FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1428.02,742.136,1422.12,871.727,1307.39,859.988,0.0,0.0,0.0,0.0,1536.81,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,715.818,1457.47,715.838,1369.06,745.169,1492.76,742.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1428.03,742.104,1422.1,874.613,1310.21,862.868,0.0,0.0,0.0,0.0,1536.81,883.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,715.778,1460.32,715.781,1366.22,745.109,1492.77,742.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1428.05,742.067,1422.18,874.683,1310.26,862.958,0.0,0.0,0.0,0.0,1536.85,883.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,715.745,1460.36,715.743,1369.05,742.331,1492.76,739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1428.05,742.102,1422.12,871.653,1310.26,862.851,0.0,0.0,0.0,0.0,1536.8,880.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,715.774,1460.36,715.793,1369.05,742.309,1492.76,742.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1428.04,742.136,1422.05,868.775,1310.26,860.02,0.0,0.0,0.0,0.0,1533.88,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,715.789,1460.31,715.847,1369.08,742.338,1492.74,742.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1428.05,742.091,1422.14,871.74,1310.28,862.908,0.0,0.0,0.0,0.0,1536.82,880.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,715.776,1460.33,715.794,1369.07,742.309,1492.73,742.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1428.05,742.079,1422.15,874.604,1310.25,862.932,0.0,0.0,0.0,0.0,1536.82,880.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,715.762,1460.36,715.767,1369.08,742.295,1492.73,742.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1428.05,742.113,1422.15,871.723,1310.3,862.855,0.0,0.0,0.0,0.0,1536.8,880.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,715.776,1460.34,715.809,1369.08,742.331,1492.74,742.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1428.05,742.118,1422.14,874.648,1310.25,862.874,0.0,0.0,0.0,0.0,1536.79,883.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,715.781,1460.33,715.808,1369.09,742.311,1492.73,742.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1428.06,742.109,1422.12,874.635,1310.22,862.945,0.0,0.0,0.0,0.0,1536.8,880.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,715.786,1460.34,715.8,1369.08,742.296,1492.73,742.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1428.06,742.108,1422.15,868.754,1313.15,859.937,0.0,0.0,0.0,0.0,1533.95,880.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,715.792,1460.35,715.798,1369.1,742.325,1492.73,742.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1428.06,742.135,1422.11,868.796,1310.3,860.052,0.0,0.0,0.0,0.0,1533.94,880.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,715.825,1460.33,715.823,1369.15,745.098,1492.74,742.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1428.06,742.113,1422.13,874.592,1310.24,862.919,0.0,0.0,0.0,0.0,1536.78,883.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,715.812,1460.37,715.795,1369.16,742.301,1492.76,742.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1428.06,742.09,1422.07,865.848,1310.32,860.02,0.0,0.0,0.0,0.0,1533.93,880.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,715.783,1460.37,715.779,1369.16,742.253,1492.74,739.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1428.08,742.097,1422.11,868.791,1310.31,860.009,0.0,0.0,0.0,0.0,1533.94,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,715.782,1460.38,715.781,1371.94,742.263,1492.75,742.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1430.9,742.134,1424.91,877.509,1310.26,862.826,0.0,0.0,0.0,0.0,1536.89,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,715.849,1460.39,715.832,1372.0,742.328,1492.78,742.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1430.91,742.128,1422.12,874.592,1310.24,860.039,0.0,0.0,0.0,0.0,1536.8,883.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,715.825,1460.4,715.816,1371.99,742.294,1492.79,742.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1430.96,742.091,1422.04,871.667,1307.42,860.0,0.0,0.0,0.0,0.0,1533.96,880.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,715.783,1460.4,715.78,1372.0,742.264,1492.77,739.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1430.98,742.103,1422.09,877.49,1307.38,862.896,0.0,0.0,0.0,0.0,1536.82,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,715.84,1463.23,715.823,1372.03,742.281,1492.83,739.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1433.84,742.126,1422.11,877.567,1307.39,865.795,0.0,0.0,0.0,0.0,1536.8,883.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,718.52,1463.29,715.837,1372.06,742.312,1495.54,739.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1433.81,742.072,1422.08,874.635,1307.35,862.915,0.0,0.0,0.0,0.0,1536.82,883.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,715.824,1463.27,715.82,1372.06,742.251,1492.85,739.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1433.86,739.339,1422.15,868.777,1310.29,859.971,0.0,0.0,0.0,0.0,1536.82,880.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,715.717,1463.31,715.716,1372.05,742.232,1492.83,739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1433.87,739.299,1424.91,871.726,1310.32,860.001,0.0,0.0,0.0,0.0,1536.86,883.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,715.701,1466.13,715.723,1372.06,742.18,1495.56,739.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1433.9,739.312,1422.19,871.654,1310.27,859.959,0.0,0.0,0.0,0.0,1536.87,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,715.698,1466.18,715.74,1372.09,742.166,1495.57,739.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1436.77,739.273,1424.92,871.661,1310.29,860.015,0.0,0.0,0.0,0.0,1536.92,880.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,715.66,1466.22,715.728,1372.1,742.155,1495.58,739.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1433.9,739.241,1422.19,874.619,1310.24,860.049,0.0,0.0,0.0,0.0,1536.92,883.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,715.639,1466.2,715.688,1372.1,742.136,1495.56,739.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1436.77,739.241,1422.16,871.732,1310.24,860.027,0.0,0.0,0.0,0.0,1536.89,880.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,715.605,1466.25,715.694,1372.12,742.13,1495.57,739.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1436.82,739.28,1422.12,874.579,1310.22,862.903,0.0,0.0,0.0,0.0,1536.81,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,715.608,1466.26,715.694,1374.85,742.138,1495.57,739.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1436.77,739.29,1422.19,874.601,1310.22,862.854,0.0,0.0,0.0,0.0,1539.74,883.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,715.619,1466.22,715.69,1374.84,742.175,1495.55,739.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1433.87,739.29,1422.14,874.601,1307.4,862.93,0.0,0.0,0.0,0.0,1536.91,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,715.66,1466.15,715.721,1372.08,742.222,1492.85,739.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1430.99,739.352,1422.13,874.664,1307.38,862.924,0.0,0.0,0.0,0.0,1536.91,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,715.713,1463.33,715.748,1372.09,742.274,1492.82,742.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1430.93,739.363,1422.09,877.477,1307.31,865.82,0.0,0.0,0.0,0.0,1536.89,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,715.738,1463.25,715.751,1372.03,742.279,1492.78,742.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1428.09,739.345,1422.08,871.737,1307.34,862.876,0.0,0.0,0.0,0.0,1536.86,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,715.69,1460.37,715.712,1371.94,742.289,1492.73,742.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1428.07,739.371,1422.11,871.698,1307.35,860.048,0.0,0.0,0.0,0.0,1536.89,880.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,715.702,1460.35,715.716,1369.14,742.281,1492.73,742.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1428.05,742.063,1422.11,871.672,1307.39,862.834,0.0,0.0,0.0,0.0,1536.8,880.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,715.734,1460.33,715.743,1369.14,745.107,1492.74,742.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1428.03,742.112,1422.05,877.539,1307.35,865.832,0.0,0.0,0.0,0.0,1536.84,883.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,715.759,1460.3,715.778,1369.1,745.146,1492.75,742.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1428.02,742.1,1422.04,877.5,1307.35,865.78,0.0,0.0,0.0,0.0,1533.95,883.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,715.781,1457.45,715.768,1369.06,745.17,1492.73,742.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1427.99,742.1,1422.05,880.444,1307.32,868.806,0.0,0.0,0.0,0.0,1536.82,883.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,715.769,1457.41,715.721,1369.03,745.11,1492.71,742.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1427.97,742.106,1422.01,880.46,1307.29,871.704,0.0,0.0,0.0,0.0,1536.83,883.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,715.784,1457.37,715.724,1366.2,745.116,1492.71,742.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1427.97,742.117,1422.01,880.431,1307.3,868.805,0.0,0.0,0.0,0.0,1536.8,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,715.793,1454.54,715.732,1366.18,745.141,1492.69,742.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1427.97,742.102,1422.03,880.415,1307.32,871.656,0.0,0.0,0.0,0.0,1536.8,883.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,715.783,1454.52,715.72,1366.18,745.1,1492.69,742.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1427.95,742.112,1421.99,877.633,1307.32,868.724,0.0,0.0,0.0,0.0,1533.97,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,715.787,1454.51,715.719,1366.18,745.13,1492.68,742.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1427.95,742.115,1422.0,880.392,1307.27,865.884,0.0,0.0,0.0,0.0,1536.79,883.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.788,1454.51,715.726,1366.18,745.179,1492.69,742.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1427.94,742.137,1422.01,877.632,1307.27,865.859,0.0,0.0,0.0,0.0,1536.84,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,715.798,1454.49,715.749,1366.17,745.16,1492.69,742.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1427.92,742.112,1422.04,880.417,1307.26,868.763,0.0,0.0,0.0,0.0,1536.84,883.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.795,1454.48,715.719,1366.15,745.148,1492.68,742.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.21,742.11,1421.98,880.434,1307.28,871.706,0.0,0.0,0.0,0.0,1536.79,883.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,715.801,1454.48,715.714,1366.15,745.127,1492.66,742.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1427.92,742.137,1422.07,877.641,1307.32,865.866,0.0,0.0,0.0,0.0,1536.83,883.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.822,1454.47,715.742,1366.15,745.144,1492.66,742.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.19,742.159,1422.07,877.571,1307.33,862.953,0.0,0.0,0.0,0.0,1536.86,883.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.833,1454.45,715.767,1366.16,745.12,1492.67,742.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.2,742.16,1422.05,877.642,1307.3,865.808,0.0,0.0,0.0,0.0,1536.88,883.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.828,1454.45,715.755,1366.15,745.116,1492.65,742.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1427.93,742.156,1422.05,880.385,1307.32,868.747,0.0,0.0,0.0,0.0,1536.88,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.82,1454.47,715.761,1366.14,745.096,1492.65,742.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1427.94,742.175,1422.06,880.409,1307.33,868.736,0.0,0.0,0.0,0.0,1536.92,883.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.83,1454.47,715.773,1366.13,745.123,1492.65,742.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1427.96,742.19,1422.11,877.593,1307.34,862.929,0.0,0.0,0.0,0.0,1536.92,883.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,715.836,1454.49,715.795,1366.12,745.139,1492.67,742.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1427.96,742.171,1422.1,877.598,1307.34,865.79,0.0,0.0,0.0,0.0,1536.91,883.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.828,1454.5,715.785,1366.11,745.099,1492.65,742.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1427.97,742.145,1422.1,877.561,1307.35,862.876,0.0,0.0,0.0,0.0,1536.88,883.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.812,1454.52,715.759,1366.12,742.318,1492.66,742.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1427.96,742.166,1422.09,877.561,1307.35,862.913,0.0,0.0,0.0,0.0,1536.87,883.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,715.814,1454.52,715.761,1366.14,742.352,1492.67,742.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1427.98,742.187,1422.09,877.544,1307.38,862.936,0.0,0.0,0.0,0.0,1536.86,883.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,715.825,1454.53,715.8,1366.14,742.34,1492.68,742.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1427.99,742.167,1422.03,877.621,1307.32,865.831,0.0,0.0,0.0,0.0,1536.81,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,715.845,1454.51,715.799,1366.16,742.258,1492.66,742.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1428.01,742.142,1422.06,877.565,1307.33,865.859,0.0,0.0,0.0,0.0,1536.87,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,715.821,1454.53,715.772,1366.19,742.288,1492.68,742.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1428.0,742.156,1422.06,877.59,1307.33,865.87,0.0,0.0,0.0,0.0,1536.85,883.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,715.823,1457.36,715.792,1366.19,742.31,1492.7,742.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1428.03,742.155,1422.07,877.539,1307.41,862.944,0.0,0.0,0.0,0.0,1536.83,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,715.809,1457.4,715.796,1366.2,742.353,1492.73,739.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1428.03,742.17,1422.06,877.61,1307.4,865.798,0.0,0.0,0.0,0.0,1536.83,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,715.812,1457.41,715.793,1366.21,742.322,1492.74,739.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1428.05,742.129,1422.12,877.52,1310.21,862.908,0.0,0.0,0.0,0.0,1536.84,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,715.789,1457.44,715.786,1366.2,745.089,1492.73,742.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1428.05,742.109,1422.15,874.648,1313.16,860.005,0.0,0.0,0.0,0.0,1536.8,883.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,715.777,1457.45,715.78,1366.2,742.352,1492.75,739.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1428.08,742.083,1424.92,874.659,1313.22,859.961,0.0,0.0,0.0,0.0,1536.83,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,715.759,1460.32,715.772,1366.22,742.341,1492.76,739.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1428.1,742.076,1424.94,868.732,1316.12,857.016,0.0,0.0,0.0,0.0,1536.77,880.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6,927.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,715.759,1460.35,715.782,1369.04,742.305,1492.76,739.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
