FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,515.565,194.692,459.737,265.372,394.94,294.933,456.744,439.154,618.614,459.611,527.256,232.962,603.868,306.586,718.577,338.897,506.828,436.03,468.437,468.436,0.0,0.0,0.0,0.0,550.969,406.675,0,0,0.0,0.0,486.104,177.122,521.378,165.281,421.41,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,515.557,194.694,459.724,265.37,394.935,294.927,456.751,441.966,618.617,459.617,527.244,232.963,603.857,306.579,718.594,338.895,506.831,436.082,468.44,468.499,0.0,0.0,0.0,0.0,550.985,406.716,0,0,0.0,0.0,486.099,177.129,518.567,165.293,421.4,194.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,515.538,194.704,459.741,265.392,394.913,294.95,456.771,441.975,621.385,459.62,527.267,232.964,603.882,306.612,718.583,338.891,506.805,436.031,465.582,465.587,0.0,0.0,0.0,0.0,550.94,406.687,0,0,0.0,0.0,486.103,177.129,518.559,165.266,421.413,194.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,515.52,194.708,459.746,265.379,394.933,294.935,456.776,441.959,618.619,459.612,527.257,230.127,603.857,306.599,718.569,338.877,506.794,436.034,465.576,468.444,0.0,0.0,0.0,0.0,550.917,406.669,0,0,0.0,0.0,486.109,177.127,518.556,165.288,421.441,194.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,512.699,194.712,459.734,265.366,394.939,294.929,456.764,441.989,621.378,459.616,527.243,230.132,603.864,306.616,718.608,338.884,506.818,435.998,468.447,465.565,0.0,0.0,0.0,0.0,550.916,406.618,0,0,0.0,0.0,486.107,177.126,518.55,165.293,424.272,194.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,515.552,194.719,459.757,265.408,394.931,297.733,456.783,441.989,621.38,459.608,527.285,232.964,603.856,306.572,718.588,338.883,506.822,436.067,465.593,468.475,0.0,0.0,0.0,0.0,550.968,406.698,0,0,0.0,0.0,486.096,177.132,521.396,165.289,421.425,194.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,515.565,194.73,459.761,265.382,397.789,294.899,456.794,441.977,618.627,459.606,527.302,232.982,603.884,306.622,718.577,338.888,506.858,436.094,468.483,468.523,0.0,0.0,0.0,0.0,553.733,409.485,0,0,0.0,0.0,486.091,177.137,521.387,165.295,421.401,194.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,515.588,194.739,459.76,265.379,394.933,294.917,456.806,441.986,621.412,459.613,527.314,232.979,603.903,306.644,718.56,338.87,506.856,436.102,468.503,471.375,0.0,0.0,0.0,0.0,550.98,409.512,0,0,0.0,0.0,486.092,177.132,521.401,165.322,421.375,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,515.602,194.726,459.754,265.407,394.884,294.952,459.544,441.962,621.409,459.614,527.327,232.983,603.908,306.653,718.56,338.883,506.794,436.07,465.556,468.465,0.0,0.0,0.0,0.0,550.936,406.716,0,0,0.0,0.0,486.116,177.125,521.424,165.305,421.407,194.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,515.573,194.732,459.76,265.392,394.896,294.909,456.808,441.979,621.389,459.614,527.339,232.993,603.918,309.483,715.8,338.884,506.755,436.06,465.523,465.58,0.0,0.0,0.0,0.0,550.901,409.493,0,0,0.0,0.0,486.098,177.131,521.418,165.317,421.395,194.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,515.559,194.737,459.765,265.398,394.895,294.931,456.788,441.971,621.397,459.618,527.345,232.976,603.948,309.506,718.559,338.907,506.741,436.047,465.498,465.565,0.0,0.0,0.0,0.0,550.884,409.486,0,0,0.0,0.0,486.099,177.139,521.407,165.302,421.432,194.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,515.589,194.756,459.769,265.408,394.896,294.942,456.807,441.987,621.424,459.635,527.359,233.007,603.926,309.477,718.626,338.91,506.816,436.124,465.588,471.38,0.0,0.0,0.0,0.0,550.966,409.518,0,0,0.0,0.0,486.094,177.14,521.433,165.299,421.418,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,515.587,194.739,459.772,265.397,394.879,294.921,456.785,441.986,621.433,459.646,527.353,232.999,603.916,309.482,718.619,338.913,506.76,436.109,465.527,468.468,0.0,0.0,0.0,0.0,550.913,409.528,0,0,0.0,0.0,486.108,177.129,521.427,165.284,421.422,194.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,515.593,194.747,459.768,265.389,394.915,294.895,456.756,441.947,621.402,459.653,527.336,233.007,603.894,309.493,718.614,338.917,506.76,436.093,465.5,465.597,0.0,0.0,0.0,0.0,550.929,409.524,0,0,0.0,0.0,486.107,177.133,521.427,165.319,421.404,194.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,515.615,194.746,459.762,265.395,394.913,294.922,456.72,441.957,618.589,459.669,527.32,232.996,603.919,306.649,718.593,338.881,506.806,436.081,465.59,468.44,0.0,0.0,0.0,0.0,550.942,409.503,0,0,0.0,0.0,486.129,177.127,521.438,165.308,421.409,194.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,515.612,194.74,459.745,265.378,394.895,294.889,456.704,441.947,618.586,459.674,527.3,232.987,603.839,306.553,715.811,338.841,506.791,436.079,465.547,465.588,0.0,0.0,0.0,0.0,550.93,409.514,0,0,0.0,0.0,486.127,177.128,521.453,165.312,421.395,194.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,515.618,194.731,459.753,265.389,394.922,294.892,456.67,441.964,618.616,459.681,527.296,233.016,603.84,306.571,718.589,338.809,506.765,433.247,462.679,462.639,0.0,0.0,0.0,0.0,550.938,406.658,0,0,0.0,0.0,486.149,177.122,521.47,165.267,421.42,194.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,518.461,194.703,459.733,265.39,394.916,294.901,456.649,442.005,618.594,459.703,527.276,233.02,603.899,306.592,718.612,338.808,506.802,436.023,465.536,465.528,0.0,0.0,0.0,0.0,550.974,406.706,0,0,0.0,0.0,486.154,177.126,521.491,162.422,421.411,194.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,518.484,194.697,459.778,265.392,394.957,294.86,456.617,441.978,621.471,459.693,527.343,233.046,603.904,306.61,718.594,338.816,506.766,433.259,462.651,462.639,0.0,0.0,0.0,0.0,550.979,406.684,0,0,0.0,0.0,486.178,177.127,524.277,162.383,424.292,194.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,518.511,194.722,459.741,268.181,392.047,294.958,456.728,441.969,621.578,459.74,527.374,235.95,606.803,309.516,718.652,338.834,506.787,436.004,462.672,462.66,0.0,0.0,0.0,0.0,550.974,406.675,0,0,0.0,0.0,486.165,177.125,521.501,162.375,424.372,194.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,518.517,194.724,459.731,265.429,392.037,294.926,456.742,441.983,621.43,459.735,527.351,235.908,606.772,309.495,718.613,338.834,506.776,436.016,462.684,462.664,0.0,0.0,0.0,0.0,550.935,406.672,0,0,0.0,0.0,486.223,177.124,524.276,162.384,427.224,194.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,518.551,194.718,459.739,265.411,392.017,294.909,456.709,441.994,621.398,459.743,527.37,235.902,606.78,309.533,718.673,338.837,506.775,436.069,465.499,465.573,0.0,0.0,0.0,0.0,550.945,406.714,0,0,0.0,0.0,486.247,177.123,524.285,162.412,427.279,194.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,518.539,194.717,459.715,265.391,392.002,294.899,456.637,442.026,621.413,459.775,527.312,233.048,603.95,309.537,718.653,338.832,506.847,436.056,465.557,465.518,0.0,0.0,0.0,0.0,553.772,409.517,0,0,0.0,0.0,486.236,177.122,524.296,162.394,427.279,194.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,521.396,194.69,459.728,265.394,391.99,294.878,456.695,442.038,621.508,459.805,527.369,233.064,606.793,309.577,718.631,338.825,506.815,436.103,465.513,465.564,0.0,0.0,0.0,0.0,553.757,409.561,0,0,0.0,0.0,489.044,177.108,524.321,162.382,427.307,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,521.44,194.654,459.711,265.373,392.0,294.869,456.666,442.038,621.547,459.807,527.316,233.028,603.954,309.567,718.629,338.817,506.845,436.035,465.534,462.679,0.0,0.0,0.0,0.0,553.79,409.505,0,0,0.0,0.0,489.073,177.094,524.361,162.365,430.106,194.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,521.509,191.842,459.721,265.386,392.003,294.858,456.702,442.059,624.378,462.568,527.349,233.036,603.925,309.587,718.557,338.821,509.634,436.106,465.587,465.591,0.0,0.0,0.0,0.0,553.846,409.522,0,0,0.0,0.0,489.144,177.074,524.401,162.357,430.197,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,524.332,191.817,459.714,265.395,392.028,294.89,456.704,442.047,624.432,462.555,527.308,233.004,603.842,309.593,718.545,338.827,509.703,436.078,468.52,468.447,0.0,0.0,0.0,0.0,553.879,406.708,0,0,0.0,0.0,491.986,177.084,524.437,162.408,430.229,194.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.367,191.811,459.743,265.424,392.036,294.927,456.698,442.043,624.522,462.562,527.359,233.047,603.871,312.387,715.778,338.851,509.688,436.105,468.487,468.479,0.0,0.0,0.0,0.0,553.897,406.718,0,0,0.0,0.0,492.019,177.082,527.179,162.426,430.253,194.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.423,191.778,459.697,265.4,392.055,294.912,456.667,442.059,627.425,462.573,527.239,233.016,603.834,312.416,715.714,338.864,509.735,436.075,471.371,468.453,0.0,0.0,0.0,0.0,553.914,406.688,0,0,0.0,0.0,494.919,177.064,527.203,165.264,432.985,194.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,524.43,191.783,459.696,265.398,392.039,294.904,456.661,444.876,627.393,462.549,527.257,233.004,601.063,312.453,715.659,338.853,512.624,436.101,471.439,468.488,0.0,0.0,0.0,0.0,556.766,406.692,0,0,0.0,0.0,494.922,177.048,527.229,165.283,432.991,194.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.443,191.768,459.662,265.337,392.049,294.87,456.623,442.044,627.496,462.547,524.416,230.062,600.953,312.496,715.605,338.886,509.748,436.135,468.517,468.514,0.0,0.0,0.0,0.0,553.956,409.499,0,0,0.0,0.0,494.962,177.031,527.246,162.415,433.01,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.178,188.908,459.649,265.362,392.048,294.934,456.681,442.011,630.331,459.8,524.379,230.045,600.922,315.282,715.582,338.916,512.628,436.109,471.428,468.503,0.0,0.0,0.0,0.0,556.777,406.705,0,0,0.0,0.0,497.842,177.012,527.285,162.393,433.053,194.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.199,188.899,459.634,265.361,392.042,294.939,456.673,444.884,630.41,459.81,524.332,230.042,600.869,315.303,715.587,338.961,512.586,436.141,471.401,471.401,0.0,0.0,0.0,0.0,556.745,406.715,0,0,0.0,0.0,497.846,177.005,527.292,162.36,433.04,194.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.231,188.865,459.658,265.387,392.04,294.93,456.67,442.045,633.259,459.812,524.394,230.098,600.809,315.324,712.757,338.943,509.72,436.134,468.484,468.489,0.0,0.0,0.0,0.0,553.923,409.513,0,0,0.0,0.0,497.912,176.987,527.312,162.357,433.049,194.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.267,188.882,459.639,265.384,392.023,297.742,456.639,442.055,633.265,462.548,524.33,230.06,600.802,315.361,715.581,338.97,509.763,436.139,468.513,471.384,0.0,0.0,0.0,0.0,556.746,409.505,0,0,0.0,0.0,500.744,176.979,527.328,162.364,433.043,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.279,188.883,459.646,265.406,392.039,297.749,456.626,444.896,633.322,462.556,524.352,230.087,600.819,315.378,712.812,338.969,512.616,436.116,471.426,471.391,0.0,0.0,0.0,0.0,556.779,406.706,0,0,0.0,0.0,500.765,176.979,527.343,162.41,433.032,191.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.292,188.915,459.669,265.403,392.05,294.954,456.601,444.917,633.325,462.563,524.413,232.966,600.845,315.43,712.768,338.968,512.635,436.142,471.445,471.409,0.0,0.0,0.0,0.0,556.801,409.497,0,0,0.0,0.0,500.788,176.983,527.357,162.423,433.037,191.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.325,188.904,459.642,265.407,391.985,294.925,456.612,444.956,633.337,462.558,524.421,232.995,600.816,315.426,712.819,338.98,515.532,436.132,474.347,471.407,0.0,0.0,0.0,0.0,556.853,409.491,0,0,0.0,0.0,500.816,176.982,527.39,162.421,433.044,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.372,191.746,459.649,265.426,392.025,297.715,456.626,444.982,633.337,462.557,524.376,232.985,600.818,315.427,712.816,338.994,512.696,436.145,474.337,474.302,0.0,0.0,0.0,0.0,556.854,409.499,0,0,0.0,0.0,500.859,176.993,527.395,165.269,433.057,191.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.37,191.773,459.659,265.436,392.016,294.95,456.662,444.983,633.342,462.559,524.419,233.039,600.841,315.412,715.613,339.047,512.67,436.173,474.343,474.318,0.0,0.0,0.0,0.0,556.816,409.514,0,0,0.0,0.0,500.913,176.992,527.406,165.299,433.06,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.393,191.78,459.643,265.41,392.034,294.936,456.631,444.967,633.324,462.556,524.369,232.991,598.074,315.39,712.781,339.079,515.59,436.134,477.228,471.46,0.0,0.0,0.0,0.0,556.844,406.708,0,0,0.0,0.0,503.659,176.996,527.417,165.307,433.071,191.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.379,191.796,459.648,265.42,392.002,297.716,456.673,444.984,636.24,462.54,524.378,232.971,598.084,315.383,712.719,341.842,512.69,436.151,474.389,474.308,0.0,0.0,0.0,0.0,556.793,409.484,0,0,0.0,0.0,503.67,177.001,527.407,165.289,433.092,191.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.412,191.829,459.675,265.436,392.027,294.953,456.626,444.969,639.148,462.545,524.449,233.035,600.839,315.419,712.681,341.848,512.618,436.189,471.455,474.304,0.0,0.0,0.0,0.0,556.76,409.534,0,0,0.0,0.0,503.679,177.01,527.428,165.355,433.094,191.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.424,191.828,459.669,265.413,392.024,294.958,456.615,444.968,639.182,462.532,524.413,232.974,598.082,315.457,709.796,341.86,512.661,436.163,474.328,471.437,0.0,0.0,0.0,0.0,556.794,409.513,0,0,0.0,0.0,503.713,177.013,527.434,168.191,433.092,191.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.44,191.829,459.701,265.426,392.011,297.719,456.667,447.831,639.187,459.816,527.207,232.997,598.075,315.488,709.803,341.903,512.64,436.166,474.332,471.452,0.0,0.0,0.0,0.0,556.769,409.49,0,0,0.0,0.0,503.73,177.007,527.47,165.366,433.091,191.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.431,191.842,459.719,265.416,391.997,294.916,456.679,447.818,639.163,462.542,527.264,233.047,598.081,315.515,706.915,341.923,512.668,436.2,474.368,474.311,0.0,0.0,0.0,0.0,556.79,409.549,0,0,0.0,0.0,503.743,177.013,527.474,165.368,433.112,191.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.446,191.862,459.698,265.378,392.011,294.901,456.704,447.884,642.055,462.557,527.21,232.996,598.074,315.534,709.783,341.974,512.673,436.148,474.407,471.412,0.0,0.0,0.0,0.0,556.755,409.507,0,0,0.0,0.0,503.748,177.028,530.151,165.353,433.115,191.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.45,194.636,459.696,265.401,391.977,294.903,456.74,447.83,642.106,462.534,527.253,233.055,600.818,318.248,709.867,342.019,509.774,436.181,474.316,474.301,0.0,0.0,0.0,0.0,553.905,409.543,0,0,0.0,0.0,503.744,177.024,530.146,165.347,433.112,191.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.468,194.639,459.719,268.178,392.004,297.741,459.552,447.917,642.154,462.546,527.259,235.913,598.095,315.528,712.693,342.04,515.533,436.115,477.267,471.381,0.0,0.0,0.0,0.0,556.783,406.67,0,0,0.0,0.0,503.751,177.043,527.479,165.359,433.167,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.477,194.65,459.721,265.447,392.008,294.962,459.559,447.913,644.955,462.56,527.262,235.942,598.066,315.54,709.862,342.036,512.637,436.122,474.405,471.393,0.0,0.0,0.0,0.0,556.733,406.679,0,0,0.0,0.0,503.767,177.044,530.156,165.366,433.165,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.477,194.674,459.712,265.447,392.004,297.743,459.556,450.742,645.09,459.784,527.231,235.919,598.086,315.54,709.843,342.047,512.615,436.013,474.35,465.583,0.0,0.0,0.0,0.0,553.956,403.755,0,0,0.0,0.0,503.767,177.054,530.166,168.195,433.18,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.148,194.673,459.713,268.18,392.04,297.765,459.615,450.743,645.096,459.751,527.209,235.909,598.083,318.254,712.701,342.073,512.65,436.063,474.392,468.517,0.0,0.0,0.0,0.0,556.731,406.576,0,0,0.0,0.0,503.768,177.055,530.184,165.345,433.178,194.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.466,194.716,459.753,268.174,394.867,297.763,459.619,450.763,645.108,459.738,527.237,235.896,600.819,318.29,709.87,342.083,512.636,436.094,477.231,471.407,0.0,0.0,0.0,0.0,553.945,406.591,0,0,0.0,0.0,503.743,177.071,530.19,168.194,433.174,194.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.144,194.708,459.769,268.197,394.874,297.743,459.612,450.785,645.058,459.736,527.287,235.986,600.863,318.307,709.831,344.815,515.543,436.141,477.282,474.314,0.0,0.0,0.0,0.0,556.771,406.652,0,0,0.0,0.0,503.749,177.073,530.199,168.226,433.166,194.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.147,194.72,459.787,268.203,394.88,297.729,459.615,450.759,645.106,459.74,527.32,238.828,600.856,318.305,709.82,344.8,515.557,436.139,477.302,474.31,0.0,0.0,0.0,0.0,556.771,406.65,0,0,0.0,0.0,503.749,177.074,530.2,168.222,433.168,194.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.476,194.735,459.784,268.223,394.87,297.787,459.651,450.783,645.1,459.73,527.298,235.982,600.871,318.322,709.868,344.817,515.622,436.063,480.118,468.488,0.0,0.0,0.0,0.0,556.794,406.604,0,0,0.0,0.0,503.743,177.073,530.213,168.218,433.186,194.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.474,194.749,459.798,268.216,394.885,297.753,459.623,450.77,645.092,459.746,527.325,238.838,600.88,318.329,712.675,344.842,515.6,436.126,477.34,471.432,0.0,0.0,0.0,0.0,556.79,406.66,0,0,0.0,0.0,503.732,177.081,530.202,168.226,433.186,194.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.476,194.754,462.538,268.241,394.875,297.771,459.657,450.754,645.151,459.738,527.383,238.868,600.908,318.385,712.702,344.855,515.542,436.107,477.301,471.39,0.0,0.0,0.0,0.0,556.755,406.647,0,0,0.0,0.0,503.739,177.081,530.219,168.232,433.193,194.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.155,194.74,459.804,268.226,394.88,297.76,459.608,450.774,645.149,459.739,527.365,238.86,600.907,318.392,712.695,344.89,518.486,436.12,480.124,471.459,0.0,0.0,0.0,0.0,556.818,406.644,0,0,0.0,0.0,503.758,177.09,530.224,168.256,433.19,194.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.161,194.757,459.793,268.208,394.869,297.721,459.567,450.801,645.145,459.728,527.336,236.001,600.885,318.396,712.705,344.904,515.625,436.155,477.351,474.358,0.0,0.0,0.0,0.0,556.819,406.663,0,0,0.0,0.0,503.766,177.092,530.222,168.24,433.195,194.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.17,194.747,459.806,268.229,394.899,297.733,459.581,450.832,645.16,459.723,527.361,238.88,600.893,318.395,712.747,344.939,518.483,436.185,480.126,474.365,0.0,0.0,0.0,0.0,556.839,409.492,0,0,0.0,0.0,503.775,177.089,530.221,168.217,433.209,194.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.161,194.776,459.805,268.256,394.923,297.802,459.714,450.796,645.137,459.725,527.335,238.869,600.856,318.382,715.579,344.948,518.515,436.208,480.161,477.221,0.0,0.0,0.0,0.0,556.87,409.507,0,0,0.0,0.0,503.762,177.103,530.228,168.244,433.21,194.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.17,194.761,462.534,268.253,394.923,297.807,459.691,450.817,647.919,459.728,527.344,238.879,600.888,318.418,715.608,344.964,518.5,436.21,480.142,474.394,0.0,0.0,0.0,0.0,556.863,409.517,0,0,0.0,0.0,503.772,177.097,530.249,168.237,433.206,194.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.17,194.771,462.534,268.246,394.895,297.768,459.653,450.76,645.162,459.726,527.369,238.887,600.894,318.438,712.812,344.979,518.479,439.028,477.355,477.233,0.0,0.0,0.0,0.0,556.842,409.575,0,0,0.0,0.0,503.763,177.105,530.251,168.233,433.208,194.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.169,194.779,459.802,268.258,394.895,297.772,459.697,447.917,645.06,459.738,527.357,238.909,600.888,318.445,712.79,347.76,518.529,439.021,480.159,477.242,0.0,0.0,0.0,0.0,559.676,409.577,0,0,0.0,0.0,503.757,177.105,530.249,168.23,433.214,194.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.182,194.778,462.542,268.254,394.907,297.717,459.667,447.854,645.03,459.737,527.391,241.745,600.943,318.502,712.798,347.771,515.6,439.036,477.324,477.255,0.0,0.0,0.0,0.0,556.829,409.589,0,0,0.0,0.0,503.769,177.11,530.255,168.237,433.218,194.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.166,194.779,462.537,268.212,394.934,294.925,459.646,447.841,645.021,459.727,527.366,238.901,600.907,318.478,712.805,347.783,512.685,439.028,477.242,477.243,0.0,0.0,0.0,0.0,556.77,409.594,0,0,0.0,0.0,503.767,177.101,530.264,168.245,433.218,194.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.159,194.795,462.536,268.219,394.929,294.943,459.668,447.862,644.991,459.726,527.369,238.898,600.916,318.477,712.791,347.764,515.575,439.057,477.316,477.285,0.0,0.0,0.0,0.0,556.809,409.609,0,0,0.0,0.0,503.762,177.109,530.262,168.268,433.217,194.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.162,194.796,462.54,268.217,394.938,294.938,459.687,447.86,644.989,459.72,527.389,238.901,600.906,318.471,715.579,347.811,515.546,439.036,477.283,477.25,0.0,0.0,0.0,0.0,556.79,409.592,0,0,0.0,0.0,503.759,177.102,530.271,168.281,433.217,194.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,530.164,194.797,462.533,268.22,394.933,294.932,459.659,447.857,644.975,459.73,527.374,238.885,600.892,318.466,712.785,347.781,518.542,439.036,480.173,477.255,0.0,0.0,0.0,0.0,559.69,409.603,0,0,0.0,0.0,503.755,177.106,530.261,168.281,433.213,194.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,530.164,194.801,462.546,268.221,394.936,294.95,459.7,447.866,645.018,459.718,527.383,238.88,600.885,318.465,712.693,347.8,515.616,439.042,477.332,477.265,0.0,0.0,0.0,0.0,556.844,409.599,0,0,0.0,0.0,503.745,177.102,530.272,168.28,433.213,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,530.165,194.789,462.537,268.239,394.907,297.717,459.703,447.846,645.042,459.732,527.374,238.915,600.914,318.495,712.737,347.77,515.619,439.061,477.339,477.296,0.0,0.0,0.0,0.0,556.845,409.611,0,0,0.0,0.0,503.762,177.112,530.256,168.286,433.209,194.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,530.169,194.787,459.793,268.223,394.901,294.96,459.755,447.833,645.01,459.714,527.331,238.876,600.888,318.472,712.73,347.761,515.533,439.081,477.261,477.312,0.0,0.0,0.0,0.0,556.802,409.613,0,0,0.0,0.0,503.757,177.107,530.261,168.258,433.212,194.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
