FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,536.22,224.337,465.491,294.918,412.653,335.993,480.299,477.34,662.713,486.101,515.543,265.371,606.862,344.873,715.693,385.998,524.348,477.32,0.0,0.0,0.0,0.0,0.0,0.0,553.854,439.074,0.0,0.0,0.0,0.0,509.732,218.288,539.067,200.719,439.157,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,536.214,224.342,462.688,297.746,412.638,338.93,483.208,480.178,659.817,486.145,512.677,265.365,606.791,344.836,715.67,385.997,524.404,480.171,0.0,0.0,0.0,0.0,0.0,0.0,553.9,441.974,0.0,0.0,0.0,0.0,509.734,218.273,539.066,200.713,439.146,221.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,536.232,224.329,465.543,297.768,412.625,338.885,483.31,480.202,662.758,486.122,518.542,268.248,606.868,344.878,715.704,385.989,524.413,480.198,0.0,0.0,0.0,0.0,0.0,0.0,556.777,442.042,0.0,0.0,0.0,0.0,509.709,218.311,536.25,200.752,439.162,221.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,536.246,224.333,465.491,294.958,412.599,336.041,486.087,480.251,662.741,486.169,518.468,265.437,606.779,344.856,715.633,385.986,524.342,480.214,0.0,0.0,0.0,0.0,0.0,0.0,556.729,442.044,0.0,0.0,0.0,0.0,509.721,218.33,539.08,200.757,441.951,221.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,536.226,224.335,465.526,294.951,412.622,335.976,483.23,480.203,662.746,486.153,521.382,268.268,606.818,344.81,715.622,385.986,524.422,480.217,0.0,0.0,0.0,0.0,0.0,0.0,556.796,444.908,0.0,0.0,0.0,0.0,509.699,218.341,539.059,200.745,439.146,221.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,536.217,224.313,465.492,294.888,412.592,333.085,483.118,480.153,665.586,486.15,518.503,268.206,606.82,344.824,715.684,385.973,524.413,480.156,0.0,0.0,0.0,0.0,0.0,0.0,556.792,442.002,0.0,0.0,0.0,0.0,509.708,218.32,539.063,200.73,441.935,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,536.211,224.347,462.688,294.939,412.644,335.969,480.334,477.355,665.609,486.149,515.545,265.437,603.936,342.03,715.689,385.963,524.357,477.338,0.0,0.0,0.0,0.0,0.0,0.0,553.866,439.102,0.0,0.0,0.0,0.0,509.721,218.272,536.255,200.718,439.152,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,536.189,224.345,465.546,294.946,412.602,335.941,483.195,480.125,662.78,486.126,521.403,268.297,606.811,344.832,715.654,385.942,521.479,480.197,483.251,512.614,0.0,0.0,0.0,0.0,553.847,441.965,0.0,0.0,0.0,0.0,509.727,218.265,536.239,200.721,441.967,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,536.199,224.341,465.532,294.906,412.646,333.087,483.097,480.158,662.702,486.171,518.505,268.25,606.801,342.07,715.654,385.919,521.416,477.286,483.222,509.668,0.0,0.0,0.0,0.0,553.776,439.005,0.0,0.0,0.0,0.0,509.724,218.271,536.239,200.726,441.969,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,536.181,224.344,462.692,294.855,412.603,333.078,483.157,480.163,662.765,486.181,515.57,265.375,603.886,341.979,715.645,385.918,524.353,480.147,0.0,0.0,0.0,0.0,0.0,0.0,553.835,439.126,0.0,0.0,0.0,0.0,509.718,218.261,536.239,200.714,441.972,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,536.169,224.34,465.577,294.928,412.66,333.123,483.098,480.196,659.828,486.149,521.399,268.279,603.975,342.029,715.657,385.901,524.397,480.19,0.0,0.0,0.0,0.0,0.0,0.0,553.843,441.966,0.0,0.0,0.0,0.0,509.71,218.267,536.228,200.74,441.965,221.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,536.155,224.329,465.556,294.893,412.677,333.131,480.342,480.179,662.742,486.197,518.478,265.438,603.932,342.01,715.627,383.154,524.402,480.267,0.0,0.0,0.0,0.0,0.0,0.0,553.845,444.918,0.0,0.0,933.548,621.497,509.696,218.263,536.205,200.732,441.96,221.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,536.167,224.326,468.426,294.875,412.678,333.056,480.337,477.29,659.799,486.229,521.432,268.233,603.952,342.015,715.71,383.144,524.373,480.198,0.0,0.0,0.0,0.0,0.0,0.0,553.853,442.04,0.0,0.0,933.474,621.505,509.693,218.271,536.227,200.711,441.951,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,536.169,224.316,465.605,294.876,412.671,333.073,483.108,477.337,659.804,486.229,521.43,268.222,603.945,342.011,715.7,383.139,524.401,480.199,0.0,0.0,0.0,0.0,0.0,0.0,553.861,442.048,0.0,0.0,933.53,621.519,509.7,218.267,536.229,200.703,441.953,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,536.185,224.314,465.609,294.891,412.621,333.022,480.309,477.342,656.889,486.231,524.304,268.295,609.732,344.824,718.614,380.216,521.456,480.166,483.204,509.638,0.0,0.0,0.0,0.0,553.853,442.033,0.0,0.0,936.472,621.512,509.696,218.3,536.236,200.722,441.973,221.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,536.2,224.29,465.514,294.826,412.586,330.141,480.265,477.343,659.77,489.052,518.503,268.22,606.867,341.988,718.759,380.191,524.369,480.254,483.199,509.716,0.0,0.0,0.0,0.0,556.749,447.904,0.0,0.0,936.499,621.502,509.69,218.304,536.218,200.744,441.949,221.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,536.205,224.305,462.693,294.869,412.571,333.029,483.102,480.199,659.751,489.112,515.602,268.226,615.585,342.038,718.779,380.138,521.408,480.278,0.0,0.0,0.0,0.0,0.0,0.0,553.853,447.879,0.0,0.0,0.0,0.0,509.7,218.294,536.204,200.758,439.157,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,536.229,224.313,465.574,294.844,412.557,330.166,480.203,480.123,653.956,492.026,521.461,268.262,615.659,344.805,718.722,377.264,518.546,480.213,480.292,509.703,0.0,0.0,0.0,0.0,553.848,444.958,0.0,0.0,0.0,0.0,509.698,218.288,536.231,200.768,441.94,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,536.223,224.294,465.575,294.885,412.523,333.056,480.191,480.14,653.915,494.979,524.291,268.317,618.515,344.877,718.781,374.319,524.325,477.329,483.254,506.82,0.0,0.0,0.0,0.0,553.861,441.965,0.0,0.0,0.0,0.0,509.689,218.267,536.224,200.746,439.162,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,536.185,224.305,465.582,294.9,412.52,335.934,480.193,480.228,653.945,495.0,524.297,268.294,0.0,0.0,0.0,0.0,521.48,477.32,483.226,506.843,0.0,0.0,0.0,0.0,553.84,439.129,0.0,0.0,0.0,0.0,509.672,218.295,536.201,200.743,439.157,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,536.139,224.3,465.605,294.918,412.516,333.091,480.191,477.298,653.905,494.983,524.348,268.35,621.443,344.82,724.519,374.243,521.422,477.249,483.245,506.778,0.0,0.0,0.0,0.0,553.754,439.042,0.0,0.0,0.0,0.0,509.651,218.295,536.181,200.758,439.138,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,536.139,224.319,465.595,294.893,412.536,333.066,480.119,477.322,651.05,497.87,524.315,268.328,618.527,342.025,721.71,371.397,518.539,474.405,483.183,506.75,0.0,0.0,0.0,0.0,553.759,439.038,0.0,0.0,0.0,0.0,509.649,218.321,536.172,200.774,439.105,221.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,533.343,224.323,465.557,294.851,412.529,330.122,474.403,477.208,650.955,497.853,524.295,268.326,618.562,342.056,724.562,371.409,521.471,477.284,483.235,506.81,0.0,0.0,0.0,0.0,553.825,439.095,0.0,0.0,0.0,0.0,506.908,218.305,536.129,200.784,439.101,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,533.342,224.31,465.498,294.856,412.501,330.188,477.349,477.261,650.965,497.873,521.425,268.262,615.646,342.015,724.522,371.393,524.355,480.129,483.278,509.682,0.0,0.0,0.0,0.0,553.889,439.135,0.0,0.0,0.0,0.0,506.9,218.307,536.123,200.767,439.114,221.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,536.123,224.308,465.548,294.83,412.496,330.124,477.241,474.329,650.999,497.895,524.298,268.293,621.46,344.871,727.448,371.395,524.337,480.228,483.158,509.764,0.0,0.0,0.0,0.0,556.754,444.915,0.0,0.0,0.0,0.0,509.636,218.273,536.141,200.776,439.086,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,536.12,224.317,465.549,294.785,412.506,327.245,480.122,474.409,651.029,497.898,521.485,268.222,618.588,342.07,727.488,371.41,521.471,480.24,483.151,512.601,0.0,0.0,0.0,0.0,553.903,444.938,0.0,0.0,0.0,0.0,506.913,218.276,536.128,200.784,439.098,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,536.14,224.315,465.507,294.797,412.507,327.243,477.292,477.289,651.04,497.877,521.406,268.208,618.596,344.81,724.584,371.377,518.554,480.301,480.274,515.552,0.0,0.0,0.0,0.0,553.876,447.868,0.0,0.0,0.0,0.0,509.63,218.285,536.15,200.766,439.076,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,536.134,224.318,468.427,294.861,412.537,330.147,480.144,477.335,650.953,497.88,524.328,268.305,621.409,344.802,724.546,371.39,521.398,480.245,480.311,512.616,0.0,0.0,0.0,0.0,553.86,444.959,0.0,0.0,0.0,0.0,509.646,218.267,536.129,200.794,439.095,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,536.14,224.317,465.572,294.854,412.487,327.207,474.332,477.313,651.012,497.901,524.326,268.348,618.631,342.074,724.55,371.368,521.415,480.224,483.153,509.746,0.0,0.0,0.0,0.0,553.865,444.966,0.0,0.0,0.0,0.0,509.66,218.267,536.157,200.788,439.09,221.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,536.144,224.319,465.558,294.826,412.516,327.201,474.327,477.289,650.964,497.86,521.477,268.298,618.538,342.016,721.687,371.332,521.416,480.281,480.303,512.637,0.0,0.0,0.0,0.0,553.913,447.874,0.0,0.0,0.0,0.0,509.669,218.274,536.162,200.791,439.115,221.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,536.165,224.315,465.497,294.808,412.513,327.199,477.223,477.221,650.961,497.864,521.391,268.273,618.594,341.993,724.569,371.381,521.422,480.233,483.127,512.618,0.0,0.0,0.0,0.0,553.892,444.928,0.0,0.0,0.0,0.0,509.663,218.297,536.173,200.785,439.135,221.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,536.187,224.317,465.521,294.858,412.541,330.145,477.307,477.335,651.014,497.868,521.414,268.27,618.555,342.016,724.584,371.36,521.446,480.299,483.185,512.654,0.0,0.0,0.0,0.0,553.87,447.892,0.0,0.0,0.0,0.0,509.697,218.298,536.184,200.801,439.121,221.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,536.195,224.317,468.431,294.871,412.503,327.219,474.316,471.45,650.997,497.879,524.353,268.36,618.629,342.012,727.437,371.391,521.458,480.204,483.172,509.739,0.0,0.0,0.0,0.0,553.903,444.951,0.0,0.0,0.0,0.0,509.71,218.308,536.215,200.796,441.937,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,536.201,224.337,465.602,294.854,412.574,330.126,480.211,471.443,650.925,497.889,524.293,268.293,618.513,342.022,724.536,371.358,524.348,480.291,483.231,512.661,0.0,0.0,0.0,0.0,556.749,447.879,0.0,0.0,0.0,0.0,509.706,218.299,536.241,200.809,441.955,221.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,536.209,224.34,465.603,294.881,412.542,330.125,480.176,471.39,648.12,497.864,524.309,268.35,618.592,342.042,727.448,371.392,524.427,480.262,483.271,512.625,0.0,0.0,0.0,0.0,556.824,447.863,0.0,0.0,0.0,0.0,509.712,218.303,536.244,200.816,441.976,221.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,536.235,224.33,468.437,294.886,412.533,330.141,480.209,468.521,648.099,494.962,524.312,268.325,618.523,342.043,724.534,371.385,524.378,480.259,483.235,512.621,0.0,0.0,0.0,0.0,556.77,447.836,0.0,0.0,0.0,0.0,509.724,218.309,539.066,200.793,442.002,221.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,536.242,224.318,468.448,294.905,412.534,333.042,480.234,471.388,650.934,495.008,524.341,268.315,618.607,342.069,724.54,371.374,524.377,480.209,483.23,512.601,0.0,0.0,0.0,0.0,556.739,442.024,0.0,0.0,0.0,0.0,509.733,218.327,539.076,200.763,442.014,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,539.105,224.311,465.558,294.865,412.561,333.06,483.162,474.392,650.967,494.999,521.412,268.251,618.588,342.038,724.56,371.398,524.334,480.236,0.0,0.0,0.0,0.0,0.0,0.0,553.834,442.035,0.0,0.0,0.0,0.0,509.786,218.308,539.127,200.769,441.992,221.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,539.119,224.301,465.597,294.886,412.562,333.105,483.24,477.224,650.932,494.934,521.482,268.292,621.432,344.817,724.592,371.389,521.495,480.243,483.27,512.617,0.0,0.0,0.0,0.0,553.836,444.902,0.0,0.0,0.0,0.0,509.797,218.273,539.149,200.762,442.006,221.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,539.119,224.304,465.55,294.896,412.562,333.107,483.307,477.297,651.016,494.946,521.409,268.288,621.461,344.851,724.537,371.405,524.313,480.26,483.25,512.648,0.0,0.0,0.0,0.0,553.855,444.918,0.0,0.0,0.0,0.0,509.787,218.271,539.147,200.752,442.025,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,539.099,224.293,465.572,294.914,412.587,333.118,483.181,477.263,651.005,494.967,521.437,268.313,621.435,344.825,724.574,371.393,521.463,480.247,483.244,512.624,0.0,0.0,0.0,0.0,553.799,444.936,0.0,0.0,0.0,0.0,509.79,218.269,539.112,200.743,442.022,221.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,539.141,224.29,465.557,294.908,412.541,333.051,483.137,477.219,650.973,494.968,521.465,268.347,621.472,344.808,724.573,371.384,521.476,480.246,483.201,512.653,0.0,0.0,0.0,0.0,553.854,444.902,0.0,0.0,0.0,0.0,512.614,218.302,539.148,200.747,442.046,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,542.018,224.32,465.558,294.831,412.519,330.126,483.162,474.358,650.989,494.986,521.466,268.293,621.447,344.836,724.582,371.393,524.325,480.197,483.197,512.591,0.0,0.0,0.0,0.0,553.884,441.999,0.0,0.0,0.0,0.0,512.652,218.285,542.067,200.764,444.897,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,542.022,224.322,465.54,294.827,412.522,330.137,483.094,474.391,650.961,494.957,521.409,268.259,618.49,342.012,724.534,371.358,524.373,480.222,483.272,512.579,0.0,0.0,0.0,0.0,553.928,444.919,0.0,0.0,0.0,0.0,512.671,218.273,542.053,200.76,444.902,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,542.033,224.326,465.603,294.908,412.509,330.172,483.153,477.203,648.143,494.98,524.31,268.396,621.396,342.027,721.709,368.532,524.395,480.228,483.297,512.586,0.0,0.0,0.0,0.0,556.729,444.932,0.0,0.0,0.0,0.0,512.704,218.294,542.089,200.773,444.932,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,542.024,224.324,465.559,294.827,412.537,330.117,480.343,474.4,648.094,494.973,521.438,268.268,615.672,341.86,721.71,368.485,524.435,480.192,486.132,509.717,0.0,0.0,0.0,0.0,556.765,444.898,0.0,0.0,0.0,0.0,512.702,218.315,542.097,200.798,444.935,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,542.039,224.348,465.571,294.834,412.501,330.138,480.283,477.282,648.107,497.913,521.467,268.281,618.487,339.068,721.677,368.355,524.369,480.219,486.135,509.74,0.0,0.0,0.0,0.0,553.884,444.936,0.0,0.0,0.0,0.0,515.534,218.327,544.961,200.819,444.967,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,542.033,224.343,465.485,294.788,412.532,330.143,480.177,477.279,647.988,497.888,518.455,265.417,612.694,338.937,724.522,365.618,527.28,480.295,486.209,515.534,0.0,0.0,0.0,0.0,556.838,444.977,0.0,0.0,0.0,0.0,515.546,218.302,545.041,200.793,444.975,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,542.044,224.35,465.514,294.776,412.567,333.089,480.135,477.342,648.03,497.941,515.563,262.483,612.697,338.807,721.68,365.571,527.292,480.181,486.172,509.722,0.0,0.0,0.0,0.0,556.856,442.022,0.0,0.0,0.0,0.0,515.563,218.301,545.03,200.792,444.98,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,542.016,227.073,468.435,294.816,412.537,330.172,477.242,480.143,647.919,500.811,524.357,268.21,621.422,338.943,727.451,365.569,527.427,480.239,0.0,0.0,0.0,0.0,0.0,0.0,565.618,444.894,0.0,0.0,0.0,0.0,515.523,218.305,545.006,200.824,444.908,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,539.175,227.085,468.459,294.907,412.544,335.957,480.186,480.106,647.935,500.816,524.375,268.304,621.508,338.948,727.509,365.516,527.257,480.267,486.188,515.547,0.0,0.0,0.0,0.0,556.826,444.909,0.0,0.0,0.0,0.0,512.686,218.319,544.981,203.542,444.918,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,539.169,224.361,468.467,294.896,412.539,333.122,480.117,480.144,647.969,500.798,524.424,268.301,621.578,338.933,730.407,365.469,524.4,480.294,483.262,515.54,0.0,0.0,0.0,0.0,556.778,447.862,0.0,0.0,0.0,0.0,512.631,218.335,542.075,200.795,444.911,221.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,539.153,224.362,468.45,294.869,412.524,333.035,474.399,480.197,645.149,500.808,524.407,268.325,621.504,338.853,727.514,365.353,524.388,480.245,483.293,512.6,0.0,0.0,0.0,0.0,556.76,447.829,0.0,0.0,0.0,0.0,512.63,218.345,542.054,200.794,444.91,221.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,539.134,224.328,465.485,291.972,412.511,330.13,474.338,480.159,645.169,500.877,515.577,262.423,618.557,335.919,733.356,365.336,527.33,480.224,0.0,0.0,0.0,0.0,0.0,0.0,559.756,444.903,0.0,0.0,0.0,0.0,512.625,218.325,542.034,200.764,444.981,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,539.098,224.298,465.563,294.77,412.601,330.142,477.226,480.205,647.945,500.818,521.404,265.426,621.549,336.014,736.265,362.65,524.329,480.244,483.256,512.648,0.0,0.0,0.0,0.0,553.893,444.907,0.0,0.0,0.0,0.0,512.618,218.299,539.128,200.762,444.927,221.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,539.098,224.283,468.435,294.752,412.558,327.226,474.411,480.217,647.948,500.84,524.334,268.22,621.483,335.989,736.232,362.612,524.382,480.176,486.115,509.684,0.0,0.0,0.0,0.0,553.926,442.047,0.0,0.0,0.0,0.0,512.613,218.275,539.134,200.74,444.878,221.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,539.085,224.25,465.572,294.765,412.528,330.142,471.446,480.137,645.167,500.84,521.459,265.376,618.605,336.009,733.407,362.609,524.327,480.254,483.257,512.651,0.0,0.0,0.0,0.0,553.906,444.893,0.0,0.0,0.0,0.0,512.577,218.248,539.079,200.704,442.047,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,539.089,224.259,465.605,294.785,412.533,330.137,474.293,480.145,645.159,500.831,524.332,268.213,621.47,336.037,736.301,362.629,524.318,480.194,483.263,509.742,0.0,0.0,0.0,0.0,553.874,442.017,0.0,0.0,0.0,0.0,512.598,218.234,539.1,200.719,442.012,221.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,539.069,224.233,465.537,294.8,412.496,330.129,474.324,480.104,645.176,500.834,521.485,268.194,621.456,336.045,736.285,362.617,527.252,480.261,486.141,512.644,0.0,0.0,0.0,0.0,556.846,444.956,0.0,0.0,0.0,0.0,512.596,218.223,539.093,200.703,442.0,221.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,536.242,224.229,465.567,294.766,412.5,327.233,474.38,480.125,645.152,500.841,524.31,268.211,621.565,336.035,739.133,362.598,521.44,480.322,483.199,515.57,0.0,0.0,0.0,0.0,553.86,447.854,0.0,0.0,0.0,0.0,512.577,218.232,539.085,200.691,441.986,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,536.23,224.218,468.436,294.818,412.521,330.101,474.349,480.142,645.146,500.852,524.347,268.266,621.503,336.019,739.15,362.569,521.463,480.333,483.236,515.557,0.0,0.0,0.0,0.0,553.862,447.912,0.0,0.0,0.0,0.0,509.781,218.2,539.067,200.692,439.165,221.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,536.235,224.21,468.429,294.847,412.561,333.068,477.297,480.197,645.097,500.815,524.298,268.227,621.503,336.031,739.145,362.547,518.515,480.299,483.177,512.657,0.0,0.0,0.0,0.0,553.773,447.884,0.0,0.0,0.0,0.0,509.792,218.202,539.096,200.69,441.935,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,536.228,224.21,465.524,294.815,412.481,333.083,474.336,477.332,645.167,500.804,521.416,265.38,621.451,336.009,739.164,362.482,524.39,480.331,486.097,512.665,0.0,0.0,0.0,0.0,556.79,450.776,0.0,0.0,0.0,0.0,509.762,218.194,536.238,200.69,439.151,221.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,536.218,224.231,465.572,294.862,412.462,333.045,474.384,480.115,645.146,500.849,524.343,268.247,621.465,336.059,739.218,362.462,527.255,480.291,486.156,512.608,0.0,0.0,0.0,0.0,559.739,447.897,0.0,0.0,0.0,0.0,509.733,218.199,536.224,200.7,439.155,221.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,536.229,224.24,465.524,294.871,409.695,335.975,477.218,480.104,645.096,500.886,521.465,265.403,621.441,336.079,739.244,362.448,527.253,480.301,486.164,509.743,0.0,0.0,0.0,0.0,559.711,450.818,0.0,0.0,0.0,0.0,509.731,218.203,536.208,200.704,439.15,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,536.213,224.266,465.515,294.845,412.474,333.103,474.398,480.112,645.058,500.863,521.451,268.197,621.577,336.005,739.287,362.446,521.475,480.277,483.265,509.757,0.0,0.0,0.0,0.0,553.891,450.761,0.0,0.0,0.0,0.0,509.697,218.267,536.176,200.739,439.152,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,536.189,224.305,465.536,294.805,412.503,333.066,474.396,480.141,645.018,500.834,521.428,265.382,621.407,335.958,739.178,362.376,524.333,480.34,486.092,515.526,0.0,0.0,0.0,0.0,553.925,450.784,0.0,0.0,0.0,0.0,509.671,218.302,536.164,200.758,439.086,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
