FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1448.75,668.488,1451.48,815.85,1324.91,815.838,0.0,0.0,0.0,0.0,1587.0,815.836,1645.75,983.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,642.068,1480.93,644.986,1377.86,674.448,1516.2,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1451.47,668.596,1451.61,830.443,1324.97,833.341,0.0,0.0,0.0,0.0,1589.78,818.771,1642.84,998.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,642.144,1480.97,645.013,1377.86,674.552,1516.24,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1451.47,668.601,1451.52,830.407,1319.09,830.533,0.0,0.0,0.0,0.0,1589.76,821.646,1645.76,998.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,642.143,1480.98,645.003,1377.87,674.513,1516.22,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1448.7,668.482,1448.73,815.742,1322.03,815.803,0.0,0.0,0.0,0.0,1586.86,815.76,1645.82,995.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.028,1480.9,644.981,1377.83,674.447,1516.24,674.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1448.67,668.47,1448.73,815.773,1322.0,815.832,0.0,0.0,0.0,0.0,1586.87,815.82,1645.8,998.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.018,1478.03,644.968,1375.13,671.693,1516.16,674.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1448.7,668.537,1448.73,818.706,1319.11,821.666,0.0,0.0,0.0,0.0,1586.84,815.866,1645.82,998.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.117,1478.01,644.995,1377.81,674.514,1516.13,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1448.71,668.567,1448.7,815.773,1322.03,815.849,0.0,0.0,0.0,0.0,1584.02,815.824,1645.75,998.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,642.146,1478.03,645.016,1377.81,674.535,1513.37,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1448.68,665.726,1451.57,812.876,1324.97,812.884,0.0,0.0,0.0,0.0,1584.01,812.964,1642.9,995.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.068,1475.18,644.968,1375.08,671.714,1513.32,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1448.6,665.67,1448.72,810.001,1324.94,809.892,0.0,0.0,0.0,0.0,1583.88,812.88,1639.94,992.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,639.235,1475.13,644.963,1375.0,671.668,1510.41,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1448.61,668.461,1451.53,815.877,1324.99,821.69,0.0,0.0,0.0,0.0,1583.88,812.961,1642.85,989.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.059,1475.06,644.983,1374.97,671.671,1507.5,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1448.57,668.473,1448.72,815.759,1322.02,818.727,0.0,0.0,0.0,0.0,1583.87,812.911,1639.99,986.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,642.058,1475.03,644.988,1374.96,671.693,1507.48,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1448.49,665.726,1448.73,812.899,1316.17,815.825,0.0,0.0,0.0,0.0,1583.89,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.02,1472.25,644.954,1374.92,671.694,1510.33,671.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1445.75,668.47,1448.64,815.871,1310.29,827.592,0.0,0.0,0.0,0.0,1581.01,812.881,1642.8,983.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,642.027,1472.18,644.908,1372.1,671.659,1507.47,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1445.71,668.488,1448.71,815.857,1313.24,827.568,0.0,0.0,0.0,0.0,1581.0,812.881,1639.95,983.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,642.031,1472.13,644.914,1372.05,674.447,1507.39,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1445.71,668.484,1448.7,815.835,1319.06,821.69,0.0,0.0,0.0,0.0,1581.01,812.886,1639.93,989.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.072,1472.12,644.93,1372.05,671.707,1507.4,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1445.62,668.539,1448.65,818.712,1316.12,824.635,0.0,0.0,0.0,0.0,1580.99,812.932,1639.96,992.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.081,1472.07,644.939,1371.99,674.455,1504.5,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1445.53,668.517,1448.62,818.716,1310.33,827.543,0.0,0.0,0.0,0.0,1581.02,812.873,1639.94,989.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.094,1471.99,644.977,1369.07,674.569,1501.61,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1445.5,668.517,1448.63,815.815,1316.13,821.683,0.0,0.0,0.0,0.0,1580.98,812.868,1639.92,983.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.107,1469.31,644.979,1369.09,674.567,1501.6,674.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1445.54,668.54,1448.64,818.699,1319.05,824.616,0.0,0.0,0.0,0.0,1575.17,812.892,1639.98,992.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.088,1469.32,644.992,1369.11,674.588,1501.56,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1445.51,668.542,1448.55,818.772,1310.34,827.537,0.0,0.0,0.0,0.0,1575.15,812.917,1639.98,995.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,642.105,1469.32,644.995,1369.07,674.582,1501.51,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1442.71,668.529,1448.58,815.782,1313.16,824.573,0.0,0.0,0.0,0.0,1580.97,812.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,642.126,1469.25,644.983,1366.16,674.573,1498.72,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1442.64,668.525,1448.58,815.777,1313.16,824.595,0.0,0.0,0.0,0.0,1580.97,812.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,642.122,1469.2,644.993,1366.12,674.547,1501.52,671.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1442.57,668.572,1448.56,818.689,1310.3,827.532,0.0,0.0,0.0,0.0,1578.08,812.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,642.167,1469.21,645.02,1369.03,674.588,1498.73,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1439.8,668.596,1448.5,818.727,1310.21,830.443,0.0,0.0,0.0,0.0,1575.18,812.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,644.895,1469.2,645.028,1366.21,677.46,1501.54,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1439.71,668.579,1448.57,818.737,1310.22,827.506,0.0,0.0,0.0,0.0,1581.03,812.928,1642.82,986.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,642.172,1469.14,645.031,1366.16,674.617,1501.51,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1436.82,668.554,1448.62,812.972,1316.16,818.784,0.0,0.0,0.0,0.0,1578.12,812.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,642.17,1469.03,645.002,1363.17,674.598,1498.7,674.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1436.81,668.579,1448.68,815.765,1316.09,821.639,0.0,0.0,0.0,0.0,1581.07,812.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,642.177,1469.04,645.031,1363.22,677.452,1498.69,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1436.83,668.656,1448.6,818.72,1310.31,830.423,0.0,0.0,0.0,0.0,1578.05,812.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,645.01,1466.27,645.092,1366.11,677.479,1498.73,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1436.77,668.665,1448.58,818.685,1310.32,827.53,0.0,0.0,0.0,0.0,1578.08,812.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,645.038,1466.27,645.08,1363.25,677.455,1498.72,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1430.99,668.609,1448.66,812.974,1313.22,821.643,0.0,0.0,0.0,0.0,1581.01,812.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,644.947,1466.17,645.025,1363.2,674.608,1498.66,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1430.97,668.645,1448.64,815.77,1313.21,821.673,0.0,0.0,0.0,0.0,1581.02,812.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,644.945,1466.14,645.034,1363.18,677.407,1498.64,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1433.82,668.705,1448.56,818.795,1307.42,830.485,0.0,0.0,0.0,0.0,1578.12,812.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,644.981,1466.14,645.082,1363.24,677.492,1498.65,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1433.88,668.729,1448.62,818.731,1313.2,827.571,0.0,0.0,0.0,0.0,1578.11,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,644.983,1466.18,645.088,1363.27,680.372,1498.65,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1430.93,668.652,1448.68,815.745,1316.14,821.669,0.0,0.0,0.0,0.0,1581.01,812.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,644.923,1466.12,645.034,1366.11,677.433,1498.6,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1430.94,668.672,1448.64,815.852,1310.33,824.626,0.0,0.0,0.0,0.0,1581.04,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,644.935,1466.11,645.029,1363.28,677.428,1498.62,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1433.91,668.695,1448.51,821.653,1307.39,830.442,0.0,0.0,0.0,0.0,1578.09,812.896,1642.81,992.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,644.956,1466.22,645.034,1366.2,677.519,1498.62,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1436.81,668.699,1448.63,818.681,1313.25,827.517,0.0,0.0,0.0,0.0,1578.09,812.879,1639.97,986.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,644.942,1466.27,645.063,1366.19,677.485,1498.57,674.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1433.9,668.643,1448.67,815.825,0.0,0.0,0.0,0.0,0.0,0.0,1581.03,812.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,644.93,1466.22,645.032,1366.12,677.452,1498.58,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1436.77,668.648,1448.72,821.719,1316.13,833.438,0.0,0.0,0.0,0.0,1580.97,812.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,644.928,1466.26,645.04,1366.16,677.471,1498.59,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1439.73,668.687,1445.69,824.608,1310.28,830.526,0.0,0.0,0.0,0.0,1575.13,812.907,1645.78,998.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,644.966,1469.08,645.117,1369.04,677.419,1498.62,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1439.79,668.658,1448.52,821.677,0.0,0.0,0.0,0.0,0.0,0.0,1575.18,812.922,1648.76,998.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,644.919,1469.14,645.103,1369.07,677.44,1498.66,674.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1442.57,668.613,1448.65,815.794,1322.03,818.712,0.0,0.0,0.0,0.0,1578.09,812.892,1645.83,995.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.181,1469.18,645.082,1369.06,677.435,1498.71,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1442.59,668.616,1448.61,815.866,1319.08,821.669,0.0,0.0,0.0,0.0,1578.12,812.915,1651.61,998.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,642.138,1469.2,645.081,1369.07,677.447,1498.72,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1442.61,668.648,1448.52,815.85,1316.18,818.746,0.0,0.0,0.0,0.0,1578.08,812.927,1654.59,995.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.159,1469.2,645.081,1369.07,677.424,1498.74,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1442.65,668.641,1448.49,812.911,1321.99,815.755,0.0,0.0,0.0,0.0,1578.05,812.873,1654.57,992.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,642.173,1469.25,645.067,1369.1,674.607,1501.52,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1442.69,668.62,1445.74,812.903,1319.05,812.959,0.0,0.0,0.0,0.0,1580.96,812.911,1654.62,992.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,642.157,1469.27,645.058,1369.09,674.609,1501.52,677.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1442.67,668.604,1448.5,812.956,1319.08,815.845,0.0,0.0,0.0,0.0,1580.96,812.881,1654.52,995.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,642.145,1469.26,645.053,1369.11,674.597,1498.74,674.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1442.66,668.608,1448.5,812.927,1319.1,815.763,0.0,0.0,0.0,0.0,1580.97,812.898,1645.81,995.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,642.154,1469.26,645.08,1369.12,674.564,1498.73,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1442.68,668.605,1448.52,812.865,1324.88,812.798,0.0,0.0,0.0,0.0,1581.0,812.944,1639.93,980.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,642.162,1469.28,645.073,1369.11,674.557,1501.53,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1442.64,668.6,1448.52,812.787,1327.79,812.755,0.0,0.0,0.0,0.0,1580.98,812.835,1639.84,977.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,642.165,1469.25,645.061,1369.16,674.575,1501.55,677.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1442.62,668.632,1448.47,812.966,1324.97,815.751,0.0,0.0,0.0,0.0,1578.06,812.955,1637.01,974.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,642.189,1469.22,645.086,1369.15,674.586,1501.52,677.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1442.62,668.639,1448.53,815.776,1324.98,815.847,0.0,0.0,0.0,0.0,1578.13,815.793,1636.88,968.848,1639.96,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,642.172,1469.23,645.091,1369.13,677.431,1498.73,677.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1442.63,668.648,1448.5,812.963,1327.84,815.798,0.0,0.0,0.0,0.0,1575.17,812.944,1634.12,968.819,1645.73,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,644.893,1469.23,645.097,1369.12,677.429,1498.72,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1442.63,668.684,1448.48,815.757,1327.82,818.763,0.0,0.0,0.0,0.0,1575.17,812.922,1634.05,968.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,644.922,1469.25,645.109,1369.14,677.436,1498.71,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1439.79,668.687,1448.46,815.841,1324.91,821.653,0.0,0.0,0.0,0.0,1578.05,815.727,1633.95,968.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,644.938,1469.16,645.131,1369.08,677.441,1498.66,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1439.77,668.639,1448.45,815.768,1322.02,821.709,0.0,0.0,0.0,0.0,1578.05,812.857,1633.95,971.677,1654.62,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,644.911,1469.16,645.13,1369.1,677.431,1498.64,680.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1439.8,668.661,1445.69,815.808,1319.12,824.609,0.0,0.0,0.0,0.0,1575.18,812.893,1633.94,971.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,644.913,1469.17,645.134,1369.06,677.488,1498.63,680.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1439.73,668.612,1445.74,815.739,1322.03,821.698,0.0,0.0,0.0,0.0,1575.17,812.867,1633.96,968.862,1657.56,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,644.91,1469.13,645.099,1369.12,677.446,1498.63,680.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1439.68,668.605,1445.73,812.989,1322.05,821.642,0.0,0.0,0.0,0.0,1575.17,812.896,1633.91,965.922,1657.62,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,644.91,1469.1,645.09,1369.11,677.454,1498.62,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1439.71,668.661,1445.76,815.843,1321.97,821.698,0.0,0.0,0.0,0.0,1578.11,815.754,1633.92,971.718,1660.39,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,644.936,1469.1,645.125,1369.11,677.524,1498.64,680.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1439.69,668.564,1445.69,815.768,1321.97,818.76,0.0,0.0,0.0,0.0,1575.19,812.957,1633.86,971.674,1657.64,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,642.183,1469.09,645.077,1369.09,677.461,1498.62,677.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1439.7,668.511,1445.63,812.883,1322.03,815.826,1236.6,892.3,0.0,0.0,1569.34,812.749,1633.91,971.676,1660.38,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,642.154,1469.11,645.064,1369.06,674.609,1498.68,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1436.85,668.53,1445.69,812.923,1324.89,815.807,1242.56,886.47,0.0,0.0,1572.24,812.858,1633.91,971.763,1660.43,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,642.178,1469.09,645.078,1369.03,677.41,1498.67,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1439.67,668.539,1448.46,815.763,1324.86,815.87,1236.64,895.257,1189.6,945.293,1575.19,815.761,1633.98,974.623,1660.4,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,644.919,1469.12,645.066,1369.1,677.456,1501.53,680.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1439.68,668.507,1448.46,812.978,1324.86,815.794,1239.57,895.233,0.0,0.0,1575.18,815.749,1634.02,974.619,1660.41,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,642.177,1469.14,645.055,1369.16,677.475,1501.52,680.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1439.71,668.453,1448.52,812.942,1324.91,815.763,1239.64,895.225,0.0,0.0,1578.07,812.973,1634.02,974.661,1660.42,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,642.124,1469.14,645.014,1371.95,677.448,1501.53,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1439.69,668.448,1448.52,812.951,1324.9,815.76,1236.72,901.156,0.0,0.0,1578.05,812.97,1633.99,974.712,1660.42,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,642.127,1469.1,645.012,1369.14,677.409,1501.51,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1439.69,668.498,1448.55,815.838,1324.87,818.702,1236.67,904.031,0.0,0.0,1578.12,815.842,1634.05,974.744,1660.46,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,644.899,1469.14,645.055,1372.03,680.367,1501.62,677.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1439.72,668.512,1448.55,815.842,1324.87,818.74,0.0,0.0,0.0,0.0,1578.09,815.82,1634.01,974.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,644.897,1469.17,645.046,1374.83,677.517,1504.52,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1442.59,668.448,1448.55,812.98,1324.93,815.77,1236.61,906.971,0.0,0.0,1578.06,815.755,1634.08,977.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,642.153,1469.22,645.037,1372.07,674.574,1504.53,674.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
