FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
274,0,550.78,235.906,459.642,309.483,409.597,341.827,489.08,468.516,665.657,509.712,509.673,271.267,597.954,350.77,715.613,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.441,224.064,550.726,215.327,459.723,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,550.761,235.924,459.655,309.472,409.615,341.832,489.095,471.38,662.717,509.783,509.696,271.249,598.011,350.755,715.623,409.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.413,224.081,550.745,215.317,459.722,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,550.761,235.936,459.645,309.478,409.612,341.854,489.119,471.396,662.691,512.587,509.669,271.256,598.003,350.734,715.653,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.391,224.095,550.719,215.308,459.609,227.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,550.759,235.952,459.608,309.509,409.613,341.869,491.975,471.438,662.696,509.777,506.847,271.253,597.994,350.732,715.677,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.388,224.1,550.718,215.323,459.763,230.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,550.768,235.95,459.6,309.506,409.619,341.893,492.03,471.385,662.732,509.788,506.813,271.256,598.008,350.724,715.674,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.399,224.118,550.712,215.332,459.745,230.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,550.751,235.941,459.583,309.561,409.607,341.902,489.124,471.385,659.821,512.582,506.813,271.302,598.007,350.745,715.663,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.381,224.125,547.999,215.321,459.794,230.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,550.776,235.925,459.55,309.563,409.59,341.896,491.998,471.456,659.8,512.579,506.766,271.288,597.968,350.748,715.679,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.389,224.12,550.739,215.296,459.779,230.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,550.781,235.947,456.796,312.387,409.583,341.904,491.997,474.291,659.756,512.629,506.718,271.342,597.918,350.755,715.666,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.425,224.112,550.755,215.344,459.762,230.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,550.789,235.955,459.536,312.387,409.596,341.92,491.994,471.426,656.856,512.614,506.745,271.325,597.942,350.744,715.638,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.445,224.113,550.762,215.339,462.543,230.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,550.804,235.964,456.813,312.417,409.577,341.92,491.987,471.459,656.867,512.626,506.753,271.369,597.948,350.783,715.656,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.453,224.115,550.757,215.351,459.766,233.018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,550.803,235.969,456.808,312.403,409.591,341.911,492.056,474.309,659.779,512.582,506.732,271.332,597.931,350.757,715.64,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.18,224.132,550.776,215.385,459.735,230.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,550.801,235.976,459.541,312.388,409.583,341.909,491.997,471.426,659.758,512.582,506.755,271.333,597.946,350.786,715.65,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.451,224.123,550.765,215.359,459.696,232.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,550.792,235.945,459.562,309.588,409.584,341.924,492.057,474.326,659.755,509.795,506.784,271.271,597.922,350.788,715.668,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.435,224.116,550.775,215.338,459.588,233.018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,550.809,235.951,459.573,312.392,409.588,341.91,492.036,474.341,659.768,512.582,506.812,271.316,598.008,353.65,715.702,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.451,224.119,550.789,215.334,459.585,230.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,550.792,235.977,459.584,312.397,409.6,341.894,491.991,474.312,659.764,509.784,506.809,271.357,597.984,353.639,715.659,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.438,224.136,550.787,215.386,459.547,230.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,550.782,235.969,459.591,309.574,409.574,341.895,489.131,471.405,659.777,512.588,506.834,271.313,598.034,353.642,715.708,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.394,224.145,550.765,215.372,459.526,230.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,550.764,235.973,459.564,309.582,409.584,341.907,489.129,471.386,659.75,512.59,506.782,271.299,598.009,350.789,715.701,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.393,224.148,550.76,215.383,459.519,232.977,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,550.763,235.968,459.597,312.386,409.572,341.907,489.09,471.375,659.751,512.634,506.856,271.335,600.804,353.667,715.716,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.385,224.143,550.747,215.371,459.541,232.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,550.766,235.959,459.595,312.392,409.571,341.909,489.09,471.424,656.862,512.681,506.855,271.344,600.839,353.673,715.762,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.39,224.146,550.747,215.38,459.567,233.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,550.772,235.971,459.602,312.405,409.576,341.903,489.071,471.429,656.809,515.523,509.645,271.364,600.871,353.696,715.794,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.396,224.152,550.75,215.362,459.637,232.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,550.767,235.992,459.591,312.383,409.587,341.914,489.062,471.4,656.868,515.583,506.841,271.324,600.861,353.701,715.762,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.402,224.167,550.743,215.373,459.699,233.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,550.774,236.008,459.599,312.379,409.584,341.913,489.071,471.406,653.965,515.573,506.857,271.314,600.88,353.706,715.772,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.412,224.174,550.744,215.382,459.69,232.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,550.77,236.006,459.613,309.58,409.583,341.877,489.095,471.403,656.803,515.543,509.638,271.332,600.86,353.698,715.781,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.407,224.178,550.751,215.391,459.636,232.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,550.763,236.001,459.597,309.578,409.585,341.902,489.103,471.398,656.821,515.582,506.846,271.317,600.845,353.703,715.77,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.387,224.17,550.73,215.383,459.643,232.983,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,550.766,236.004,459.582,309.554,409.575,341.919,489.14,471.44,656.859,515.544,506.826,271.266,600.823,353.658,715.773,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.385,224.177,550.732,215.376,459.624,232.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,550.764,236.007,459.589,309.56,409.582,341.893,489.06,468.534,653.97,515.549,506.826,271.305,600.821,353.671,715.737,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.374,224.174,550.742,215.382,459.611,232.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,550.741,236.01,456.818,312.377,409.593,341.894,486.228,468.525,653.973,518.504,506.76,271.324,600.813,353.701,715.796,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.367,224.18,550.722,215.405,459.706,232.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,550.747,236.011,459.563,309.558,409.602,341.882,486.231,468.507,656.818,518.452,506.787,271.301,600.835,353.706,715.77,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.371,224.175,550.755,215.394,459.672,230.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,550.735,235.99,459.548,309.567,409.602,341.904,489.102,471.38,656.821,515.615,506.76,271.294,598.096,353.67,715.797,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.37,224.167,550.732,215.381,459.693,230.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,550.741,235.982,459.581,309.588,409.599,341.905,486.237,468.526,656.806,515.615,506.815,271.331,600.821,353.703,715.779,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.381,224.148,550.746,215.364,459.634,230.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,550.74,235.984,459.599,312.387,409.598,341.9,486.239,468.504,653.961,515.594,506.837,271.366,600.867,356.563,715.772,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.4,224.145,550.74,215.403,459.603,227.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,550.748,235.981,459.606,312.399,409.603,341.907,486.242,468.5,653.95,515.603,506.854,271.381,600.92,356.578,715.812,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.404,224.14,550.755,215.379,459.648,230.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,550.741,235.986,459.596,312.385,409.596,341.914,486.178,468.526,653.899,515.614,506.844,271.333,600.943,356.603,718.554,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.38,224.155,550.736,215.402,459.613,230.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,550.734,235.982,459.652,312.407,409.614,341.9,486.209,468.479,653.945,515.628,509.696,274.177,600.991,356.601,718.533,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.404,224.133,550.722,218.183,459.634,230.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,550.738,235.965,459.669,312.449,409.602,341.923,489.065,468.452,653.909,515.572,509.682,274.23,601.03,356.636,715.818,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.414,224.12,550.742,215.395,459.685,230.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,550.75,235.987,459.645,312.449,409.614,341.917,489.056,471.373,653.93,518.552,509.672,274.239,601.044,356.646,718.596,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.415,224.103,550.737,215.39,459.64,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,550.765,235.982,459.664,312.462,409.61,341.904,489.085,471.387,656.812,518.454,509.699,274.273,603.858,359.478,718.692,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.417,224.103,550.74,215.375,459.631,230.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,550.779,235.987,459.652,312.472,409.59,341.902,489.11,471.383,653.974,521.39,509.72,274.268,603.871,356.686,721.578,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.429,224.091,550.764,215.345,459.651,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,550.797,235.976,459.644,312.492,409.597,341.916,489.095,471.43,653.961,521.382,509.696,274.303,603.835,356.632,721.603,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.447,224.091,550.759,215.353,459.663,230.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,550.797,235.98,459.664,312.429,409.599,341.898,486.202,468.441,653.941,518.491,509.711,274.236,603.817,356.574,721.598,409.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.447,224.093,550.753,215.305,459.64,227.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,550.776,235.963,459.67,312.44,409.593,341.892,486.185,468.44,653.878,521.376,509.737,274.247,603.885,356.581,721.664,409.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.419,224.095,550.74,215.34,459.703,230.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,550.794,235.955,459.692,312.458,409.584,341.9,486.151,468.507,653.861,521.403,512.608,274.25,603.883,353.746,721.665,409.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.452,224.086,550.736,215.326,459.655,230.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,550.785,235.958,459.69,312.469,409.57,341.908,486.161,468.506,651.032,518.558,512.617,274.272,603.876,353.711,721.693,409.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.437,224.073,550.726,215.332,459.64,230.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,550.767,235.942,459.731,312.455,409.574,341.897,486.154,468.511,651.063,518.561,515.528,274.279,603.914,353.705,721.674,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.383,224.064,550.707,215.31,459.577,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,550.75,235.924,459.768,312.498,409.581,341.92,489.044,468.487,653.898,518.482,515.608,277.154,606.791,356.601,721.649,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.367,224.05,548.006,215.312,459.613,230.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,550.753,235.943,459.757,312.478,409.581,341.904,486.192,468.437,653.892,518.479,515.567,277.13,603.97,353.719,721.697,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.347,221.38,547.995,215.295,459.592,230.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,550.742,235.955,459.779,312.479,409.581,341.895,486.179,468.447,653.887,518.453,518.469,277.156,606.805,356.568,721.669,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.339,221.364,547.987,215.297,459.587,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,550.748,235.957,462.537,312.494,409.582,341.9,483.321,468.434,651.032,518.495,518.507,277.158,603.95,353.726,721.68,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.31,224.048,547.965,215.287,456.829,227.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,550.758,235.961,462.536,312.504,409.586,341.913,483.32,468.447,651.034,518.471,518.497,277.175,603.929,353.707,721.695,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.326,221.369,547.994,215.289,459.552,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,550.728,235.967,459.765,312.488,409.586,341.909,483.33,468.44,653.863,515.604,515.593,277.129,603.913,353.682,721.648,409.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.295,221.375,547.965,215.289,459.527,227.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,550.726,235.94,459.781,312.496,409.585,341.919,483.304,465.575,653.902,515.589,518.469,277.154,603.921,353.716,721.625,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.316,221.363,547.958,215.283,459.6,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,550.737,235.959,459.756,312.472,409.597,341.91,483.327,468.438,653.874,518.474,515.567,274.289,603.869,353.655,721.633,409.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.312,221.376,547.987,215.297,459.597,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,550.744,235.936,459.748,312.478,409.608,341.92,486.098,468.531,653.871,518.476,515.527,274.296,603.891,353.676,721.652,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.313,221.368,547.99,212.462,459.554,230.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,550.732,235.919,459.755,312.481,409.6,341.918,486.12,471.381,651.064,518.483,515.555,274.294,603.892,353.676,721.625,409.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.315,221.378,547.984,215.279,459.569,230.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,550.733,235.913,459.744,312.494,409.589,341.933,486.133,471.382,653.854,518.502,515.54,274.308,603.928,353.717,721.65,409.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.334,221.376,547.977,215.3,459.551,230.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,550.715,235.903,459.757,312.513,409.583,341.928,486.153,471.376,651.058,518.469,515.568,277.141,603.938,353.715,721.664,409.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.34,221.378,547.979,215.33,459.538,230.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,550.728,233.077,459.769,312.497,409.582,341.934,486.16,468.504,651.057,518.494,515.593,274.32,606.834,356.57,721.665,409.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.319,221.378,547.955,215.302,456.83,230.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,550.777,235.93,459.713,312.459,409.591,341.937,486.145,468.474,653.858,518.484,512.624,274.253,601.071,350.769,721.694,409.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.373,224.05,547.992,215.289,459.581,230.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,550.78,235.939,459.728,312.451,409.588,341.931,486.177,468.456,653.866,518.46,512.626,274.258,603.861,350.722,721.684,409.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.37,221.371,548.001,215.284,459.569,230.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,550.767,235.947,459.723,312.481,409.584,341.952,486.162,468.481,653.878,518.483,512.642,274.278,603.857,350.705,721.713,406.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.364,221.371,547.979,215.308,459.567,230.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,550.78,235.955,459.731,312.468,409.578,341.944,486.211,468.526,653.91,518.496,512.644,274.278,603.864,347.888,721.71,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.363,221.363,548.0,212.467,459.543,227.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,550.768,235.931,459.763,312.501,409.576,341.969,489.068,468.471,653.895,518.475,515.547,277.143,606.819,350.736,724.495,406.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.356,221.353,547.989,212.445,459.553,230.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,550.784,235.974,459.742,312.499,409.575,341.967,486.242,468.451,651.063,515.606,512.659,277.126,606.794,347.864,724.507,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.364,221.365,550.726,212.449,459.588,230.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,550.786,235.934,459.728,312.456,409.574,341.936,486.184,468.471,653.863,515.599,512.624,274.278,606.804,347.827,724.579,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.373,221.373,550.73,212.446,459.553,230.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,550.795,235.936,459.719,312.462,409.574,341.949,486.186,468.509,653.886,515.61,512.604,274.256,603.976,347.804,724.609,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.39,221.368,550.744,212.458,459.548,230.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,550.778,235.933,459.684,312.479,409.569,341.965,486.218,471.407,653.873,515.625,509.768,274.248,606.777,347.851,727.448,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.363,221.374,550.714,215.281,459.554,230.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,550.79,235.937,459.707,312.487,409.582,341.959,489.045,471.417,653.945,515.587,512.59,274.286,606.801,347.85,727.448,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.383,221.369,550.735,212.466,459.539,230.041,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,550.791,235.938,459.706,312.469,409.577,341.922,486.213,471.458,653.906,515.617,512.602,274.272,606.836,347.857,727.522,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.392,224.049,550.725,215.28,459.598,230.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,550.797,235.947,459.695,312.459,409.568,341.929,486.159,471.402,653.906,515.617,512.595,274.243,603.972,344.966,727.518,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.376,221.366,550.726,212.455,456.827,227.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,550.791,235.955,459.678,312.441,409.557,341.914,486.166,471.412,653.866,518.455,509.739,274.219,606.785,344.965,730.419,403.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.387,221.357,550.742,212.455,459.538,230.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,550.768,235.926,459.666,312.42,409.559,341.892,486.144,471.435,653.883,515.619,509.721,274.194,603.938,344.871,727.446,400.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.354,221.347,548.002,212.423,459.529,230.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,550.752,235.938,459.644,312.415,409.566,341.92,486.211,471.378,653.925,515.576,509.686,274.18,603.857,344.821,727.466,400.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.341,221.352,547.983,212.437,459.527,227.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
