FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1360.24,256.549,1286.76,321.341,1310.26,338.823,1419.13,394.915,1478.0,356.579,1266.13,312.518,0.0,0.0,1425.13,362.442,0.0,0.0,1327.93,512.628,1489.83,453.664,1566.31,553.784,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,247.606,0.0,0.0,1322.06,259.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,518.515,1616.33,530.237,0.0,0.0
65,1,1360.27,256.556,1286.77,321.32,1310.24,338.822,1419.15,394.907,1478.02,356.577,1266.16,312.496,0.0,0.0,1425.11,362.399,0.0,0.0,1327.94,512.594,1489.8,453.675,1566.37,553.799,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,247.61,0.0,0.0,1324.87,259.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.19,518.537,1616.36,530.257,0.0,0.0
66,1,1360.28,256.554,1286.74,321.309,1310.22,338.823,1419.07,394.91,1478.02,356.575,1266.12,312.471,0.0,0.0,1425.12,362.398,0.0,0.0,1330.78,509.717,1489.79,453.721,1566.44,556.731,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,247.604,0.0,0.0,1324.88,259.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,521.456,1616.41,530.325,0.0,0.0
67,1,1360.3,256.587,1286.74,321.334,1310.23,338.839,1419.17,394.9,1478.04,353.709,1266.12,312.5,0.0,0.0,1425.13,362.399,0.0,0.0,1330.8,509.742,1489.75,453.688,1566.45,553.916,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.614,0.0,0.0,1324.88,259.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,521.444,1619.25,530.339,0.0,0.0
68,1,1360.34,256.602,1286.74,321.378,1310.23,338.85,1422.1,394.85,1478.06,353.686,1266.11,315.326,0.0,0.0,1425.13,362.451,0.0,0.0,1330.84,509.758,1489.76,453.724,1566.45,556.76,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,247.612,0.0,0.0,1324.9,259.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.473,1619.29,530.362,0.0,0.0
69,1,1360.34,256.569,1286.77,321.399,1310.23,338.842,1422.13,392.067,1478.08,353.666,1269.0,315.379,0.0,0.0,1425.13,362.443,0.0,0.0,1330.8,509.771,1489.74,453.706,1566.39,556.84,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,247.607,0.0,0.0,1324.9,259.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.415,1619.28,530.322,1566.42,580.394
70,1,1360.33,256.557,1286.78,321.363,1310.25,338.838,1422.12,392.064,1478.07,353.67,1269.01,315.339,0.0,0.0,1427.93,362.412,0.0,0.0,1330.84,509.753,1489.74,453.691,1566.33,553.884,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,244.925,0.0,0.0,1324.91,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,518.521,1616.38,530.259,1566.35,577.376
71,1,1360.34,256.59,1286.8,321.364,1310.24,336.081,1422.16,392.062,1478.05,353.657,1269.07,315.373,0.0,0.0,1427.94,362.428,0.0,0.0,1330.82,509.748,1489.74,453.687,1566.35,553.854,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,247.616,0.0,0.0,1324.93,259.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,518.511,1616.4,530.251,1566.36,577.336
72,1,1363.17,256.594,1286.8,321.352,1310.25,336.078,1422.09,392.074,1478.05,353.673,1269.05,315.351,0.0,0.0,1425.15,362.461,0.0,0.0,1330.81,509.747,1489.73,453.696,1566.36,553.86,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,247.613,0.0,0.0,1324.93,259.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,518.513,1616.42,530.257,1566.38,577.334
73,1,1363.21,256.605,1286.78,321.367,1310.24,336.067,1422.09,392.051,1478.05,353.659,1269.05,315.387,0.0,0.0,1425.12,362.471,0.0,0.0,1330.79,509.735,1489.73,453.7,1566.38,553.937,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,247.615,0.0,0.0,1324.95,259.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,518.521,1619.28,530.273,1566.42,577.445
74,1,1363.21,256.56,1286.78,321.343,1310.25,336.034,1422.08,392.051,1478.05,353.672,1269.01,315.377,0.0,0.0,1425.1,362.469,0.0,0.0,1327.97,509.759,1489.73,453.695,1566.43,556.804,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.926,0.0,0.0,1324.95,259.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.438,1619.3,530.346,1569.24,580.334
75,1,1363.23,256.515,1286.8,321.32,1310.28,336.048,1422.17,392.042,1478.05,353.657,1266.16,315.318,0.0,0.0,1425.14,362.454,0.0,0.0,1330.77,509.733,1489.71,453.684,1566.38,556.756,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.9,0.0,0.0,1324.95,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,521.392,1619.25,530.327,1566.41,580.277
76,1,1363.19,253.665,1286.79,321.298,1310.32,336.03,1422.18,392.031,1478.05,353.66,1266.11,315.304,0.0,0.0,1425.1,362.455,0.0,0.0,1330.79,509.713,1489.67,453.664,1566.35,556.748,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,244.874,0.0,0.0,1324.96,259.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.397,1619.31,530.296,1566.38,580.292
77,1,1363.23,253.673,1286.79,318.528,1310.32,336.024,1422.14,392.047,1478.05,353.664,1266.09,312.494,0.0,0.0,1425.11,362.48,0.0,0.0,1327.98,509.701,1489.7,453.692,1566.34,553.909,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.88,0.0,0.0,1324.97,259.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,518.513,1619.26,530.262,1566.38,577.408
78,1,1363.26,256.54,1286.78,321.264,1310.32,336.017,1422.12,392.05,1478.05,353.662,1266.06,312.497,0.0,0.0,1425.12,362.47,0.0,0.0,1327.96,509.728,1489.72,453.712,1566.44,562.632,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.91,0.0,0.0,1324.98,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.459,1622.25,530.344,1569.24,586.205
79,1,1363.28,256.528,1286.76,318.527,1310.33,336.007,1422.06,392.072,1478.05,353.671,1263.24,312.48,0.0,0.0,1425.11,362.473,0.0,0.0,1327.97,509.732,1489.76,453.75,1566.44,565.57,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.908,0.0,0.0,1324.99,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,524.31,0.0,0.0,1569.22,589.197
80,1,1366.13,256.568,1286.76,318.524,1310.33,335.994,1421.99,394.892,1478.03,353.697,1263.23,312.488,0.0,0.0,1425.13,362.491,0.0,0.0,1327.95,509.702,1489.75,453.718,1566.38,559.698,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,244.92,0.0,0.0,1325.0,259.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.442,1622.22,530.332,1566.41,583.229
81,1,1366.11,256.535,1286.75,321.267,1310.32,335.982,1422.0,394.893,1478.05,353.702,1263.23,312.511,0.0,0.0,1425.01,362.536,0.0,0.0,1330.78,509.664,1489.76,453.769,1566.41,559.725,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.909,0.0,0.0,1325.01,259.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.473,1622.19,530.359,1566.43,583.253
82,1,1366.12,256.556,1286.76,321.271,1310.32,335.98,1421.99,394.894,1478.05,353.712,1263.23,312.519,0.0,0.0,1425.02,362.547,0.0,0.0,1327.96,509.694,1489.75,453.77,1566.4,559.73,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,244.922,0.0,0.0,1325.01,259.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.469,1622.2,530.352,1566.42,583.276
83,1,1363.28,256.605,1286.74,321.291,1310.33,335.983,1419.13,394.914,1478.02,356.594,1263.2,315.304,0.0,0.0,1424.96,362.506,0.0,0.0,1327.98,509.715,1489.73,453.759,1566.38,559.747,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,247.624,0.0,0.0,1325.01,259.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.31,1622.23,530.383,1566.4,583.321
84,1,1363.27,256.571,1286.77,321.283,1310.31,335.981,1419.18,394.875,1478.0,356.609,1266.07,315.311,0.0,0.0,1425.06,362.458,0.0,0.0,1327.96,509.738,1489.75,453.752,1566.34,559.758,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,247.611,0.0,0.0,1325.0,259.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.32,1619.34,530.381,1566.36,586.185
85,1,1363.24,256.575,1286.76,321.274,1310.32,335.987,1419.11,394.909,1478.02,356.599,1263.23,312.523,0.0,0.0,1425.03,362.465,0.0,0.0,1327.92,509.731,1489.76,453.753,1566.34,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,247.609,0.0,0.0,1325.01,259.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.328,1619.29,533.198,1566.37,583.276
86,1,1363.24,256.613,1286.76,321.269,1310.29,335.995,1419.18,394.878,1478.03,356.608,1263.24,312.508,0.0,0.0,1425.07,362.461,0.0,0.0,1327.9,509.702,1489.78,453.755,1566.37,562.712,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,247.624,0.0,0.0,1324.99,262.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,524.337,0.0,0.0,1566.39,589.179
87,1,1363.21,256.585,1286.78,321.279,1310.31,335.986,1419.19,394.88,1478.02,356.602,1266.09,315.3,0.0,0.0,1425.0,362.479,0.0,0.0,1327.94,509.693,1489.72,453.741,1566.36,559.749,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,247.611,0.0,0.0,1324.97,259.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.302,1622.24,533.193,1566.36,583.33
88,1,1363.2,259.465,1286.79,321.281,1310.31,335.995,1419.17,394.91,1478.02,356.594,1266.11,315.301,0.0,0.0,1425.03,362.484,0.0,0.0,1327.95,509.675,1489.71,453.759,1566.36,559.768,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,247.638,0.0,0.0,1324.95,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,524.307,1622.24,533.193,1566.38,586.168
89,1,1360.35,259.463,1286.76,321.264,1310.27,335.957,1419.12,394.921,1478.06,356.627,1266.12,315.299,0.0,0.0,1425.02,362.442,0.0,0.0,1327.95,509.651,1489.7,453.747,1566.35,556.805,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,247.629,0.0,0.0,1324.94,259.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.428,1622.25,530.34,1566.36,580.355
90,1,1363.2,259.456,1286.75,321.272,1310.24,335.963,1419.09,394.917,1478.03,356.662,1266.11,312.541,0.0,0.0,1425.03,362.486,0.0,0.0,1327.89,506.863,1489.73,453.738,1566.32,556.854,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,247.62,0.0,0.0,1324.94,259.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,521.455,1625.16,530.345,1566.32,580.405
91,1,1360.28,256.532,1286.74,321.261,1310.22,335.964,1413.29,394.966,1477.99,359.475,1266.09,312.513,0.0,0.0,1422.11,362.517,0.0,0.0,1327.98,509.665,1489.7,453.733,1566.33,553.803,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.897,0.0,0.0,1324.95,259.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,518.542,1619.33,530.291,1566.33,574.507
92,1,1360.26,256.529,1286.74,321.311,1307.44,335.977,1413.29,397.81,1477.98,359.486,1266.13,315.326,0.0,0.0,1422.15,362.545,0.0,0.0,1330.78,509.644,1489.73,453.751,1566.33,553.756,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.9,0.0,0.0,1324.95,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.471,1619.3,530.243,1566.33,574.443
93,1,1360.25,256.567,1286.74,321.303,1307.45,335.985,1413.31,397.811,1478.0,359.473,1266.12,315.311,0.0,0.0,1422.14,362.543,0.0,0.0,1327.98,509.655,1489.71,453.736,1566.33,550.994,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.911,0.0,0.0,1324.96,259.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,518.483,1622.21,530.267,1566.35,574.414
94,1,1360.29,256.614,1286.73,321.32,1310.19,335.996,1416.19,397.815,1478.0,359.46,1266.11,315.336,0.0,0.0,1424.96,362.522,0.0,0.0,1330.77,509.638,1489.74,453.762,1566.36,553.847,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,247.607,0.0,0.0,1324.96,259.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,518.493,1622.23,530.279,1566.37,577.328
95,1,1360.28,256.581,1286.73,321.302,1310.2,335.991,1416.15,397.824,1478.0,356.666,1266.09,315.32,0.0,0.0,1424.96,362.537,0.0,0.0,1327.97,509.655,1489.73,453.743,1566.36,553.949,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.601,0.0,0.0,1324.96,259.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,518.534,1622.23,530.306,1566.39,577.469
96,1,1360.3,256.615,1286.74,321.302,1310.21,335.983,1416.25,397.811,1478.0,356.64,1266.1,315.324,0.0,0.0,1424.99,362.551,0.0,0.0,1330.77,509.658,1489.74,453.74,1566.35,553.898,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,247.616,0.0,0.0,1324.96,262.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.525,1619.33,530.28,1566.38,577.374
97,1,1360.28,256.592,1286.73,321.295,1310.22,335.975,1419.06,397.799,1478.02,356.596,1266.1,315.322,0.0,0.0,1425.01,362.533,0.0,0.0,1327.95,509.677,1489.77,453.745,1566.34,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.607,0.0,0.0,1324.96,262.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.517,1619.31,530.269,1566.37,577.355
98,1,1360.29,256.565,1286.74,321.291,1310.23,335.968,1419.05,397.812,1478.02,356.612,1266.11,315.313,0.0,0.0,1425.06,362.5,0.0,0.0,1327.95,509.673,1489.77,453.748,1566.35,553.939,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.599,0.0,0.0,1324.97,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.537,1619.31,530.273,1566.37,577.437
99,1,1360.3,256.572,1286.75,321.303,1310.24,335.976,1419.12,394.982,1478.03,356.616,1266.1,315.331,0.0,0.0,1425.04,362.479,0.0,0.0,1330.78,509.654,1489.76,453.746,1566.34,553.922,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.922,0.0,0.0,1324.97,262.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.512,1619.32,530.254,1566.35,577.422
100,1,1360.27,256.553,1286.75,321.277,1310.26,335.961,1421.96,394.944,1478.0,356.603,1266.09,315.308,0.0,0.0,1425.03,362.473,0.0,0.0,1330.77,509.655,1489.75,453.772,1566.35,553.84,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.916,0.0,0.0,1324.97,262.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,518.475,1619.3,530.227,1566.36,577.309
101,1,1360.28,256.571,1286.73,321.325,1310.25,335.973,1422.0,394.957,1477.99,356.581,1266.07,315.365,0.0,0.0,1425.09,362.471,0.0,0.0,1327.98,509.666,1489.75,453.777,1566.34,553.787,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.603,0.0,0.0,1324.97,262.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,515.599,1619.3,530.225,1566.34,574.469
102,1,1360.29,256.566,1286.74,321.324,1310.28,335.969,1422.01,394.973,1478.01,356.583,1263.25,315.359,0.0,0.0,1425.05,362.493,0.0,0.0,1327.97,509.666,1489.73,453.779,1566.32,553.815,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.922,0.0,0.0,1324.98,259.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,515.588,1619.27,530.207,1566.33,574.514
103,1,1360.27,256.566,1286.73,321.338,1310.27,335.968,1422.07,397.796,1478.0,356.564,1263.24,315.381,0.0,0.0,1425.05,362.516,0.0,0.0,1330.77,509.637,1489.76,453.778,1566.3,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.917,0.0,0.0,1324.99,259.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,515.574,1619.28,530.211,1566.31,574.425
104,1,1360.29,256.584,1286.74,321.337,1310.24,335.964,1422.01,397.813,1478.03,356.611,1266.08,315.389,0.0,0.0,1425.13,362.455,0.0,0.0,1327.92,509.709,1489.72,453.763,1566.33,550.966,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.601,0.0,0.0,1324.98,259.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.459,1619.28,530.239,1566.35,574.34
105,1,1360.31,256.576,1286.74,321.341,1310.25,335.967,1422.01,397.834,1478.0,356.641,1266.07,315.398,0.0,0.0,1427.94,362.443,0.0,0.0,1327.94,509.724,1489.74,453.79,1566.32,553.774,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.912,0.0,0.0,1324.99,259.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.465,1619.29,530.231,1566.33,574.444
106,1,1360.33,256.611,1286.74,321.343,1310.26,335.985,1422.04,397.828,1477.98,359.461,1266.06,315.388,0.0,0.0,1428.03,362.403,0.0,0.0,1327.93,509.766,1489.7,453.783,1566.36,553.757,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,247.608,0.0,0.0,1325.0,259.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.457,1619.29,530.225,1566.37,574.433
107,1,1360.31,256.555,1286.77,321.324,1310.26,335.975,1422.06,397.819,1478.01,356.67,1266.1,315.364,0.0,0.0,1433.86,359.569,0.0,0.0,1327.92,509.783,1489.73,453.806,1566.33,553.801,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.911,0.0,0.0,1324.98,259.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,515.597,1619.3,530.224,1566.34,574.497
108,1,1360.31,256.535,1286.78,321.319,1310.25,335.992,1422.01,397.808,1477.99,359.486,1266.14,315.345,0.0,0.0,1430.96,359.589,0.0,0.0,1327.93,509.769,1489.7,453.791,1566.3,553.779,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.906,0.0,0.0,1324.99,259.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,515.57,1619.28,530.207,1566.32,574.47
109,1,1360.31,256.541,1286.8,321.332,1310.25,335.98,1422.02,397.814,1477.99,359.48,1269.02,315.384,0.0,0.0,1433.85,359.54,0.0,0.0,1327.94,509.765,1489.7,453.784,1566.3,553.77,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.903,0.0,0.0,1324.98,259.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,515.562,1619.26,527.424,1566.32,574.446
110,1,1360.35,256.577,1286.79,321.335,1310.24,335.991,1421.95,397.83,1475.17,359.542,1269.01,315.376,0.0,0.0,1430.98,359.551,0.0,0.0,1327.9,509.766,1489.69,453.788,1566.3,553.845,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,244.92,0.0,0.0,1324.98,259.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,515.563,1619.29,530.207,1566.35,577.303
111,1,1360.32,256.562,1286.79,321.325,1310.22,335.988,1421.97,397.819,1475.19,359.538,1269.03,315.363,0.0,0.0,1430.98,359.541,0.0,0.0,1327.88,509.786,1489.7,453.78,1566.29,553.829,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.913,0.0,0.0,1324.95,259.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,515.565,1619.3,530.211,1566.32,577.291
112,1,1360.33,256.572,1286.79,321.317,1310.24,335.984,1421.98,397.821,1477.97,359.536,1269.01,315.352,0.0,0.0,1430.96,359.559,0.0,0.0,1327.89,512.619,1489.71,453.786,1566.23,553.801,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.912,0.0,0.0,1324.94,259.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,515.525,1619.25,527.396,1566.25,574.513
113,1,1360.31,256.583,1286.79,321.315,1310.24,335.992,1422.0,397.827,1477.99,359.533,1266.16,315.329,0.0,0.0,1430.95,359.537,0.0,0.0,1327.91,512.615,1489.7,453.804,1566.27,553.73,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.922,0.0,0.0,1324.95,259.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,515.525,1619.25,527.397,1566.27,574.405
114,1,1360.34,259.447,1286.79,321.316,1310.23,335.988,1421.99,397.832,1478.01,359.536,1266.16,315.33,0.0,0.0,1430.94,359.546,0.0,0.0,1327.89,512.626,1489.7,453.778,1566.27,550.973,0.0,0.0,1466.24,494.988,0.0,0.0,1351.53,247.606,0.0,0.0,1324.95,259.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.21,512.623,1616.4,527.359,1566.29,574.376
115,1,1360.3,256.59,1286.78,321.312,1310.24,335.986,1419.14,397.847,1475.19,359.574,1266.15,315.321,0.0,0.0,1428.07,359.619,0.0,0.0,1327.92,512.612,1489.69,453.785,1566.27,550.946,0.0,0.0,1466.28,494.986,0.0,0.0,1351.49,244.916,0.0,0.0,1324.94,259.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,515.538,1616.4,527.402,1566.29,574.33
116,1,1360.34,256.599,1286.79,321.317,1310.27,335.981,1419.13,397.862,1477.96,359.578,1266.15,315.338,0.0,0.0,1427.99,362.367,0.0,0.0,1327.91,512.59,1489.67,453.778,1566.33,553.737,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.92,0.0,0.0,1324.95,259.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,515.563,1619.28,527.415,1566.35,574.41
117,1,1360.31,256.578,1286.8,321.323,1310.24,335.985,1419.12,397.875,1477.97,359.567,1269.01,315.356,0.0,0.0,1427.99,362.369,0.0,0.0,1327.88,512.606,1489.67,453.776,1566.26,553.764,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.908,0.0,0.0,1324.95,259.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,515.581,1619.28,530.212,1566.27,574.461
118,1,1360.33,256.586,1289.6,321.318,1310.26,335.964,1419.07,397.897,1475.19,359.584,1269.05,315.357,0.0,0.0,1428.05,359.569,0.0,0.0,1327.95,509.763,1489.7,453.793,1566.31,553.806,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,247.601,0.0,0.0,1324.94,259.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.05,515.575,1616.38,527.382,1566.34,574.5
119,1,1360.31,256.623,1289.62,321.366,1310.24,335.957,1419.05,397.892,1477.97,359.57,1271.96,315.46,0.0,0.0,1428.01,359.617,1324.91,503.811,1327.96,509.782,1489.72,453.777,1566.37,553.824,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.609,0.0,0.0,1324.94,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,515.552,1616.4,527.397,0.0,0.0
120,1,1360.3,256.625,1289.63,321.326,1310.28,335.965,1416.16,397.891,1475.17,362.364,1271.94,315.412,0.0,0.0,1430.91,356.625,0.0,0.0,1327.95,509.72,1489.73,456.546,1569.25,556.867,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.626,0.0,0.0,1324.92,259.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1360.31,259.466,1289.64,321.331,1310.27,335.96,1416.16,397.897,1475.15,362.38,1271.95,315.421,0.0,0.0,1430.98,356.629,0.0,0.0,1327.94,509.736,1489.73,456.546,1569.25,559.718,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,247.644,0.0,0.0,1324.92,259.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1360.32,259.491,1289.64,321.356,1310.28,335.972,1419.05,397.879,1477.97,359.62,1271.95,315.458,0.0,0.0,1430.97,356.611,0.0,0.0,1327.96,509.724,1489.75,456.559,1569.24,559.716,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,247.656,0.0,0.0,1324.92,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1360.33,259.498,1289.64,321.341,1310.26,335.981,1419.05,397.88,1477.96,359.605,1271.96,315.427,0.0,0.0,1433.88,353.73,0.0,0.0,1327.97,509.738,1489.69,453.809,1566.39,556.844,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,247.656,0.0,0.0,1324.92,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1360.34,259.489,1289.63,321.347,1310.27,335.977,1419.08,397.882,1477.97,359.605,1269.08,315.42,0.0,0.0,1433.87,353.74,0.0,0.0,1327.96,509.751,1489.77,456.552,1566.4,556.805,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,247.653,0.0,0.0,1324.91,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1360.35,259.488,1289.65,321.377,1310.27,335.973,1419.07,397.886,1477.97,359.601,1271.96,315.49,0.0,0.0,1433.83,356.614,0.0,0.0,1327.94,509.753,1489.74,453.803,1566.37,559.731,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,247.649,0.0,0.0,1324.9,259.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1360.35,259.49,1289.63,321.349,1310.25,335.968,1416.24,397.889,1475.18,362.355,1271.95,315.451,0.0,0.0,1430.99,356.65,0.0,0.0,1327.96,509.728,1489.74,453.807,1566.42,562.698,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,247.65,0.0,0.0,1324.89,259.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1360.35,259.501,1289.62,321.372,1310.26,335.978,1419.05,397.872,1475.19,359.62,1269.09,315.467,0.0,0.0,1430.92,359.47,0.0,0.0,1330.79,509.702,1489.81,456.553,1569.22,562.716,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,247.646,0.0,0.0,1324.89,259.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
