FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,527.312,215.35,459.584,309.491,392.049,350.725,477.297,509.649,645.131,512.699,527.242,268.23,592.032,362.561,695.253,403.686,521.407,495.004,0.0,0.0,0.0,0.0,0.0,0.0,568.535,459.641,0.0,0.0,0.0,0.0,503.724,200.689,527.32,194.734,433.288,221.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,527.315,215.345,459.622,309.521,391.958,347.778,474.382,506.868,645.156,512.699,527.345,268.324,592.048,362.598,698.011,403.709,512.595,497.927,0.0,0.0,0.0,0.0,0.0,0.0,565.59,459.689,0.0,0.0,0.0,0.0,503.708,200.698,527.314,194.731,433.281,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.293,215.344,459.631,312.39,394.893,353.729,477.264,506.805,647.926,512.668,527.235,268.277,592.056,362.623,698.041,403.683,512.679,494.94,0.0,0.0,0.0,0.0,0.0,0.0,562.674,456.774,0.0,0.0,0.0,0.0,503.715,200.667,527.31,194.704,433.261,221.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.31,215.364,459.627,309.468,394.864,347.792,474.366,506.808,645.157,515.543,527.3,268.257,592.066,365.349,698.055,403.711,506.813,500.78,0.0,0.0,0.0,0.0,0.0,0.0,556.83,459.712,0.0,0.0,0.0,0.0,503.729,200.698,527.324,194.74,433.264,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.31,215.351,459.673,309.508,394.908,347.842,477.312,509.729,647.995,512.612,527.309,268.229,592.071,365.351,698.11,403.763,509.644,497.886,0.0,0.0,0.0,0.0,0.0,0.0,556.831,459.691,0.0,0.0,0.0,0.0,503.738,200.681,527.32,194.729,433.269,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.32,215.375,459.587,309.538,392.018,350.78,477.274,506.887,647.996,515.52,527.271,268.27,592.124,365.345,698.138,403.745,521.493,494.97,0.0,0.0,0.0,0.0,0.0,0.0,568.51,459.624,0.0,0.0,0.0,0.0,503.734,200.703,527.336,194.758,433.28,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.311,215.386,459.676,309.57,392.014,350.763,477.315,506.809,648.018,512.636,527.384,268.306,592.078,365.377,698.029,403.71,518.511,497.874,0.0,0.0,0.0,0.0,0.0,0.0,568.559,459.671,0.0,0.0,0.0,0.0,503.745,200.703,527.327,194.749,433.281,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.302,215.362,459.667,306.627,392.054,347.779,474.386,509.705,648.0,512.644,527.318,268.284,592.029,362.617,698.024,403.697,515.574,492.027,0.0,0.0,0.0,0.0,0.0,0.0,562.674,456.769,0.0,0.0,0.0,0.0,503.743,200.687,527.321,194.748,433.284,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.308,215.377,459.629,312.407,391.955,353.663,474.357,509.744,648.044,512.632,527.346,268.353,592.108,365.353,698.048,403.732,512.672,494.976,0.0,0.0,0.0,0.0,0.0,0.0,562.663,459.605,0.0,0.0,0.0,0.0,503.726,200.699,527.316,194.77,433.282,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.308,215.388,459.698,306.559,394.903,344.876,477.263,509.754,648.057,512.599,527.373,268.28,592.078,362.601,698.052,403.757,518.515,492.031,0.0,0.0,0.0,0.0,0.0,0.0,565.635,456.765,0.0,0.0,0.0,0.0,503.742,200.695,527.318,194.774,433.27,221.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.29,215.389,459.725,306.644,394.862,347.832,480.24,509.719,648.098,509.785,527.403,268.227,592.027,362.544,695.25,403.682,524.356,489.085,0.0,0.0,0.0,0.0,0.0,0.0,571.45,456.683,0.0,0.0,0.0,0.0,503.734,200.68,527.31,194.742,433.255,221.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.298,215.361,459.611,312.379,391.942,350.784,471.456,509.658,648.049,509.747,527.33,268.377,589.199,362.587,698.058,403.712,515.545,489.123,0.0,0.0,0.0,0.0,0.0,0.0,562.638,456.745,0.0,0.0,0.0,0.0,503.706,200.702,527.305,194.762,433.238,221.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.269,215.361,459.684,309.562,392.053,347.865,477.232,506.822,647.975,512.652,527.359,268.326,589.182,362.595,695.245,403.652,506.796,500.796,0.0,0.0,0.0,0.0,0.0,0.0,559.679,459.756,0.0,0.0,0.0,0.0,503.682,200.704,527.298,194.743,433.262,221.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.284,215.35,459.671,309.52,392.041,353.67,474.367,506.855,648.04,512.641,527.37,268.255,592.07,362.615,698.031,403.698,524.318,489.096,0.0,0.0,0.0,0.0,0.0,0.0,568.555,456.698,0.0,0.0,0.0,0.0,503.697,200.692,527.303,194.732,433.254,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.284,215.369,459.619,309.505,391.982,350.696,468.525,506.88,648.002,512.608,527.343,268.291,589.192,362.571,698.06,403.704,524.339,489.089,0.0,0.0,0.0,0.0,0.0,0.0,571.427,456.761,0.0,0.0,0.0,0.0,503.697,200.706,527.301,194.744,433.27,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.276,215.367,459.626,309.481,391.991,350.732,477.237,506.79,645.153,512.651,527.33,268.216,589.127,362.554,698.047,403.671,521.445,489.144,0.0,0.0,0.0,0.0,0.0,0.0,568.534,456.756,0.0,0.0,0.0,0.0,503.683,200.704,527.304,194.728,433.285,221.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.254,215.362,459.62,309.547,391.994,347.825,471.444,506.873,647.956,512.681,527.345,268.332,592.05,362.605,698.061,403.671,524.422,489.129,0.0,0.0,0.0,0.0,0.0,0.0,571.428,456.762,0.0,0.0,0.0,0.0,503.671,200.689,527.294,194.721,433.281,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.265,215.378,459.598,309.487,391.966,350.784,471.434,509.66,647.982,512.673,527.278,268.242,589.175,362.596,698.074,403.696,512.604,489.046,0.0,0.0,0.0,0.0,0.0,0.0,559.729,456.658,0.0,0.0,0.0,0.0,503.667,200.697,527.292,194.704,433.288,221.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.258,215.364,459.615,312.394,394.859,356.602,483.089,506.789,647.932,512.669,524.43,268.259,589.176,362.596,698.112,403.719,506.833,497.91,0.0,0.0,0.0,0.0,0.0,0.0,553.816,459.662,0.0,0.0,0.0,0.0,503.656,200.679,527.295,194.69,433.281,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.278,215.399,459.622,309.509,392.028,347.854,477.328,506.768,647.995,512.698,527.279,268.315,592.09,362.588,698.101,403.737,512.625,494.953,0.0,0.0,0.0,0.0,0.0,0.0,559.696,456.766,0.0,0.0,0.0,0.0,503.666,200.705,527.312,194.734,433.268,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.267,218.184,459.56,309.492,392.005,350.777,474.367,506.861,647.99,512.656,524.43,268.241,589.096,362.542,698.102,403.763,509.733,492.063,0.0,0.0,0.0,0.0,0.0,0.0,559.719,456.772,0.0,0.0,0.0,0.0,503.645,200.714,527.302,194.734,433.286,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.275,218.205,459.636,309.572,391.924,353.702,471.43,509.686,648.008,512.656,527.369,268.295,592.072,365.347,698.089,403.739,509.708,494.945,0.0,0.0,0.0,0.0,0.0,0.0,556.829,456.763,0.0,0.0,0.0,0.0,503.668,200.717,527.325,194.755,433.276,221.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.288,218.203,459.616,309.485,394.853,350.705,468.429,509.766,645.15,512.677,527.239,268.259,589.124,362.542,698.074,403.696,506.836,497.872,0.0,0.0,0.0,0.0,0.0,0.0,556.79,459.601,0.0,0.0,0.0,0.0,503.682,200.731,527.326,194.754,433.257,221.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.279,218.251,459.633,309.565,391.978,347.814,474.403,506.814,645.158,512.656,527.394,268.355,595.024,365.445,701.043,406.561,509.753,497.853,0.0,0.0,0.0,0.0,0.0,0.0,562.673,459.663,0.0,0.0,0.0,0.0,503.686,200.735,527.33,194.768,433.279,221.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.293,218.226,459.655,306.628,391.985,344.951,471.366,509.645,645.092,515.518,527.373,268.302,594.997,365.449,701.019,403.764,518.474,492.063,0.0,0.0,0.0,0.0,0.0,0.0,568.526,459.572,0.0,0.0,0.0,0.0,503.682,200.749,527.329,194.79,433.243,221.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.271,218.242,459.65,309.529,391.989,350.723,477.271,506.85,645.142,512.665,527.366,268.283,595.011,365.402,701.028,403.777,518.471,492.048,0.0,0.0,0.0,0.0,0.0,0.0,565.632,459.562,0.0,0.0,0.0,0.0,503.669,200.729,527.328,194.776,433.28,221.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.271,218.247,459.656,306.619,392.045,344.938,471.411,506.869,645.121,515.562,527.345,268.281,594.978,365.355,703.906,406.557,506.764,500.764,0.0,0.0,0.0,0.0,0.0,0.0,556.764,459.611,0.0,0.0,0.0,0.0,503.676,200.743,527.328,194.776,435.98,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.285,218.248,459.725,306.605,394.899,347.776,471.381,506.728,645.129,512.68,527.364,268.289,595.024,365.384,700.998,403.743,518.496,494.958,0.0,0.0,0.0,0.0,0.0,0.0,568.542,459.591,0.0,0.0,0.0,0.0,503.692,200.759,527.339,194.788,435.968,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.289,218.244,459.71,309.53,394.869,350.783,477.23,506.778,645.131,512.683,527.372,268.279,592.126,362.623,698.115,403.66,506.787,497.917,0.0,0.0,0.0,0.0,0.0,0.0,556.781,459.593,0.0,0.0,0.0,0.0,503.685,200.768,527.351,194.803,435.965,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.282,218.23,459.643,309.523,394.892,353.637,468.462,509.695,645.083,512.67,527.225,268.272,592.137,362.596,700.947,403.717,509.694,494.943,0.0,0.0,0.0,0.0,0.0,0.0,559.712,456.79,0.0,0.0,0.0,0.0,503.682,200.754,527.324,194.773,433.267,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.281,218.236,459.696,306.551,394.935,344.927,465.564,509.715,645.086,512.673,527.306,268.254,592.09,362.598,698.156,403.693,512.636,497.851,0.0,0.0,0.0,0.0,0.0,0.0,562.659,456.794,0.0,0.0,0.0,0.0,503.702,200.745,527.331,194.785,433.284,221.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.291,218.242,459.697,309.583,392.036,353.69,477.233,506.85,645.113,512.58,527.431,268.301,592.108,362.607,700.955,403.738,518.474,489.138,0.0,0.0,0.0,0.0,0.0,0.0,565.618,456.746,0.0,0.0,0.0,0.0,503.689,200.755,527.342,194.795,433.295,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.277,218.251,459.669,309.505,394.908,350.753,477.261,506.819,645.125,512.645,527.301,268.27,594.974,365.345,700.953,403.75,518.513,489.064,0.0,0.0,0.0,0.0,0.0,0.0,568.49,456.636,0.0,0.0,0.0,0.0,503.687,200.752,527.334,194.796,433.276,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.275,218.244,459.673,312.406,394.862,353.719,480.144,509.629,645.149,512.65,527.295,268.303,594.953,365.398,701.028,403.74,512.608,494.992,0.0,0.0,0.0,0.0,0.0,0.0,556.833,456.796,0.0,0.0,0.0,0.0,503.677,200.749,527.333,194.793,435.965,221.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.284,218.214,459.651,309.552,392.041,350.772,477.347,509.648,647.92,512.692,527.3,268.301,594.933,362.644,700.956,403.705,518.491,491.99,0.0,0.0,0.0,0.0,0.0,0.0,559.761,456.668,0.0,0.0,0.0,0.0,503.688,200.739,527.323,194.758,435.964,221.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.266,218.238,459.645,309.58,392.044,350.784,477.263,503.908,645.1,512.631,527.291,268.313,594.928,365.336,700.961,403.686,515.569,486.181,0.0,0.0,0.0,0.0,0.0,0.0,565.566,456.66,0.0,0.0,0.0,0.0,503.676,200.724,527.325,194.742,435.968,221.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.292,218.218,459.655,309.487,394.881,347.842,471.376,506.766,645.06,512.637,527.267,268.284,594.949,365.347,698.118,403.68,518.491,492.036,0.0,0.0,0.0,0.0,0.0,0.0,562.66,456.77,0.0,0.0,0.0,0.0,503.683,200.761,527.328,194.792,433.281,221.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.271,218.255,459.64,312.406,392.042,353.699,474.361,506.83,645.068,512.629,527.283,268.298,592.124,365.335,700.95,403.656,521.46,486.227,0.0,0.0,0.0,0.0,0.0,0.0,568.515,456.658,0.0,0.0,0.0,0.0,503.663,200.762,527.332,194.792,435.975,221.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.281,218.233,459.704,312.414,397.84,353.706,477.258,506.743,645.106,512.68,527.259,268.268,592.065,362.578,700.97,403.714,506.856,492.058,0.0,0.0,0.0,0.0,0.0,0.0,553.9,456.787,0.0,0.0,0.0,0.0,503.692,200.749,527.339,194.749,435.983,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.274,218.25,459.672,309.557,392.029,353.634,474.301,506.876,645.113,515.542,527.315,268.289,592.129,362.627,700.98,403.754,512.648,494.939,0.0,0.0,0.0,0.0,0.0,0.0,559.739,459.575,0.0,0.0,0.0,0.0,503.691,200.767,527.344,197.527,433.285,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.3,218.241,459.648,309.534,391.985,353.633,468.487,509.711,645.02,515.552,527.322,268.273,592.097,362.595,700.989,403.742,512.663,494.994,0.0,0.0,0.0,0.0,0.0,0.0,562.64,459.627,0.0,0.0,0.0,0.0,503.681,200.761,527.341,194.797,435.975,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.298,218.225,459.649,309.503,392.02,350.758,462.67,509.673,645.044,515.578,527.299,268.241,592.128,362.566,701.029,403.742,509.698,492.061,0.0,0.0,0.0,0.0,0.0,0.0,556.824,456.771,0.0,0.0,0.0,0.0,503.707,200.745,527.341,194.763,435.966,221.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.292,218.235,459.611,306.604,392.026,344.93,474.306,506.835,645.036,512.657,527.29,268.285,594.962,362.585,701.035,403.755,518.537,492.025,0.0,0.0,0.0,0.0,0.0,0.0,565.617,456.762,0.0,0.0,0.0,0.0,503.711,200.742,527.339,194.796,435.973,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.275,218.234,459.682,309.525,394.872,350.739,462.615,506.864,645.03,512.692,527.302,268.302,594.957,362.559,703.903,403.768,509.658,494.992,0.0,0.0,0.0,0.0,0.0,0.0,556.813,459.595,0.0,0.0,0.0,0.0,503.674,200.733,527.33,194.787,433.272,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.281,218.223,459.684,309.543,394.924,353.642,465.554,509.646,645.067,512.684,527.246,268.261,592.098,362.583,700.986,403.711,509.736,492.043,0.0,0.0,0.0,0.0,0.0,0.0,559.764,456.743,0.0,0.0,0.0,0.0,503.682,200.741,527.339,194.763,433.273,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.282,218.203,459.674,309.467,394.852,350.706,468.475,506.85,645.068,512.634,527.297,268.2,592.086,362.56,700.976,403.731,512.587,489.078,0.0,0.0,0.0,0.0,0.0,0.0,559.738,456.623,0.0,0.0,0.0,0.0,503.699,200.73,527.327,194.738,433.293,221.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.282,218.196,459.609,306.561,392.034,344.9,474.348,506.875,645.016,512.664,527.269,268.24,594.973,362.607,701.003,403.723,524.441,489.104,0.0,0.0,0.0,0.0,0.0,0.0,571.453,456.718,0.0,0.0,0.0,0.0,503.697,200.728,527.323,194.764,433.287,221.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.275,218.21,459.591,309.501,391.972,347.793,471.39,509.679,645.024,512.674,527.215,268.306,594.965,362.585,701.023,403.718,521.461,489.104,0.0,0.0,0.0,0.0,0.0,0.0,568.513,456.751,0.0,0.0,0.0,0.0,503.695,200.72,527.325,194.747,433.273,221.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.279,218.199,459.663,309.551,394.937,350.719,477.213,509.674,645.063,512.619,527.258,268.272,594.975,362.626,700.96,403.685,521.467,492.036,0.0,0.0,0.0,0.0,0.0,0.0,568.492,456.778,0.0,0.0,0.0,0.0,503.686,200.728,527.318,194.759,433.272,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.275,218.216,459.559,312.38,391.982,350.767,480.169,506.878,645.127,512.596,524.429,268.354,592.11,362.526,698.156,403.685,527.328,486.197,0.0,0.0,0.0,0.0,0.0,0.0,571.484,456.651,0.0,0.0,0.0,0.0,503.655,200.743,527.327,194.77,433.272,221.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.302,218.209,459.566,309.573,392.023,353.636,471.388,509.706,644.994,512.699,524.405,268.305,595.035,362.605,701.06,403.716,530.249,486.106,0.0,0.0,0.0,0.0,0.0,0.0,574.42,456.602,0.0,0.0,0.0,0.0,503.66,200.757,527.331,194.794,433.262,221.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.273,218.199,459.622,309.514,394.904,347.853,477.283,506.771,645.092,512.654,527.207,268.298,594.993,362.616,700.983,403.649,521.475,494.958,0.0,0.0,0.0,0.0,0.0,0.0,568.489,456.778,0.0,0.0,0.0,0.0,503.672,200.741,527.322,194.791,433.271,221.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.271,218.234,459.626,312.392,392.013,350.783,471.453,506.874,645.002,512.702,527.293,268.334,592.104,362.614,700.992,403.698,518.513,494.935,0.0,0.0,0.0,0.0,0.0,0.0,565.63,459.56,0.0,0.0,0.0,0.0,503.674,200.739,527.32,194.783,433.28,221.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.278,218.215,459.629,309.516,391.987,350.746,471.461,509.648,645.092,512.681,527.298,268.273,594.937,362.562,700.959,403.713,521.488,489.048,0.0,0.0,0.0,0.0,0.0,0.0,571.408,456.709,0.0,0.0,0.0,0.0,503.67,200.734,527.309,194.776,433.248,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.288,218.204,456.816,309.48,391.964,344.938,477.263,506.853,647.924,512.623,524.451,268.326,594.957,362.573,700.996,403.71,524.446,489.057,0.0,0.0,0.0,0.0,0.0,0.0,571.504,456.759,0.0,0.0,0.0,0.0,503.666,200.729,527.314,194.77,433.221,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.276,218.216,459.646,306.586,394.898,347.782,477.331,509.643,645.126,512.665,527.236,268.226,592.131,362.58,701.011,403.706,530.2,486.181,0.0,0.0,0.0,0.0,0.0,0.0,574.427,456.661,0.0,0.0,0.0,0.0,503.66,200.73,527.306,194.774,433.255,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.276,218.219,459.641,312.389,392.004,356.616,480.173,506.803,645.109,515.528,527.249,268.235,594.933,362.564,700.955,403.709,524.359,486.201,0.0,0.0,0.0,0.0,0.0,0.0,571.424,456.704,0.0,0.0,0.0,0.0,503.667,200.732,527.304,194.756,433.235,221.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.272,218.199,459.589,309.522,391.995,353.644,477.248,509.694,645.084,515.58,527.257,268.28,595.016,362.584,701.011,403.721,527.435,486.179,0.0,0.0,0.0,0.0,0.0,0.0,574.399,456.658,0.0,0.0,0.0,0.0,503.67,200.719,527.301,194.775,433.218,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.263,218.185,459.645,309.477,392.024,347.835,471.456,506.848,645.125,515.539,527.319,268.253,594.978,362.559,701.012,403.661,530.197,486.182,0.0,0.0,0.0,0.0,0.0,0.0,574.425,456.665,0.0,0.0,0.0,0.0,503.682,200.712,527.304,194.765,433.226,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.275,218.183,459.607,306.633,394.852,347.851,477.213,506.882,644.981,515.606,527.23,268.234,592.139,362.501,701.031,403.689,515.581,492.061,0.0,0.0,0.0,0.0,0.0,0.0,565.57,456.775,0.0,0.0,0.0,0.0,503.682,200.731,527.3,194.78,433.257,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.279,218.183,459.59,306.633,391.969,347.849,471.393,509.725,645.013,515.566,527.32,268.258,594.975,362.536,701.032,403.683,530.26,483.307,0.0,0.0,0.0,0.0,0.0,0.0,574.484,456.64,0.0,0.0,0.0,0.0,503.675,200.721,527.313,194.787,433.261,221.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.264,215.41,459.565,306.618,391.968,347.778,477.287,506.828,645.078,515.584,527.276,268.297,594.966,362.633,701.022,403.679,518.509,492.03,0.0,0.0,0.0,0.0,0.0,0.0,565.624,459.56,0.0,0.0,0.0,0.0,503.661,200.721,527.297,194.758,433.238,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.259,218.182,459.638,306.547,394.848,344.872,465.528,509.706,645.044,515.605,527.309,268.248,592.139,362.537,698.158,400.823,515.582,486.183,0.0,0.0,0.0,0.0,0.0,0.0,565.569,456.682,0.0,0.0,0.0,0.0,503.692,200.712,527.304,194.741,433.249,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.254,218.183,459.538,306.61,391.965,347.847,480.132,509.669,645.083,515.527,524.449,268.242,594.959,362.591,701.01,403.67,527.31,489.125,0.0,0.0,0.0,0.0,0.0,0.0,574.33,456.745,0.0,0.0,0.0,0.0,503.663,200.716,527.305,194.782,433.24,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.262,218.182,456.793,306.572,391.918,347.81,477.214,506.735,645.071,512.632,524.414,265.44,594.934,362.547,701.06,403.71,527.334,486.212,0.0,0.0,0.0,0.0,0.0,0.0,574.37,456.702,0.0,0.0,0.0,0.0,503.681,200.706,527.307,194.767,433.24,221.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.263,215.41,456.81,309.576,391.965,356.611,468.428,506.845,645.043,515.546,524.347,268.215,592.069,362.518,700.987,403.717,512.643,494.945,0.0,0.0,0.0,0.0,0.0,0.0,565.572,459.563,0.0,0.0,0.0,0.0,503.637,200.74,527.299,194.772,433.257,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.276,215.402,459.538,306.636,391.975,353.642,468.467,506.814,645.019,515.536,524.365,265.408,592.02,362.478,698.108,403.684,518.528,489.07,0.0,0.0,0.0,0.0,0.0,0.0,568.509,456.722,0.0,0.0,0.0,0.0,503.671,200.722,527.329,194.765,433.265,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.283,215.397,459.57,309.563,391.942,356.586,477.214,506.85,645.056,515.547,527.248,268.219,594.923,362.574,698.129,403.677,527.242,489.062,0.0,0.0,0.0,0.0,0.0,0.0,571.499,456.684,0.0,0.0,0.0,0.0,503.669,200.712,527.328,194.762,433.241,221.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.29,218.192,459.601,306.599,391.984,347.804,471.381,506.868,645.124,515.527,527.243,265.434,594.956,362.578,700.965,403.697,521.449,489.11,0.0,0.0,0.0,0.0,0.0,0.0,568.539,456.714,0.0,0.0,0.0,0.0,503.687,200.729,527.34,194.78,433.28,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
