FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
253,1,1366.2,268.2,1301.33,321.257,1330.89,327.223,1430.94,409.472,1501.62,356.639,1260.28,315.432,1377.95,371.31,1457.37,353.657,0.0,0.0,1389.75,480.301,1522.12,433.269,1607.48,527.342,0.0,0.0,0.0,0.0,0,0,1357.33,247.767,0.0,0.0,1330.94,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1369.04,268.221,1298.49,318.489,1330.89,327.197,1430.93,409.48,1501.64,356.642,1260.23,315.375,1377.9,371.312,1454.53,353.736,1372.08,477.325,1386.81,483.127,1519.34,436.025,1607.55,527.274,0.0,0.0,0.0,0.0,0,0,1357.34,247.778,0.0,0.0,1330.92,253.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1369.04,268.219,1298.51,318.482,1330.9,327.192,1430.96,409.454,1501.64,356.641,1260.25,315.349,0.0,0.0,1454.48,356.568,1372.03,477.246,1386.79,480.345,1519.31,436.024,1607.56,527.26,0.0,0.0,0.0,0.0,0,0,1357.33,247.772,0.0,0.0,1330.94,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1366.22,268.176,1298.5,318.453,1330.92,327.215,1430.95,409.449,1501.63,356.64,1260.22,315.296,0.0,0.0,1457.39,353.68,0.0,0.0,1386.78,483.115,1519.38,433.237,1607.47,527.278,0.0,0.0,0.0,0.0,0,0,1357.32,247.754,0.0,0.0,1330.93,253.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1369.03,268.192,1298.52,318.483,1330.94,327.204,1430.97,409.458,1501.63,356.627,1260.21,315.366,0.0,0.0,1460.34,350.75,0.0,0.0,1386.78,480.323,1519.32,433.239,1607.47,530.215,0.0,0.0,0.0,0.0,0,0,1357.33,247.752,0.0,0.0,1330.93,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1366.21,268.22,1298.5,318.502,1330.95,327.205,1430.94,409.482,1501.63,356.642,1260.18,315.392,0.0,0.0,1463.26,347.876,0.0,0.0,1386.76,483.182,1519.34,436.027,1607.44,527.361,0.0,0.0,0.0,0.0,0,0,1357.33,247.769,0.0,0.0,1330.93,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1366.2,268.215,1301.34,321.26,1330.95,327.227,1430.99,409.454,1501.63,356.647,1260.23,315.429,0.0,0.0,1463.25,347.882,0.0,0.0,1383.82,480.351,1519.36,436.004,1607.52,527.342,0.0,0.0,0.0,0.0,0,0,1357.32,247.766,0.0,0.0,1330.93,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1366.2,268.212,1298.51,318.511,1330.93,327.22,1430.97,409.464,1504.46,356.658,1260.2,315.413,0.0,0.0,1463.25,347.823,0.0,0.0,1386.79,480.227,1519.35,433.252,1607.46,530.229,0.0,0.0,0.0,0.0,0,0,1357.32,247.766,0.0,0.0,1330.93,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,1,1366.2,268.229,1298.49,318.479,1330.92,327.209,1430.93,409.447,1501.62,356.681,1260.22,315.348,0.0,0.0,1463.26,347.865,0.0,0.0,1386.75,480.296,1519.37,435.987,1607.53,530.324,0.0,0.0,0.0,0.0,0,0,1357.33,247.773,0.0,0.0,1330.93,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,1,1366.18,268.237,1298.5,318.495,1330.87,327.231,1430.9,409.443,1501.6,359.463,1260.29,315.376,0.0,0.0,1463.25,347.87,0.0,0.0,1389.69,480.232,1519.34,433.258,1610.35,530.344,0.0,0.0,0.0,0.0,0,0,1357.32,247.78,0.0,0.0,1330.92,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,1,1366.19,268.223,1298.51,318.492,1330.92,327.23,1430.91,409.457,1501.61,356.659,1260.23,315.356,0.0,0.0,1463.25,347.844,0.0,0.0,1389.73,480.226,1519.37,433.269,1607.49,530.337,0.0,0.0,0.0,0.0,0,0,1357.33,247.776,0.0,0.0,1330.92,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1366.17,268.186,1298.51,318.488,1330.92,327.213,1430.9,409.446,1501.61,356.651,1260.24,315.352,0.0,0.0,1460.36,350.724,0.0,0.0,1389.74,480.207,1519.32,435.994,1610.35,530.295,0.0,0.0,0.0,0.0,0,0,1357.32,247.759,0.0,0.0,1330.93,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1366.18,268.192,1298.52,318.505,1330.91,327.217,1430.87,406.728,1501.61,359.475,1260.26,315.39,0.0,0.0,1460.33,350.738,1372.06,477.272,1386.82,480.313,1519.35,435.988,1610.43,530.35,0.0,0.0,0.0,0.0,0,0,1357.32,247.764,0.0,0.0,1330.92,253.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1366.19,268.194,1301.34,318.512,1330.92,327.201,1430.91,409.446,1501.61,359.455,1260.29,315.378,0.0,0.0,1460.35,350.729,0.0,0.0,1386.74,483.103,1519.31,433.259,1610.41,530.335,0.0,0.0,0.0,0.0,0,0,1357.33,247.767,0.0,0.0,1330.93,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1366.2,268.178,1301.33,318.488,1330.97,327.213,1430.95,409.454,1501.62,359.476,1260.22,315.331,0.0,0.0,1463.24,347.873,1366.2,480.276,1383.83,483.203,1519.31,433.266,1610.45,530.221,0.0,0.0,0.0,0.0,0,0,1357.33,247.764,0.0,0.0,1330.92,253.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.83,524.338,0.0,0.0
268,1,1366.17,268.179,1301.35,318.457,1330.99,327.217,1430.93,409.47,1501.61,359.48,1260.27,312.514,0.0,0.0,1460.36,350.734,1366.16,480.15,1383.8,483.103,1519.29,433.27,1607.52,530.239,0.0,0.0,0.0,0.0,0,0,1357.31,247.761,0.0,0.0,1330.92,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1366.18,268.199,1301.32,318.473,1330.95,327.211,1430.94,409.45,1501.61,359.451,1260.25,315.304,0.0,0.0,1460.38,347.884,0.0,0.0,1383.85,480.35,1519.29,433.255,1607.56,530.292,0.0,0.0,0.0,0.0,0,0,1357.32,247.783,0.0,0.0,1330.92,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.95,524.362,0.0,0.0
270,1,1366.17,268.205,1298.51,318.427,1330.94,327.201,1430.9,409.465,1501.61,359.459,1260.24,312.514,0.0,0.0,1463.22,347.849,0.0,0.0,1386.78,480.167,1519.34,433.238,1607.56,530.265,0.0,0.0,0.0,0.0,0,0,1357.31,247.779,0.0,0.0,1330.92,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1366.19,265.434,1298.5,318.502,1330.98,327.242,1430.89,409.466,1501.57,359.467,1260.15,315.406,0.0,0.0,1466.14,344.983,0.0,0.0,1386.76,480.259,1519.31,433.236,1610.34,530.289,0.0,0.0,0.0,0.0,0,0,1357.31,247.754,0.0,0.0,1330.92,253.586,0.0,0.0,0,0,0,0,0,0,1645.81,503.772,1639.94,521.391,1610.43,550.848
272,1,1366.17,265.446,1298.49,318.49,1330.99,327.256,1430.94,409.459,1501.58,359.455,1260.15,315.381,0.0,0.0,1466.19,344.959,1369.08,477.279,1386.74,480.33,1519.29,433.231,1610.4,530.296,0.0,0.0,0.0,0.0,0,0,1357.29,247.764,0.0,0.0,1330.91,250.8,0.0,0.0,0,0,0,0,0,0,1648.73,503.731,1642.84,518.503,1610.46,550.879
273,1,1366.19,268.206,1298.46,318.524,1330.96,327.212,1430.89,409.478,1501.58,359.465,1260.14,315.462,0.0,0.0,1466.19,344.957,1366.17,477.323,1383.84,480.345,1519.26,433.268,1610.39,530.284,0.0,0.0,0.0,0.0,0,0,1357.31,247.781,0.0,0.0,1330.91,253.572,0.0,0.0,0,0,0,0,0,0,1645.76,500.857,1639.96,515.548,1610.47,550.857
274,1,1366.17,268.183,1298.47,318.502,1330.92,327.232,1430.91,409.456,1501.58,356.683,1260.18,315.41,0.0,0.0,1466.22,344.957,1369.08,480.172,1383.87,483.113,1519.27,435.989,1610.44,530.301,0.0,0.0,0.0,0.0,0,0,1357.29,247.769,0.0,0.0,1330.91,250.788,0.0,0.0,0,0,0,0,0,0,1648.75,503.825,1642.83,521.459,1610.53,550.867
275,1,1366.16,268.172,1298.46,318.53,1330.87,327.244,1428.09,409.461,1501.59,359.46,1260.2,315.47,0.0,0.0,1466.2,344.961,1374.99,471.401,1389.75,480.193,1519.3,433.243,1610.41,530.225,0.0,0.0,0.0,0.0,0,0,1357.29,247.761,0.0,0.0,1330.92,250.784,0.0,0.0,0,0,0,0,0,0,1648.76,503.834,1642.82,521.461,1610.47,550.797
276,1,1366.14,265.43,1298.51,318.522,1330.89,327.235,1430.89,406.725,1501.61,356.651,1260.23,315.448,0.0,0.0,1466.23,344.936,1374.92,471.415,1386.82,480.231,1519.31,433.25,1610.33,530.318,0.0,0.0,0.0,0.0,0,0,1357.29,247.743,0.0,0.0,1330.92,250.784,0.0,0.0,0,0,0,0,0,0,1648.7,503.822,1639.96,521.424,1610.4,550.901
277,1,1366.14,265.412,1298.51,318.501,1330.9,327.222,1430.91,409.462,1501.62,356.639,1260.24,315.411,0.0,0.0,1466.23,344.949,0.0,0.0,1386.79,480.219,1519.3,435.987,1610.41,530.238,0.0,0.0,0.0,0.0,0,0,1354.57,247.734,0.0,0.0,1330.91,250.798,0.0,0.0,0,0,0,0,0,0,1648.7,503.812,1639.97,521.417,1610.49,550.793
278,1,1366.16,268.181,1298.48,318.505,1330.92,327.201,1430.94,409.467,1501.62,356.642,1260.18,315.45,0.0,0.0,1466.25,344.964,0.0,0.0,1383.87,480.283,1519.32,433.247,1610.38,530.243,0.0,0.0,0.0,0.0,0,0,1357.3,247.766,0.0,0.0,1330.9,250.797,0.0,0.0,0,0,0,0,0,0,1645.81,503.773,1639.94,518.542,1610.46,550.798
279,1,1366.14,268.172,1298.51,318.457,1330.98,327.171,1430.9,409.46,1501.62,356.64,1260.18,315.375,0.0,0.0,1466.24,344.948,0.0,0.0,1383.85,480.153,1519.31,433.248,1610.44,530.265,0.0,0.0,0.0,0.0,0,0,1357.29,247.766,0.0,0.0,1330.9,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.89,524.303,1610.53,550.808
280,1,1366.18,268.173,1298.46,318.487,1330.92,327.196,1430.91,409.448,1501.62,356.65,1260.14,315.42,0.0,0.0,1466.21,344.93,1372.05,468.493,1386.76,480.158,1519.35,433.247,1610.46,530.27,0.0,0.0,0.0,0.0,0,0,1357.31,247.777,0.0,0.0,1330.91,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.87,524.342,1613.32,550.816
281,1,1366.17,268.19,1298.47,318.497,1330.92,327.21,1430.93,406.726,1501.62,356.637,1260.18,315.424,0.0,0.0,1466.2,344.938,1372.04,471.398,1386.76,480.214,1519.29,433.231,1610.43,530.281,0.0,0.0,0.0,0.0,0,0,1357.3,247.775,0.0,0.0,1330.9,253.569,0.0,0.0,0,0,0,0,0,0,1648.74,503.835,1642.86,521.459,1610.51,550.839
282,1,1366.16,268.2,1298.48,318.513,1330.95,327.208,1430.96,409.453,1501.58,356.674,1260.15,315.443,0.0,0.0,1466.14,344.978,1372.03,477.293,1386.77,480.344,1519.31,436.013,1610.47,527.376,0.0,0.0,0.0,0.0,0,0,1357.3,247.79,0.0,0.0,1330.89,250.802,0.0,0.0,0,0,0,0,0,0,1645.79,503.714,1639.93,515.61,1613.34,545.034
283,1,1366.15,268.184,1298.48,318.47,1330.97,327.223,1430.93,406.713,1501.6,356.635,1260.15,315.349,0.0,0.0,1463.33,347.789,0.0,0.0,1383.88,480.242,1519.29,433.268,1610.42,530.226,0.0,0.0,0.0,0.0,0,0,1357.3,247.78,0.0,0.0,1330.9,253.567,0.0,0.0,0,0,0,0,0,0,1648.74,503.807,1642.83,521.42,0.0,0.0
284,1,1366.14,268.178,1298.49,318.465,1330.95,327.193,1430.96,406.719,1501.6,356.649,1260.16,315.345,0.0,0.0,1463.32,347.796,0.0,0.0,1386.74,480.306,1519.32,436.047,1610.39,530.196,0.0,0.0,0.0,0.0,0,0,1357.3,247.779,0.0,0.0,1330.9,253.594,0.0,0.0,0,0,0,0,0,0,1645.78,503.792,1639.93,521.391,0.0,0.0
285,1,1366.18,268.204,1301.32,318.455,1330.93,327.165,1430.95,409.474,1501.61,356.629,1260.23,315.311,0.0,0.0,1466.21,344.961,1372.01,477.291,1386.73,483.119,1519.33,436.039,1610.41,527.346,0.0,0.0,0.0,0.0,0,0,1357.31,247.793,0.0,0.0,1330.89,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1366.17,268.224,1298.49,318.483,1330.84,327.195,1430.95,409.448,1501.61,356.677,1260.24,315.392,0.0,0.0,1466.18,344.956,1374.94,465.578,1386.79,480.167,1519.36,433.255,1607.53,530.188,0.0,0.0,0.0,0.0,0,0,1357.32,247.804,0.0,0.0,1330.9,253.605,0.0,0.0,0,0,0,0,0,0,1642.89,503.767,1637.05,518.537,1610.38,547.995
287,1,1366.16,268.196,1298.46,318.493,1330.88,327.228,1430.96,409.455,1501.61,356.633,1260.21,315.394,0.0,0.0,1466.18,344.983,0.0,0.0,1389.68,480.211,1519.28,435.989,1610.4,530.202,0.0,0.0,0.0,0.0,0,0,1357.31,247.801,0.0,0.0,1330.89,253.598,0.0,0.0,0,0,0,0,0,0,1642.87,500.89,1639.9,515.571,1610.5,550.76
288,1,1366.14,268.198,1298.51,318.51,1330.91,327.228,1430.97,409.449,1501.62,356.657,1260.24,315.432,0.0,0.0,1466.16,347.772,0.0,0.0,1389.73,480.265,1519.32,433.241,1610.44,527.445,0.0,0.0,0.0,0.0,0,0,1357.29,247.793,0.0,0.0,1330.88,253.579,0.0,0.0,0,0,0,0,0,0,1645.82,503.751,1639.95,518.525,1610.52,547.948
289,1,1366.14,268.18,1298.47,318.476,1330.88,327.223,1430.96,406.685,1501.63,356.654,1260.2,315.369,0.0,0.0,1466.22,344.956,1372.07,474.392,1386.8,483.097,1519.31,436.009,1610.43,527.437,0.0,0.0,0.0,0.0,0,0,1357.28,247.78,0.0,0.0,1330.87,250.776,0.0,0.0,0,0,0,0,0,0,1645.75,503.696,1639.89,515.587,1610.53,547.937
290,1,1366.15,268.187,1298.47,318.511,1330.87,327.224,1430.95,406.696,1501.61,356.653,1260.21,315.423,0.0,0.0,1466.25,344.935,1372.08,477.318,1386.8,483.097,1519.35,436.02,1610.47,530.198,0.0,0.0,0.0,0.0,0,0,1357.29,247.784,0.0,0.0,1330.87,250.784,0.0,0.0,0,0,0,0,0,0,1645.82,503.757,1639.97,518.514,1613.35,547.972
291,1,1366.15,268.186,1298.45,318.499,1330.89,327.234,1430.97,406.722,1501.61,356.653,1260.18,315.402,0.0,0.0,1466.24,344.946,1372.02,477.299,1386.77,483.096,1519.33,436.029,1610.42,530.175,0.0,0.0,0.0,0.0,0,0,1354.58,247.777,0.0,0.0,1330.87,253.567,0.0,0.0,0,0,0,0,0,0,1648.73,503.802,1642.8,521.412,0.0,0.0
292,1,1366.15,268.183,1298.46,318.469,1330.86,327.23,1430.94,409.459,1501.62,356.641,1260.23,315.351,0.0,0.0,1466.21,344.951,0.0,0.0,1386.77,483.09,1519.36,435.992,1610.4,527.418,0.0,0.0,0.0,0.0,0,0,1357.29,247.786,0.0,0.0,1330.87,253.566,0.0,0.0,0,0,0,0,0,0,1645.8,503.737,1639.91,518.488,1610.49,547.896
293,1,1366.11,265.445,1298.47,318.488,1330.86,327.241,1430.93,409.453,1501.63,356.634,1260.23,315.378,0.0,0.0,1466.25,344.942,1372.07,474.388,1386.79,480.341,1519.36,435.992,1610.39,530.214,0.0,0.0,0.0,0.0,0,0,1354.56,247.768,0.0,0.0,1330.87,250.8,0.0,0.0,0,0,0,0,0,0,1645.78,503.762,1639.91,518.532,1610.47,550.777
294,1,1366.12,268.171,1298.52,318.495,1330.87,327.249,1430.93,409.502,1501.6,356.638,1260.27,315.382,0.0,0.0,1466.24,344.965,0.0,0.0,1386.8,483.135,1519.33,436.094,1610.41,530.244,0.0,0.0,0.0,0.0,0,0,1354.56,247.772,0.0,0.0,1330.88,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.84,521.483,0.0,0.0
295,1,1366.14,268.197,1298.5,318.464,1330.88,327.228,1430.89,409.49,1501.6,356.666,1260.24,315.346,0.0,0.0,1469.03,344.934,1371.99,480.144,1383.88,483.209,1519.29,436.077,1610.47,527.439,0.0,0.0,0.0,0.0,0,0,1357.29,247.802,0.0,0.0,1330.88,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.89,524.298,0.0,0.0
296,1,1366.14,268.183,1301.32,318.5,1330.89,327.25,1430.95,406.717,1501.62,356.626,1260.26,315.391,0.0,0.0,1469.04,344.91,1369.1,480.185,1383.82,483.218,1519.27,436.136,1610.45,527.355,0.0,0.0,0.0,0.0,0,0,1357.29,247.793,0.0,0.0,1330.89,250.797,0.0,0.0,0,0,0,0,0,0,1651.68,503.803,1645.78,521.405,1613.32,544.971
297,1,1366.16,268.214,1298.51,318.495,1330.87,330.106,1431.0,409.464,1501.6,359.46,1260.24,315.387,1380.89,371.311,1466.13,347.791,0.0,0.0,1383.82,483.091,1519.3,436.018,1610.45,527.346,0.0,0.0,0.0,0.0,0,0,1357.29,247.8,0.0,0.0,1330.89,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.76,521.484,0.0,0.0
298,1,1366.14,268.188,1298.5,318.505,1330.79,330.095,1430.98,409.493,1501.61,359.455,1260.28,315.41,1378.01,368.511,1466.14,347.81,1372.04,474.359,1386.74,483.089,1519.34,436.052,1610.4,530.221,0.0,0.0,0.0,0.0,0,0,1357.29,247.787,0.0,0.0,1330.89,253.582,0.0,0.0,0,0,0,0,0,0,1648.72,503.824,1642.82,521.432,1610.49,547.961
299,1,1366.14,268.218,1298.46,318.47,1330.81,327.264,1430.95,406.728,1501.62,356.677,1260.22,315.349,0.0,0.0,1463.29,347.842,0.0,0.0,1383.85,480.243,1519.29,433.262,1610.41,530.19,0.0,0.0,0.0,0.0,0,0,1357.29,247.808,0.0,0.0,1330.89,250.794,0.0,0.0,0,0,0,0,0,0,1654.56,506.726,1645.76,524.338,0.0,0.0
300,1,1366.14,268.222,1301.32,318.526,1330.91,330.104,1430.92,409.447,1501.6,356.673,1260.26,315.425,0.0,0.0,1457.41,353.651,0.0,0.0,1383.81,480.253,1519.29,433.266,1610.52,527.425,0.0,0.0,0.0,0.0,0,0,1357.28,247.81,0.0,0.0,1330.89,253.635,0.0,0.0,0,0,0,0,0,0,1654.59,506.657,1648.69,521.489,1613.35,547.86
301,1,1366.14,268.175,1301.33,318.468,1330.89,327.255,1430.92,409.446,1501.59,356.66,1260.29,315.337,0.0,0.0,1463.28,347.848,1371.99,468.458,1383.82,480.224,1519.26,433.251,1610.52,530.194,0.0,0.0,0.0,0.0,0,0,1354.57,247.792,0.0,0.0,1330.89,253.593,0.0,0.0,0,0,0,0,0,0,1654.64,506.76,1648.71,524.405,1613.35,547.949
302,1,1366.15,268.212,1301.32,318.492,1330.87,327.241,1430.92,409.453,1501.58,359.477,1260.3,315.381,1380.85,368.5,1460.38,350.726,1371.99,468.495,1383.84,480.229,1519.3,433.237,1610.53,530.197,0.0,0.0,0.0,0.0,0,0,1354.56,247.803,0.0,0.0,1330.88,253.587,0.0,0.0,0,0,0,0,0,0,1654.57,506.767,1648.68,524.391,1613.34,547.989
303,1,1366.16,268.195,1301.34,318.512,1330.89,327.219,1430.95,409.471,1501.59,356.655,1260.28,315.438,0.0,0.0,1463.3,347.85,0.0,0.0,1383.85,480.27,1519.26,435.982,1610.48,527.422,0.0,0.0,0.0,0.0,0,0,1357.28,247.806,0.0,0.0,1330.89,253.606,0.0,0.0,0,0,0,0,0,0,1651.62,503.804,1645.78,521.384,1613.32,547.911
304,1,1366.17,268.192,1301.37,318.521,1330.89,330.092,1430.95,409.463,1501.58,359.449,1263.11,315.415,0.0,0.0,1463.23,347.872,1372.02,465.563,1383.83,480.126,1519.27,433.242,1610.48,530.178,0.0,0.0,0.0,0.0,0,0,1357.29,247.792,0.0,0.0,1330.9,253.6,0.0,0.0,0,0,0,0,0,0,1651.68,506.671,1645.77,524.294,1613.32,547.959
305,1,1366.17,268.204,1301.36,321.263,1330.9,327.246,1430.92,409.444,1501.59,356.668,1260.3,315.491,0.0,0.0,1463.29,347.818,1372.09,468.481,1383.89,480.19,1519.29,433.236,1610.52,530.23,0.0,0.0,0.0,0.0,0,0,1357.29,247.808,0.0,0.0,1330.89,253.568,0.0,0.0,0,0,0,0,0,0,1654.55,506.697,1645.82,524.3,1613.35,550.79
306,1,1366.17,268.212,1301.35,321.255,1330.93,327.228,1430.91,409.458,1501.61,356.665,1260.26,315.446,0.0,0.0,1463.23,347.819,1374.92,465.517,1386.77,480.142,1519.28,433.252,1610.51,530.191,0.0,0.0,0.0,0.0,0,0,1357.29,247.798,0.0,0.0,1330.9,253.593,0.0,0.0,0,0,0,0,0,0,1654.63,506.783,1645.83,524.399,1613.32,547.933
307,1,1366.16,268.208,1301.36,318.52,1330.94,327.232,1430.94,409.449,1501.6,359.458,1260.26,315.427,0.0,0.0,1463.24,347.848,1372.08,465.554,1383.89,480.165,1519.25,433.256,1610.46,530.339,0.0,0.0,0.0,0.0,0,0,1357.29,247.807,0.0,0.0,1330.91,253.602,0.0,0.0,0,0,0,0,0,0,1654.62,506.745,1648.73,524.402,1610.53,550.883
308,1,1366.16,268.21,1301.38,318.504,1330.93,327.251,1430.96,409.464,1501.63,356.648,1260.29,315.398,0.0,0.0,1463.25,347.842,1374.96,465.526,1386.8,480.148,1519.23,433.262,1610.48,530.317,0.0,0.0,0.0,0.0,0,0,1357.28,247.807,0.0,0.0,1330.9,253.575,0.0,0.0,0,0,0,0,0,0,1654.57,506.71,1648.72,524.356,1613.33,550.878
309,1,1366.16,268.186,1301.38,318.506,1330.91,330.099,1430.97,409.453,1501.61,359.45,1260.31,315.391,0.0,0.0,1460.33,350.711,1374.98,462.587,1386.8,477.3,1519.26,433.248,1610.33,530.295,0.0,0.0,0.0,0.0,0,0,1357.28,247.787,0.0,0.0,1330.91,253.59,0.0,0.0,0,0,0,0,0,0,1645.77,503.792,1639.97,521.402,1610.42,550.839
310,1,1366.15,268.19,1301.37,318.474,1330.96,327.258,1430.95,409.466,1501.59,359.453,1260.26,315.35,0.0,0.0,1457.44,350.786,1374.95,462.562,1389.68,477.256,1519.31,433.259,1610.33,527.431,0.0,0.0,0.0,0.0,0,0,1357.28,247.792,0.0,0.0,1330.9,253.588,0.0,0.0,0,0,0,0,0,0,1645.77,503.809,1639.92,521.389,1610.42,547.864
311,1,1366.17,268.188,1301.35,318.525,1330.94,327.257,1430.96,409.463,1501.62,359.481,1260.25,315.44,0.0,0.0,1454.49,353.693,1374.92,459.727,1386.77,477.223,1519.3,433.251,1610.36,530.182,0.0,0.0,0.0,0.0,0,0,1357.29,247.789,0.0,0.0,1330.9,250.8,0.0,0.0,0,0,0,0,0,0,1642.86,503.799,1639.89,521.405,1610.44,547.968
312,1,1366.14,268.208,1301.35,318.486,1330.96,327.249,1430.97,406.729,1501.62,359.485,1260.24,315.378,0.0,0.0,1454.5,353.704,1372.05,462.631,1383.89,480.138,1519.31,433.243,1610.39,527.424,0.0,0.0,0.0,0.0,0,0,1354.57,247.798,0.0,0.0,1330.9,253.568,0.0,0.0,0,0,0,0,0,0,1642.89,503.722,1639.92,518.474,1610.49,547.873
313,1,1366.14,268.204,1301.35,318.484,1330.95,330.094,1433.82,409.442,1501.63,356.679,1260.26,315.355,0.0,0.0,1460.36,350.708,0.0,0.0,1386.74,480.26,1519.26,433.263,1610.44,530.201,0.0,0.0,0.0,0.0,0,0,1354.57,247.799,0.0,0.0,1330.89,250.792,0.0,0.0,0,0,0,0,0,0,1645.75,503.744,1639.94,518.464,1613.32,547.992
314,1,1366.15,268.184,1301.35,318.483,1330.95,327.21,1430.98,406.712,1501.63,356.656,1260.24,315.399,0.0,0.0,1460.33,350.708,0.0,0.0,1383.87,480.194,1519.3,433.266,1610.38,527.359,0.0,0.0,0.0,0.0,0,0,1354.57,247.777,0.0,0.0,1330.9,253.597,0.0,0.0,0,0,0,0,0,0,1645.75,503.742,1639.9,515.611,1610.48,544.963
315,1,1366.18,268.206,1301.35,318.477,1330.92,327.197,1430.93,409.456,1501.63,356.678,1260.27,315.39,0.0,0.0,1460.37,350.754,0.0,0.0,1383.84,480.3,1519.25,435.986,1610.39,527.367,0.0,0.0,0.0,0.0,0,0,1357.3,247.796,0.0,0.0,1330.89,253.583,0.0,0.0,0,0,0,0,0,0,1642.89,503.725,1639.88,518.48,0.0,0.0
316,1,1366.15,265.449,1301.36,318.481,1330.91,327.209,1430.94,409.446,1501.62,356.666,1260.3,315.387,0.0,0.0,1463.3,347.833,0.0,0.0,1386.79,480.252,1519.26,435.986,1610.42,527.326,0.0,0.0,0.0,0.0,0,0,1354.56,247.771,0.0,0.0,1330.89,253.567,0.0,0.0,0,0,0,0,0,0,1642.87,500.885,1639.89,515.565,1610.52,544.996
317,1,1366.17,268.198,1301.34,318.469,1330.86,327.198,1430.9,409.468,1501.6,359.453,1260.31,315.375,0.0,0.0,1463.29,347.844,0.0,0.0,1386.78,480.187,1519.28,435.99,1610.4,527.356,0.0,0.0,0.0,0.0,0,0,1357.29,247.796,0.0,0.0,1330.89,253.586,0.0,0.0,0,0,0,0,0,0,1645.78,503.756,1639.92,518.506,1610.49,544.987
318,1,1366.16,268.199,1298.52,318.468,1330.85,327.197,1430.92,409.443,1501.62,356.683,1260.28,315.371,0.0,0.0,1463.27,347.845,1375.01,465.491,1389.74,477.333,1519.31,436.001,1610.39,527.324,0.0,0.0,0.0,0.0,0,0,1357.3,247.785,0.0,0.0,1330.89,253.596,0.0,0.0,0,0,0,0,0,0,1645.77,503.776,1639.9,518.51,1610.48,542.065
319,1,1366.14,265.433,1301.34,318.455,1330.93,327.211,1430.93,409.452,1501.6,359.468,1260.26,315.328,0.0,0.0,1463.22,347.847,0.0,0.0,1383.86,477.338,1519.28,433.241,1607.53,530.181,0.0,0.0,0.0,0.0,0,0,1354.57,247.76,0.0,0.0,1330.89,253.572,0.0,0.0,0,0,0,0,0,0,1642.83,503.798,1637.04,521.39,1610.38,547.991
320,1,1366.13,265.444,1301.33,318.504,1330.9,327.216,1430.95,409.474,1501.61,359.451,1260.26,315.408,0.0,0.0,1460.35,350.718,0.0,0.0,1383.88,480.146,1519.23,433.251,1610.34,530.194,0.0,0.0,0.0,0.0,0,0,1354.56,247.775,0.0,0.0,1330.9,253.599,0.0,0.0,0,0,0,0,0,0,1642.88,503.811,1639.89,521.423,1610.43,547.992
