FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1433.89,200.684,1351.45,250.679,1392.67,268.229,1495.66,318.361,1545.75,288.98,1310.23,244.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,483.326,0.0,0.0,0.0,0.0,1554.55,412.604,1613.38,530.332,1428.1,180.125,0.0,0.0,1401.38,177.126,0.0,0.0,1675.17,503.781,1663.43,503.675,1610.44,553.834,0.0,0.0,0.0,0.0,0.0,0.0
63,1,1433.86,200.667,1351.41,250.675,1392.69,268.226,1495.66,318.353,1545.78,288.963,1307.36,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,483.313,0.0,0.0,0.0,0.0,1554.56,412.602,1613.37,530.306,1428.09,180.097,0.0,0.0,1401.38,177.118,0.0,0.0,1675.16,503.781,1663.43,503.676,1610.42,553.79,0.0,0.0,0.0,0.0,0.0,0.0
64,1,1433.86,200.678,1351.36,250.669,1392.61,268.222,1495.7,318.318,1545.76,288.958,1307.36,244.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,483.286,0.0,0.0,0.0,0.0,1554.55,412.609,1613.37,530.311,1428.09,180.118,0.0,0.0,1401.39,177.13,0.0,0.0,1675.14,503.831,1663.42,503.713,1610.44,553.79,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1433.88,200.664,1351.35,250.644,1389.7,265.434,1495.62,318.335,1545.67,291.741,1307.38,244.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,483.274,0.0,0.0,0.0,0.0,1554.54,412.614,1613.37,530.276,1428.1,180.11,0.0,0.0,1401.39,177.125,0.0,0.0,1675.15,503.808,1663.42,503.686,1610.43,553.774,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1433.86,200.676,1351.36,250.646,1392.62,268.191,1495.62,318.311,1542.9,291.782,1307.31,244.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,483.307,0.0,0.0,0.0,0.0,1554.56,412.605,1613.35,530.285,1428.09,180.127,0.0,0.0,1401.39,177.129,0.0,0.0,1675.17,503.881,1663.45,503.74,1610.39,553.776,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1431.0,200.677,1351.36,250.707,1392.66,268.208,1495.66,318.355,1542.89,291.772,1307.33,244.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.625,1613.38,530.276,1428.07,180.122,0.0,0.0,1401.38,177.126,0.0,0.0,1675.24,500.84,1663.53,497.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1433.81,200.697,1351.37,250.702,1392.67,268.201,1495.66,318.358,1542.86,291.813,1307.28,244.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,412.603,0.0,0.0,1428.06,180.14,0.0,0.0,1401.37,177.133,0.0,0.0,1678.07,497.892,1666.38,494.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1433.82,200.704,1351.38,250.674,1395.51,268.208,1495.59,318.394,1542.86,291.8,1307.3,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,483.294,0.0,0.0,0.0,0.0,1554.54,412.61,1613.39,530.303,1428.07,180.157,0.0,0.0,1401.37,177.145,0.0,0.0,1675.18,503.675,1663.47,500.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1433.82,200.711,1351.34,250.685,1392.6,268.226,1495.62,318.375,1542.86,291.812,1307.32,244.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.615,0.0,0.0,1428.08,182.938,0.0,0.0,1401.37,177.151,0.0,0.0,1675.26,497.935,1666.35,494.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1433.82,200.721,1351.37,250.702,1392.69,268.226,1495.66,318.37,1545.67,291.758,1307.31,244.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.614,0.0,0.0,1428.08,182.939,0.0,0.0,1401.37,177.135,0.0,0.0,1678.06,497.95,1666.36,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1433.82,200.701,1351.38,250.645,1392.63,268.213,1495.61,318.392,1542.88,291.791,1307.37,244.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,483.29,0.0,0.0,0.0,0.0,1554.49,412.591,1613.36,530.294,1428.07,180.148,0.0,0.0,1401.37,177.146,0.0,0.0,1672.32,503.763,1663.44,500.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1433.83,200.72,1351.33,250.659,1392.64,268.199,1495.6,318.389,1542.87,291.82,1307.29,244.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,412.62,0.0,0.0,1428.08,180.158,0.0,0.0,1401.38,177.143,0.0,0.0,1675.26,497.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1433.82,200.734,1351.42,250.689,1392.63,268.264,1495.65,318.415,1545.66,291.764,1310.2,244.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.598,1613.36,530.288,1428.08,182.961,0.0,0.0,1401.37,177.153,0.0,0.0,1675.21,500.869,1663.49,500.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1433.83,200.734,1351.36,250.681,1392.64,268.21,1495.69,318.42,1545.7,291.782,1307.34,244.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,483.324,0.0,0.0,0.0,0.0,1554.5,412.589,1613.35,530.319,1428.09,182.939,0.0,0.0,1401.38,177.129,0.0,0.0,1675.15,503.81,1663.42,503.705,1610.41,553.866,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1433.85,200.749,1351.39,250.707,1395.51,268.201,1495.64,318.414,1542.85,291.868,1307.33,244.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.63,1613.38,530.282,1428.1,182.963,0.0,0.0,1401.39,177.142,0.0,0.0,1675.21,500.883,1663.47,500.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1433.85,200.729,1351.4,250.642,1392.58,268.189,1492.81,318.425,1542.8,291.871,1307.44,244.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,483.321,0.0,0.0,0.0,0.0,1554.58,412.6,1613.37,530.289,1428.1,182.942,0.0,0.0,1401.38,177.125,0.0,0.0,1672.31,503.794,1663.4,503.671,1610.43,553.804,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1433.88,200.733,1351.4,250.716,1395.5,268.249,1495.65,318.422,1542.89,291.84,1307.37,244.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,483.282,0.0,0.0,0.0,0.0,1554.5,412.601,1613.35,530.3,1430.89,182.934,0.0,0.0,1401.39,177.124,0.0,0.0,1675.15,503.786,1663.41,503.674,1610.4,553.823,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1433.84,200.708,1351.39,250.667,1392.66,268.203,1492.82,318.417,1542.83,291.859,1307.4,244.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.621,0.0,0.0,1428.08,180.146,0.0,0.0,1401.37,177.14,0.0,0.0,1678.07,495.023,1666.37,494.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1433.87,200.71,1351.39,250.638,1389.73,268.188,1495.59,318.445,1542.88,291.814,1310.21,244.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,483.303,0.0,0.0,0.0,0.0,1554.53,412.592,1613.36,530.292,1428.1,180.156,0.0,0.0,1401.39,177.138,0.0,0.0,1675.16,503.753,1663.44,500.884,1610.4,553.837,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1433.87,200.682,1351.41,250.689,1389.75,268.253,1495.66,318.436,1542.89,291.794,1310.22,244.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.09,0.0,0.0,0.0,0.0,1554.52,412.593,1613.34,530.299,1428.08,180.122,0.0,0.0,1401.37,177.141,0.0,0.0,1675.15,503.798,1663.42,503.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1433.87,200.699,1351.37,250.69,1389.72,268.218,1495.67,318.432,1542.9,291.759,1307.42,244.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,483.316,0.0,0.0,0.0,0.0,1551.63,412.599,1613.32,530.332,1428.09,180.147,0.0,0.0,1401.37,177.161,0.0,0.0,1675.18,503.709,1663.46,500.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1433.91,200.686,1351.41,250.715,1392.64,268.234,1495.7,318.437,1542.91,291.75,1307.42,244.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,483.293,0.0,0.0,0.0,0.0,1554.49,412.578,1613.33,530.332,1430.87,180.118,0.0,0.0,1401.37,177.15,0.0,0.0,1675.16,503.787,1663.41,503.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1433.84,200.707,1351.37,250.67,1389.7,268.223,1495.69,318.462,1545.68,291.721,1307.43,244.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.124,0.0,0.0,0.0,0.0,1554.48,412.578,1613.34,530.296,1428.08,180.153,0.0,0.0,1401.35,177.156,0.0,0.0,1675.17,503.771,1663.44,500.897,1610.38,553.862,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1433.87,200.719,1351.37,250.679,1392.69,268.239,1495.69,318.43,1542.9,291.787,1307.31,244.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.592,0.0,0.0,1428.09,180.152,0.0,0.0,1401.37,177.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1433.85,200.725,1351.38,250.718,1392.69,268.285,1495.75,318.413,1545.7,291.718,1307.34,244.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.601,1613.38,530.289,1428.09,182.944,0.0,0.0,1401.37,177.181,0.0,0.0,1675.25,497.872,1666.34,494.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1433.86,200.718,1351.34,250.679,1392.6,268.277,1495.71,318.384,1545.71,288.977,1307.31,244.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,483.28,0.0,0.0,0.0,0.0,1554.48,412.584,1613.34,530.321,1428.09,180.153,0.0,0.0,1401.37,177.148,0.0,0.0,1675.16,503.788,1663.42,503.686,1610.37,553.862,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1433.87,200.705,1351.37,250.679,1392.63,268.259,1495.62,318.408,1542.83,291.771,1307.32,244.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.576,1613.34,530.31,1428.09,180.152,0.0,0.0,1401.37,177.152,0.0,0.0,1675.2,500.894,1663.47,500.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1433.9,200.684,1351.37,250.684,1392.66,268.23,1495.63,318.415,1542.88,291.754,1307.34,244.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.588,1613.35,530.298,1430.88,180.135,0.0,0.0,1401.39,177.182,0.0,0.0,1675.26,500.864,1663.52,500.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1436.76,200.688,1351.41,250.652,1392.64,268.215,1495.61,318.436,1542.79,291.771,1307.44,244.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,483.324,0.0,0.0,0.0,0.0,1554.52,412.581,1613.35,530.3,1430.89,180.149,0.0,0.0,1401.38,177.178,0.0,0.0,1675.17,503.8,1663.43,503.686,1610.4,553.825,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1433.89,200.656,1351.41,250.718,1392.65,268.265,1495.63,318.341,1545.8,288.935,1307.39,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,483.292,0.0,0.0,0.0,0.0,1551.62,412.571,1613.3,530.352,1428.1,180.113,0.0,0.0,1401.41,177.145,0.0,0.0,1675.16,503.787,1663.43,503.681,1610.36,553.925,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1433.91,200.669,1351.4,250.672,1392.65,268.223,1495.62,318.324,1548.62,288.913,1307.38,244.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,483.281,0.0,0.0,0.0,0.0,1554.48,412.573,1613.33,530.34,1428.11,180.116,0.0,0.0,1401.41,177.149,0.0,0.0,1672.3,503.79,1660.62,503.691,1610.39,553.893,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1433.92,200.675,1351.38,250.716,1392.6,268.202,1495.59,318.34,1548.63,288.921,1307.39,244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.555,1613.36,530.341,1430.87,180.127,0.0,0.0,1401.39,177.155,0.0,0.0,1675.15,503.75,1663.44,500.889,1610.41,553.902,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1433.89,200.653,1351.43,250.688,1392.66,268.226,1495.62,318.324,1548.63,288.905,1307.43,244.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,483.23,0.0,0.0,0.0,0.0,1551.64,412.599,1613.34,530.346,1428.1,180.095,0.0,0.0,1401.41,177.128,0.0,0.0,1675.19,500.893,1663.47,500.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1433.89,200.641,1351.41,250.704,1392.67,268.249,1495.61,318.336,1545.8,288.927,1307.38,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.591,1613.35,530.326,1428.1,180.089,0.0,0.0,1401.4,177.156,0.0,0.0,1675.25,500.787,1666.34,497.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1433.88,200.634,1351.45,250.725,1392.66,268.275,1495.62,318.342,1545.82,288.903,1310.2,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,483.336,0.0,0.0,0.0,0.0,1551.63,412.555,1613.35,530.345,1428.09,180.084,0.0,0.0,1401.39,177.159,0.0,0.0,1675.17,503.826,1663.43,503.716,1610.41,553.894,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1433.88,200.628,1351.45,250.715,1392.65,268.277,1495.61,318.343,1545.82,288.904,1310.21,244.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,483.334,0.0,0.0,0.0,0.0,1551.63,412.559,1613.34,530.348,1428.09,180.08,0.0,0.0,1401.39,177.161,0.0,0.0,1675.18,503.818,1663.44,503.708,1610.4,553.913,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1433.84,200.657,1351.44,250.732,1392.66,268.285,1495.69,318.369,1545.81,288.92,1310.21,244.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.561,1613.33,530.307,1428.07,180.124,0.0,0.0,1401.36,177.154,0.0,0.0,1675.15,503.697,1663.45,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1433.85,200.655,1351.52,250.734,1395.52,268.288,1495.72,318.364,1545.8,288.927,1310.29,244.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.141,0.0,0.0,0.0,0.0,1551.62,412.54,1613.3,530.316,1428.07,180.126,0.0,0.0,1401.37,177.158,0.0,0.0,1672.29,503.843,1663.39,503.713,1610.35,553.865,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1433.84,200.629,1351.47,250.727,1392.69,268.276,1495.73,318.421,1548.61,288.952,1310.26,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.126,0.0,0.0,0.0,0.0,1551.63,412.544,1613.32,530.299,1428.06,180.096,0.0,0.0,1401.37,177.165,0.0,0.0,1672.29,503.826,1660.62,503.708,1610.41,553.84,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1433.82,200.646,1351.44,250.69,1392.66,268.194,1495.62,318.446,1545.79,288.99,1307.42,244.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.582,1613.4,530.299,1428.06,180.128,0.0,0.0,1401.37,177.191,0.0,0.0,1678.05,497.885,1666.35,494.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1433.82,200.645,1351.35,250.636,1389.75,265.4,1492.83,318.495,1545.78,288.991,1307.34,244.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.585,0.0,0.0,1428.06,180.13,0.0,0.0,1401.35,177.182,0.0,0.0,1675.26,494.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1433.81,200.678,1351.36,250.62,1392.62,265.432,1492.82,318.474,1545.82,288.975,1307.33,244.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,412.559,1613.36,530.328,1428.05,182.94,0.0,0.0,1398.66,177.195,0.0,0.0,1675.19,500.815,1663.48,497.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1433.82,200.686,1351.36,250.621,1392.58,265.422,1492.78,318.444,1548.67,288.919,1307.36,244.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,483.295,0.0,0.0,0.0,0.0,1554.49,412.559,1613.36,530.332,1428.06,182.942,0.0,0.0,1398.67,177.163,0.0,0.0,1672.3,503.703,1663.42,500.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1430.97,200.675,1351.42,247.881,1389.72,268.186,1492.8,318.405,1548.61,288.925,1310.26,241.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.11,486.118,0.0,0.0,0.0,0.0,1554.49,412.533,1613.34,530.321,1428.03,182.969,0.0,0.0,1398.64,177.184,0.0,0.0,1672.27,503.839,1660.61,503.735,1610.42,553.853,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1431.0,200.663,1351.41,250.665,1392.59,268.21,1492.82,318.385,1545.79,288.973,1310.22,244.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.134,0.0,0.0,0.0,0.0,1551.61,412.542,1613.35,530.304,1428.03,180.155,0.0,0.0,1398.65,177.175,0.0,0.0,1672.31,503.76,1663.42,500.872,1610.42,553.88,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1433.82,200.664,1351.4,250.639,1389.7,268.209,1492.82,318.385,1545.78,288.966,1310.24,244.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,483.306,0.0,0.0,0.0,0.0,1554.5,412.544,1613.35,530.328,1428.04,182.943,0.0,0.0,1398.65,177.184,0.0,0.0,1672.3,503.825,1663.4,503.699,1610.42,553.836,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1433.83,200.65,1348.54,250.66,1389.66,265.448,1495.61,318.396,1545.82,288.961,1307.27,244.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,483.277,0.0,0.0,0.0,0.0,1551.63,412.58,1613.37,530.304,1428.03,180.138,0.0,0.0,1398.66,177.166,0.0,0.0,1675.21,500.833,1663.49,497.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1433.83,200.683,1348.55,250.636,1386.8,265.445,1495.6,318.384,1545.82,288.961,1307.32,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,483.255,0.0,0.0,0.0,0.0,1551.63,412.584,1613.36,530.349,1428.05,182.94,0.0,0.0,1398.65,177.169,0.0,0.0,1672.27,503.712,1663.4,500.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1433.84,200.68,1348.56,247.899,1386.79,265.445,1492.78,318.413,1545.73,291.732,1307.31,244.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.575,1613.37,530.359,1428.06,180.161,0.0,0.0,1398.66,177.16,0.0,0.0,1675.15,500.866,1663.42,500.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1433.86,200.661,1351.38,250.647,1386.74,268.191,1492.72,318.467,1545.72,291.762,1310.27,244.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,483.306,0.0,0.0,0.0,0.0,1551.63,412.558,1613.34,530.361,1428.07,180.146,0.0,0.0,1398.67,177.173,0.0,0.0,1672.3,503.725,1663.42,500.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1433.88,200.66,1351.32,250.635,1383.82,265.371,1489.81,318.509,1542.77,291.861,1310.22,244.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,483.328,0.0,0.0,0.0,0.0,1551.62,412.53,1613.36,530.383,1428.08,180.133,0.0,0.0,1398.68,177.153,0.0,0.0,1675.18,500.865,1663.45,500.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1433.88,200.679,1351.38,250.671,1383.85,265.446,1492.66,321.291,1542.74,291.919,1310.29,244.721,0.0,0.0,1498.66,297.742,0.0,0.0,0.0,0.0,1522.14,483.321,0.0,0.0,0.0,0.0,1551.64,412.54,1613.35,530.381,1428.08,180.126,0.0,0.0,1398.66,177.176,0.0,0.0,1672.29,503.737,1663.42,500.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1433.9,200.68,1351.45,250.648,1386.74,268.176,1492.62,321.374,1545.73,291.906,1313.22,244.681,0.0,0.0,1507.45,294.92,0.0,0.0,0.0,0.0,1522.12,483.279,0.0,0.0,0.0,0.0,1551.64,412.531,1613.36,530.305,1430.87,180.128,0.0,0.0,1401.35,177.173,0.0,0.0,1675.19,500.83,1663.48,497.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1436.75,200.664,1351.38,247.889,1380.94,265.439,1492.7,324.237,1554.49,291.939,1313.19,244.638,1451.48,309.56,1516.31,294.709,0.0,0.0,0.0,0.0,1519.32,483.334,0.0,0.0,0.0,0.0,1551.64,412.541,1613.36,530.321,1430.88,180.104,0.0,0.0,1401.36,177.189,0.0,0.0,1675.19,500.88,1663.46,500.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1433.91,200.654,1351.46,247.864,1389.73,268.205,1495.78,324.326,1560.37,291.849,1310.25,241.814,1451.54,306.642,1516.33,291.966,1401.54,453.764,1398.55,480.232,1519.23,486.108,0.0,0.0,0.0,0.0,1554.52,412.538,1613.36,530.33,1428.1,180.094,0.0,0.0,1401.39,177.165,0.0,0.0,1675.16,503.751,1663.45,500.889,1610.44,553.847,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1433.91,200.679,1351.4,247.857,1383.87,265.382,1501.57,324.301,1563.31,291.865,1310.29,241.861,1448.6,306.55,1516.27,291.98,1401.5,453.752,0.0,0.0,1519.18,486.215,0.0,0.0,0.0,0.0,1554.49,412.546,1613.35,530.339,1428.09,180.115,0.0,0.0,1401.38,177.182,0.0,0.0,1675.19,503.74,1663.47,500.87,1610.41,553.9,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1436.78,200.648,1351.44,250.624,1386.72,268.235,1504.53,327.165,1563.32,291.907,1313.16,241.809,1451.52,300.71,1522.15,291.812,1398.59,456.641,0.0,0.0,1519.26,483.321,0.0,0.0,0.0,0.0,1554.49,412.564,1613.35,530.345,1428.11,180.092,0.0,0.0,1401.36,177.192,0.0,0.0,1675.18,503.697,1663.47,500.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1436.77,200.603,1351.4,247.893,1386.73,268.229,1495.79,327.198,1563.27,291.934,1310.26,241.815,1451.57,303.613,1525.14,288.936,1401.48,453.709,1398.53,477.351,1519.26,483.331,0.0,0.0,0.0,0.0,1554.54,412.546,1613.35,530.346,1428.1,180.066,0.0,0.0,1401.38,177.196,0.0,0.0,1675.15,503.815,1663.42,503.712,1610.41,553.898,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1439.67,200.762,1351.55,247.89,1392.63,268.249,1498.62,330.11,1563.39,291.924,1313.18,241.853,1457.37,297.731,1533.96,283.08,1401.46,453.672,1392.64,480.16,1519.3,486.151,0.0,0.0,1416.23,427.263,1554.57,412.592,1613.38,530.268,1430.97,182.955,0.0,0.0,1401.4,177.168,0.0,0.0,1675.15,503.787,1663.42,503.669,1610.44,553.758,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1439.67,200.731,1351.54,250.741,1395.59,268.368,1501.52,330.104,1563.35,291.954,1307.43,244.676,1451.58,297.795,1531.03,285.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.545,0.0,0.0,1430.96,180.151,0.0,0.0,1401.42,177.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1436.84,200.684,1351.51,250.745,1395.58,268.373,1501.53,330.098,1563.39,291.939,1307.4,244.669,1451.55,297.752,1530.99,285.958,0.0,0.0,0.0,0.0,1519.24,483.324,0.0,0.0,0.0,0.0,1554.52,412.551,1613.37,530.305,1430.94,180.126,0.0,0.0,1401.43,177.134,0.0,0.0,1675.23,500.843,1663.49,500.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1436.85,200.7,1354.29,250.706,1395.61,268.362,1501.54,330.121,1563.4,291.936,1310.27,241.894,1454.44,297.768,1536.78,283.023,0.0,0.0,0.0,0.0,1519.34,483.282,0.0,0.0,0.0,0.0,1551.65,412.562,1613.35,530.319,1430.95,180.14,0.0,0.0,1401.43,177.123,0.0,0.0,1675.24,500.836,1663.52,497.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1439.67,200.715,1351.53,250.741,1395.56,268.438,1501.58,330.106,1563.4,291.92,1307.42,241.866,1454.43,297.729,1536.81,283.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.548,1613.37,530.285,1430.96,180.15,0.0,0.0,1401.45,177.145,0.0,0.0,1678.11,497.874,1666.41,494.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
