FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1422.19,721.674,1425.08,859.986,1304.27,860.033,0.0,0.0,0.0,0.0,1548.63,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,709.748,1445.75,703.996,1360.25,739.175,1480.94,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1424.91,724.554,1425.1,860.045,1304.34,862.823,0.0,0.0,0.0,0.0,1548.63,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,709.838,1448.46,709.741,1360.33,739.285,1480.95,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1424.99,730.375,1425.01,862.869,1304.34,865.798,0.0,0.0,0.0,0.0,1545.74,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,712.757,1448.53,712.679,1360.37,739.336,1483.86,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1424.96,724.598,1425.04,860.056,1304.31,862.922,0.0,0.0,0.0,0.0,1545.78,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,712.66,1448.52,709.775,1360.35,739.22,1483.85,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1424.91,724.495,1425.02,859.999,1304.29,860.018,0.0,0.0,0.0,0.0,1545.8,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,709.762,1448.47,703.979,1360.34,739.152,1483.86,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1424.98,724.578,1425.04,860.031,1304.31,862.841,0.0,0.0,0.0,0.0,1545.78,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,709.854,1448.54,706.913,1363.19,739.219,1483.94,739.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1424.98,730.381,1425.01,862.92,1304.32,862.947,0.0,0.0,0.0,0.0,1545.8,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,712.758,1448.55,712.682,1360.33,739.315,1483.9,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1424.96,727.458,1425.04,860.088,1304.33,862.846,0.0,0.0,0.0,0.0,1548.64,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,712.66,1448.54,709.784,1363.2,739.262,1483.95,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1424.97,724.601,1425.06,860.092,1304.27,862.828,0.0,0.0,0.0,0.0,1548.68,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,709.821,1448.55,709.743,1363.24,739.231,1486.77,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.01,727.541,1425.05,862.878,1304.28,862.944,0.0,0.0,0.0,0.0,1548.68,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,712.659,1448.58,709.844,1363.18,739.22,1486.76,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.05,727.522,1425.03,862.887,1304.3,862.938,0.0,0.0,0.0,0.0,1548.65,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,712.678,1448.62,709.793,1360.37,739.233,1483.93,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.05,727.442,1425.07,862.823,1304.32,862.856,0.0,0.0,0.0,0.0,1548.68,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,709.826,1448.61,703.988,1363.22,739.237,1486.76,736.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.05,724.577,1425.1,862.841,1304.29,862.877,0.0,0.0,0.0,0.0,1551.55,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.776,1448.6,703.952,1363.23,739.248,1486.77,736.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.05,724.602,1425.06,862.865,1304.25,862.921,0.0,0.0,0.0,0.0,1548.7,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.826,1448.62,706.818,1363.18,739.211,1486.76,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.07,727.476,1425.01,862.884,1304.3,862.936,0.0,0.0,0.0,0.0,1548.63,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,712.652,1448.62,706.894,1360.32,739.181,1483.93,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.04,724.604,1425.06,862.872,1304.29,862.923,0.0,0.0,0.0,0.0,1548.69,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.83,1448.61,706.852,1360.35,739.155,1486.77,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.02,724.516,1425.06,862.837,1304.27,862.866,0.0,0.0,0.0,0.0,1548.67,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.771,1448.58,703.924,1363.2,739.18,1483.94,736.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.04,724.557,1425.05,862.838,1304.31,862.91,0.0,0.0,0.0,0.0,1548.67,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.812,1448.61,706.817,1363.18,739.197,1486.77,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.04,727.43,1425.03,862.903,1304.3,862.938,1236.71,1030.64,0.0,0.0,1548.65,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.869,1448.61,706.884,1360.35,739.165,1483.91,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.04,724.556,1425.05,862.87,1304.28,862.898,0.0,0.0,0.0,0.0,1551.56,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.773,1448.6,703.894,1363.19,739.168,1483.94,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.05,724.574,1425.04,862.865,1304.26,862.908,0.0,0.0,0.0,0.0,1548.7,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.777,1448.6,703.911,1363.19,739.235,1483.91,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.06,727.446,1425.01,862.88,1304.3,862.905,1236.7,1027.74,0.0,0.0,1548.62,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.862,1448.61,706.837,1360.37,739.255,1483.92,739.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.07,727.487,1424.99,862.909,1304.27,862.926,0.0,0.0,0.0,0.0,1548.65,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.873,1448.62,706.862,1360.33,739.214,1483.92,739.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.11,727.494,1425.03,862.87,1301.44,862.947,0.0,0.0,0.0,0.0,1548.69,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.782,1448.64,706.819,1360.32,739.192,1483.9,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.11,727.478,1425.03,862.9,1301.45,862.962,0.0,0.0,0.0,0.0,1548.69,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.751,1448.63,703.964,1360.35,739.234,1483.89,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.13,727.528,1425.06,862.963,1301.43,865.798,0.0,0.0,0.0,0.0,1548.7,868.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,709.808,1448.64,706.86,1360.28,739.171,1483.89,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.14,727.533,1425.06,862.905,1304.29,862.929,0.0,0.0,0.0,0.0,1548.64,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,709.837,1448.65,706.887,1360.32,739.231,1483.9,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.13,727.51,1425.09,862.92,1304.25,865.772,0.0,0.0,0.0,0.0,1551.55,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,709.771,1448.64,706.845,1360.31,739.184,1483.9,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.1,727.513,1425.07,860.024,1304.34,860.048,0.0,0.0,0.0,0.0,1545.8,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.769,1448.62,706.828,1360.35,739.19,1483.88,739.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.11,727.539,1425.06,860.064,1304.35,862.835,0.0,0.0,0.0,0.0,1545.77,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.816,1448.64,706.902,1360.34,739.194,1483.88,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.12,730.386,1425.09,862.905,1304.29,862.962,0.0,0.0,0.0,0.0,1548.67,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.844,1448.63,709.743,1360.32,739.188,1483.84,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.09,727.483,1425.08,862.897,1304.27,862.946,0.0,0.0,0.0,0.0,1548.71,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.766,1448.62,706.833,1363.17,739.226,1483.87,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.11,727.488,1425.07,862.868,1304.3,862.933,0.0,0.0,0.0,0.0,1548.65,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.768,1448.64,706.858,1360.35,739.199,1483.89,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.12,727.525,1425.06,862.913,1304.28,862.972,0.0,0.0,0.0,0.0,1548.68,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,709.813,1448.64,706.901,1360.32,739.162,1483.86,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.11,730.367,1425.04,862.904,1304.3,862.97,0.0,0.0,0.0,0.0,1548.64,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,709.834,1448.63,706.907,1360.31,739.152,1483.84,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.09,727.484,1425.06,862.877,1304.29,862.928,0.0,0.0,0.0,0.0,1548.68,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.768,1448.62,706.865,1360.34,739.15,1483.87,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.09,727.475,1425.07,862.84,1304.31,862.866,0.0,0.0,0.0,0.0,1548.66,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,709.765,1448.62,706.848,1360.32,739.198,1481.0,736.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.08,730.366,1425.06,862.911,1304.32,862.942,0.0,0.0,0.0,0.0,1548.66,865.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.838,1448.61,709.747,1360.3,739.096,1480.99,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.08,727.538,1425.06,862.884,1304.33,862.891,0.0,0.0,0.0,0.0,1548.65,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,709.844,1448.62,709.746,1360.31,739.117,1480.99,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.06,727.452,1425.09,862.897,1304.28,862.92,0.0,0.0,0.0,0.0,1551.57,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,709.742,1448.59,706.844,1360.26,739.123,1483.85,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.06,727.465,1425.09,862.895,1304.28,862.949,0.0,0.0,0.0,0.0,1551.55,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,709.759,1448.6,706.846,1360.26,739.119,1481.01,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.06,727.525,1425.08,862.862,1304.32,862.9,0.0,0.0,0.0,0.0,1548.64,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,709.845,1448.6,706.91,1360.24,739.125,1480.96,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.05,727.516,1425.09,862.872,1304.31,862.904,0.0,0.0,0.0,0.0,1548.69,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,709.837,1448.58,706.919,1357.46,739.148,1480.95,739.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.05,727.5,1425.1,860.081,1304.34,860.049,0.0,0.0,0.0,0.0,1548.66,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,709.823,1448.59,706.923,1357.46,739.164,1480.94,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.05,727.5,1425.1,860.078,1304.34,860.061,0.0,0.0,0.0,0.0,1548.66,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,709.807,1448.59,706.927,1357.47,739.176,1480.93,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1425.05,727.515,1425.11,862.871,1304.28,862.914,0.0,0.0,0.0,0.0,1548.69,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,709.865,1448.58,709.767,1357.46,739.223,1480.92,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1425.04,727.516,1425.1,862.855,1304.31,862.912,0.0,0.0,0.0,0.0,1548.67,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,709.859,1448.58,709.759,1360.24,739.257,1480.92,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.05,727.456,1425.06,862.867,1304.26,862.92,0.0,0.0,0.0,0.0,1548.67,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,709.81,1448.58,706.911,1357.46,739.241,1478.09,739.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.05,727.48,1425.08,862.827,1304.28,862.888,0.0,0.0,0.0,0.0,1548.68,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,709.809,1448.58,706.913,1360.24,739.269,1480.92,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1425.04,727.482,1425.06,862.872,1304.27,862.94,0.0,0.0,0.0,0.0,1548.67,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,709.816,1448.57,706.924,1357.46,739.269,1480.9,739.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1425.04,727.499,1425.06,862.878,1304.27,862.954,0.0,0.0,0.0,0.0,1548.67,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,709.858,1448.57,709.755,1357.46,739.273,1478.08,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.04,727.494,1425.07,862.889,1304.23,862.958,0.0,0.0,0.0,0.0,1551.56,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,709.844,1448.58,709.742,1357.45,739.216,1478.07,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.04,727.522,1425.03,862.87,1301.41,862.969,0.0,0.0,0.0,0.0,1551.55,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,709.819,1448.6,709.759,1360.24,739.222,1480.9,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.05,727.522,1425.03,862.895,1301.42,862.961,0.0,0.0,0.0,0.0,1551.59,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,709.812,1448.6,709.761,1360.24,739.218,1480.91,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.04,727.536,1425.02,862.914,1301.4,865.771,0.0,0.0,0.0,0.0,1548.71,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,709.821,1448.6,709.763,1360.24,739.22,1480.92,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.04,727.532,1425.03,862.922,1301.4,865.795,0.0,0.0,0.0,0.0,1551.55,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,709.824,1448.6,709.756,1360.24,739.26,1480.93,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.05,727.517,1425.02,862.897,1301.46,862.952,0.0,0.0,0.0,0.0,1548.71,865.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,709.809,1448.61,706.917,1360.25,739.235,1480.93,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.06,730.368,1425.02,862.855,1301.46,862.934,0.0,0.0,0.0,0.0,1548.68,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,712.644,1448.61,709.773,1360.25,739.225,1480.97,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.06,730.375,1425.02,862.842,1301.45,862.947,0.0,0.0,0.0,0.0,1548.66,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,712.644,1448.61,709.767,1360.26,739.205,1480.98,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.07,730.393,1425.02,860.068,1304.26,862.857,0.0,0.0,0.0,0.0,1548.63,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,712.657,1448.61,709.762,1360.27,739.216,1481.0,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.08,730.389,1425.03,860.085,1304.25,862.875,0.0,0.0,0.0,0.0,1548.65,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,712.651,1448.63,709.756,1360.28,739.224,1481.01,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.09,730.38,1425.03,862.821,1301.45,862.929,0.0,0.0,0.0,0.0,1548.67,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,712.654,1448.63,709.755,1360.3,739.214,1481.0,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.08,730.377,1425.04,860.08,1304.25,862.87,0.0,0.0,0.0,0.0,1548.65,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,709.871,1448.62,709.761,1360.32,739.234,1481.01,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.08,727.516,1425.05,860.086,1304.23,862.896,0.0,0.0,0.0,0.0,1548.67,862.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,709.84,1448.63,709.753,1360.31,739.217,1483.85,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.08,727.522,1425.06,862.844,1301.45,862.932,0.0,0.0,0.0,0.0,1548.7,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,709.855,1448.63,709.772,1360.32,739.22,1483.84,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.1,727.507,1425.06,860.09,1304.25,862.864,0.0,0.0,0.0,0.0,1548.66,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,709.856,1448.64,709.768,1360.32,739.238,1483.84,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.09,727.512,1425.06,862.862,1301.45,862.968,0.0,0.0,0.0,0.0,1548.69,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,709.862,1448.64,709.776,1360.31,739.27,1483.83,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1425.08,727.473,1425.05,860.07,1304.26,862.872,0.0,0.0,0.0,0.0,1548.67,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,709.829,1448.64,709.752,1360.33,739.231,1483.84,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1425.06,727.443,1425.06,860.066,1304.26,862.879,0.0,0.0,0.0,0.0,1548.65,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,709.81,1448.61,706.915,1360.33,739.27,1483.85,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
