FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1425.19,718.83,1430.99,853.935,1324.9,851.142,0.0,0.0,0.0,0.0,1545.72,851.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,709.807,1448.68,703.95,1374.84,742.218,1486.79,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1425.2,721.555,1430.92,853.945,1324.89,853.957,0.0,0.0,0.0,0.0,1542.78,848.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,709.841,1448.7,703.981,1374.84,742.221,1486.84,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.19,721.557,1430.96,853.95,1324.91,851.148,0.0,0.0,0.0,0.0,1542.81,848.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,709.844,1448.7,703.984,1374.84,742.216,1486.85,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.17,718.812,1433.85,854.017,1322.02,853.967,0.0,0.0,0.0,0.0,1545.72,851.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.794,1448.67,703.924,1374.84,742.234,1486.79,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1425.16,718.818,1430.97,853.973,1322.0,853.962,0.0,0.0,0.0,0.0,1545.67,851.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,709.804,1448.67,703.946,1374.85,742.235,1486.79,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.18,718.828,1430.91,853.937,1321.98,853.968,0.0,0.0,0.0,0.0,1542.84,848.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.816,1448.68,703.978,1374.84,742.239,1486.81,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.16,718.829,1430.89,851.147,1321.98,853.955,0.0,0.0,0.0,0.0,1545.66,848.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.806,1448.67,703.987,1374.83,742.242,1486.82,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.16,718.828,1430.89,853.95,1319.06,853.958,0.0,0.0,0.0,0.0,1545.71,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,709.802,1448.67,703.99,1374.83,742.256,1486.8,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.16,718.829,1428.01,851.102,1321.99,851.14,0.0,0.0,0.0,0.0,1542.75,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,709.796,1448.67,703.974,1372.11,742.221,1486.8,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.15,721.543,1428.04,851.148,1322.03,851.142,0.0,0.0,0.0,0.0,1542.77,848.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,709.807,1448.65,706.821,1372.09,742.211,1486.8,739.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.14,721.545,1428.05,853.936,1324.91,851.146,0.0,0.0,0.0,0.0,1542.7,845.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,709.809,1448.64,703.992,1372.08,742.246,1486.81,739.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.13,721.537,1428.08,851.119,1324.91,851.085,0.0,0.0,0.0,0.0,1542.77,848.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,709.77,1448.63,703.993,1372.08,742.237,1486.78,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.1,721.559,1428.07,851.133,1322.06,851.131,0.0,0.0,0.0,0.0,1542.8,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,709.804,1448.59,706.834,1372.06,742.258,1483.93,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.09,721.583,1427.98,851.084,1322.05,851.148,0.0,0.0,0.0,0.0,1539.87,845.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,709.828,1448.58,706.871,1372.04,742.277,1483.93,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.08,721.55,1428.06,851.149,1322.04,853.935,0.0,0.0,0.0,0.0,1542.77,845.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,709.8,1448.57,706.828,1372.02,742.284,1483.92,739.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.06,721.541,1428.06,851.151,1322.02,853.946,0.0,0.0,0.0,0.0,1542.8,848.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.8,1448.54,703.983,1372.0,742.29,1483.89,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.06,721.539,1428.06,853.936,1322.04,853.952,0.0,0.0,0.0,0.0,1542.79,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,709.803,1448.53,703.991,1372.0,742.298,1483.9,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.06,721.537,1427.99,851.12,1322.03,853.964,0.0,0.0,0.0,0.0,1542.67,845.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.818,1448.54,703.993,1372.01,742.308,1483.9,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.06,721.545,1427.98,851.121,1322.03,853.97,0.0,0.0,0.0,0.0,1539.89,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,709.818,1448.52,703.985,1372.0,742.298,1483.89,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.05,721.535,1428.0,851.113,1322.03,853.941,0.0,0.0,0.0,0.0,1542.68,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,709.829,1448.52,703.975,1372.0,742.318,1483.89,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.06,718.826,1427.99,851.124,1322.0,853.948,0.0,0.0,0.0,0.0,1542.71,845.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.821,1448.54,703.977,1372.01,742.292,1483.89,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.07,721.551,1427.99,851.116,1322.03,853.962,0.0,0.0,0.0,0.0,1539.9,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,709.829,1448.55,706.824,1372.01,742.289,1483.89,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.06,718.811,1428.04,854.006,1321.98,854.019,0.0,0.0,0.0,0.0,1542.81,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.791,1448.57,703.984,1372.02,742.328,1483.94,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.06,718.813,1428.06,854.012,1322.05,854.015,0.0,0.0,0.0,0.0,1542.78,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.79,1448.56,703.984,1372.02,742.306,1483.95,739.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.07,718.815,1428.07,854.002,1322.06,854.005,0.0,0.0,0.0,0.0,1542.77,851.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.806,1448.56,703.985,1372.04,742.31,1483.94,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.07,718.819,1428.07,853.993,1322.06,854.01,0.0,0.0,0.0,0.0,1542.74,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,709.811,1448.57,706.827,1372.04,742.305,1483.95,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.07,718.81,1428.06,853.984,1324.88,854.004,0.0,0.0,0.0,0.0,1542.74,848.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,709.788,1448.58,703.961,1372.04,742.294,1486.76,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.08,718.81,1428.03,853.969,1322.03,854.01,0.0,0.0,0.0,0.0,1542.73,848.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,709.782,1448.57,703.947,1372.06,742.291,1486.77,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.08,718.82,1428.02,853.971,1322.02,854.013,0.0,0.0,0.0,0.0,1542.71,848.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.797,1448.57,703.969,1372.07,742.304,1486.79,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.08,718.813,1428.01,853.948,1322.05,854.002,0.0,0.0,0.0,0.0,1539.91,845.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.792,1448.57,703.948,1372.07,742.303,1486.79,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.08,718.805,1428.05,853.971,1324.89,853.991,0.0,0.0,0.0,0.0,1542.73,848.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.797,1448.57,703.915,1372.07,742.306,1486.8,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.08,718.8,1428.04,853.961,1324.88,853.983,0.0,0.0,0.0,0.0,1542.72,848.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,709.778,1448.57,703.904,1372.08,742.289,1486.8,739.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.08,718.814,1428.05,853.962,1322.06,853.984,0.0,0.0,0.0,0.0,1542.74,848.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.8,1448.57,703.928,1372.08,742.274,1486.79,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.08,718.81,1428.05,853.98,1322.06,854.004,0.0,0.0,0.0,0.0,1542.73,848.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.806,1448.56,703.931,1372.08,742.248,1486.79,739.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.09,718.799,1428.07,853.988,1324.88,853.993,0.0,0.0,0.0,0.0,1542.75,848.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.798,1448.57,703.906,1372.08,742.228,1486.79,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.09,718.797,1428.04,853.97,1322.05,853.99,0.0,0.0,0.0,0.0,1542.73,848.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.788,1448.58,703.903,1372.09,742.222,1486.8,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.11,718.809,1430.89,854.003,1324.92,853.979,0.0,0.0,0.0,0.0,1542.77,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,709.793,1448.61,703.944,1372.09,742.204,1486.81,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.1,718.821,1428.08,853.98,1324.93,853.945,0.0,0.0,0.0,0.0,1542.74,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,709.809,1448.61,703.974,1372.09,742.208,1486.8,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.08,718.798,1430.88,853.994,1324.95,853.951,0.0,0.0,0.0,0.0,1542.77,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,709.78,1448.59,703.91,1372.09,742.228,1486.82,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.08,718.804,1430.92,854.041,1324.89,853.994,0.0,0.0,0.0,0.0,1542.82,853.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,709.772,1448.6,703.91,1372.08,742.234,1486.82,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.09,721.543,1430.99,856.84,1322.04,854.036,0.0,0.0,0.0,0.0,1542.88,854.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.81,1448.6,706.818,1372.08,742.249,1486.81,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.09,721.547,1430.95,854.085,1324.88,854.028,0.0,0.0,0.0,0.0,1542.78,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,709.81,1448.6,706.835,1372.08,742.255,1486.81,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.07,718.826,1430.92,854.092,1322.04,854.004,0.0,0.0,0.0,0.0,1542.83,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,709.797,1448.57,703.97,1372.05,742.254,1486.82,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.06,718.819,1430.89,854.1,1322.03,854.028,0.0,0.0,0.0,0.0,1542.84,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,709.781,1448.57,703.947,1372.04,742.28,1486.79,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1425.07,721.571,1430.92,856.847,1322.02,854.04,0.0,0.0,0.0,0.0,1542.83,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,709.83,1448.59,706.869,1372.03,742.257,1486.79,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1425.07,721.566,1430.94,856.855,1322.03,854.05,0.0,0.0,0.0,0.0,1542.86,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,709.813,1448.58,706.867,1372.02,742.25,1486.78,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.05,718.821,1428.07,854.077,1319.11,854.033,0.0,0.0,0.0,0.0,1542.84,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.923,1448.55,703.953,1372.0,742.24,1483.92,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.05,718.802,1430.92,856.842,1321.98,854.027,0.0,0.0,0.0,0.0,1545.65,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,706.892,1448.56,703.906,1372.0,742.245,1483.93,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1425.06,718.809,1430.91,856.859,1319.08,854.062,0.0,0.0,0.0,0.0,1542.88,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,706.869,1448.56,701.073,1371.98,742.241,1483.92,739.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1425.07,718.803,1430.94,856.852,1319.12,854.04,0.0,0.0,0.0,0.0,1545.66,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,706.82,1448.56,701.05,1371.97,742.161,1483.89,739.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.06,718.759,1430.95,856.858,1319.11,854.046,0.0,0.0,0.0,0.0,1545.68,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,703.962,1448.56,700.976,1371.96,742.183,1483.9,736.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.07,718.768,1430.95,856.857,1319.06,854.059,0.0,0.0,0.0,0.0,1545.69,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,703.997,1448.57,700.987,1369.16,742.255,1483.92,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.1,718.811,1430.95,856.869,1319.07,854.057,0.0,0.0,0.0,0.0,1542.89,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.891,1448.59,701.057,1371.94,742.234,1486.76,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.09,718.799,1430.91,856.86,1319.07,854.06,0.0,0.0,0.0,0.0,1542.85,854.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,706.86,1448.58,701.023,1371.94,742.241,1483.92,739.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.07,718.766,1430.88,856.837,1316.18,854.055,0.0,0.0,0.0,0.0,1542.88,854.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.978,1448.56,700.955,1369.16,742.19,1483.92,736.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.05,718.759,1430.93,856.83,1316.17,854.069,0.0,0.0,0.0,0.0,1545.68,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,703.915,1448.56,698.169,1371.94,742.178,1483.9,736.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.02,718.802,1430.97,856.861,1319.11,854.044,0.0,0.0,0.0,0.0,1545.65,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.996,1448.48,701.034,1371.98,742.296,1483.87,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1424.96,718.783,1430.94,856.867,1319.07,854.065,0.0,0.0,0.0,0.0,1542.88,856.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,706.848,1445.75,701.065,1372.0,742.334,1483.9,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1424.93,718.745,1430.95,856.843,1319.05,854.073,0.0,0.0,0.0,0.0,1545.67,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,706.83,1445.74,701.032,1372.01,745.089,1483.91,739.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.16,718.681,1430.91,854.039,1319.11,854.014,0.0,0.0,0.0,0.0,1545.66,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,703.994,1445.69,700.941,1372.04,745.092,1483.89,736.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1422.09,718.684,1430.88,854.066,1319.08,854.032,0.0,0.0,0.0,0.0,1542.88,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,706.821,1445.65,700.971,1372.05,745.135,1483.95,736.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1422.05,718.745,1430.94,856.834,1324.89,853.995,0.0,0.0,0.0,0.0,1542.79,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,709.751,1445.63,703.963,1372.07,745.239,1483.94,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1421.94,718.618,1430.9,851.141,1322.05,851.059,0.0,0.0,0.0,0.0,1542.84,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,703.933,1445.54,700.946,1372.04,742.336,1483.92,736.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1419.17,718.653,1430.9,854.009,1319.08,853.979,0.0,0.0,0.0,0.0,1545.67,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,703.998,1445.5,700.987,1371.97,745.174,1481.01,736.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1419.2,718.746,1430.98,854.053,1324.96,853.942,0.0,0.0,0.0,0.0,1542.79,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,709.75,1445.54,703.938,1372.09,745.221,1483.95,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1419.2,718.718,1430.96,854.051,1322.03,853.995,0.0,0.0,0.0,0.0,1542.83,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,706.895,1445.55,701.072,1372.09,745.199,1483.91,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1419.13,718.604,1430.88,853.965,1321.98,851.133,0.0,0.0,0.0,0.0,1542.81,851.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,703.9,1445.5,698.166,1371.97,745.164,1483.85,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1419.14,718.569,1430.87,853.999,1321.97,853.944,0.0,0.0,0.0,0.0,1542.85,853.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,701.071,1445.5,698.136,1372.04,745.187,1483.89,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1419.17,718.676,1430.99,854.058,1324.9,853.953,0.0,0.0,0.0,0.0,1542.84,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.843,1445.54,701.034,1372.04,745.183,1483.91,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1419.17,718.669,1430.93,854.01,1324.92,853.932,0.0,0.0,0.0,0.0,1542.75,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,706.879,1445.53,701.041,1372.08,745.234,1483.9,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
