FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.462,191.778,465.548,265.382,403.727,294.889,477.254,436.0,636.276,459.547,530.211,233.076,606.875,315.328,721.626,338.955,506.739,436.05,462.637,468.451,0.0,0.0,0.0,0.0,550.923,403.752,0.0,0.0,0,0,503.718,174.211,530.343,162.389,436.02,180.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.15,191.777,465.561,265.384,403.68,294.854,477.217,436.015,639.19,459.552,530.227,235.907,606.862,315.315,721.614,338.963,506.726,436.054,462.651,468.464,0.0,0.0,0.0,0.0,550.905,406.606,0.0,0.0,0,0,503.739,174.237,530.372,162.387,436.011,180.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.471,191.833,465.56,265.411,403.717,294.907,477.224,436.009,639.149,459.541,530.226,235.937,606.86,315.332,721.606,338.97,506.785,436.006,465.51,465.6,0.0,0.0,0.0,0.0,550.948,403.72,0.0,0.0,0,0,503.731,174.272,530.348,162.428,436.003,182.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.153,191.861,465.57,265.442,403.734,294.949,477.268,436.023,639.185,459.558,530.233,235.963,606.84,315.345,721.605,338.967,506.797,433.259,465.551,465.603,0.0,0.0,0.0,0.0,550.937,403.683,0.0,0.0,0,0,503.759,176.963,530.358,165.27,436.007,183.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.478,194.659,465.533,265.433,403.733,294.947,477.261,436.027,639.128,459.554,530.183,235.924,606.82,315.316,721.6,338.947,506.816,436.005,465.576,468.458,0.0,0.0,0.0,0.0,550.951,403.693,0.0,0.0,0,0,503.74,176.99,530.353,165.321,436.008,183.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.471,194.676,465.53,265.434,403.746,294.964,480.122,436.075,639.131,459.552,530.162,233.064,606.764,315.312,721.609,338.939,506.74,436.076,462.633,471.384,0.0,0.0,0.0,0.0,550.909,403.741,0.0,0.0,0,0,503.738,177.004,530.347,165.343,435.99,183.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.471,194.684,465.547,265.443,406.577,294.92,480.123,436.094,639.137,459.547,530.163,235.918,606.859,312.525,721.623,338.914,506.787,436.074,465.52,471.418,0.0,0.0,0.0,0.0,550.942,403.74,0.0,0.0,0,0,503.721,177.016,530.343,168.199,435.982,183.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.454,194.671,465.579,268.175,406.611,294.962,480.112,436.077,642.044,459.557,530.176,235.91,609.704,312.517,721.644,338.91,506.733,436.019,462.679,468.51,0.0,0.0,0.0,0.0,550.873,403.666,0.0,0.0,0,0,503.712,176.992,530.333,165.339,433.284,183.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.433,194.66,465.569,268.202,406.594,297.77,477.308,436.068,639.233,459.549,530.165,235.924,603.953,312.401,721.64,338.907,506.769,436.028,465.557,471.395,0.0,0.0,0.0,0.0,550.885,400.824,0.0,0.0,0,0,503.673,176.987,530.313,165.336,433.264,185.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.409,194.639,465.556,268.217,406.591,297.771,477.282,436.081,639.213,459.525,530.17,235.968,606.769,312.423,721.619,338.926,506.753,433.219,465.553,465.587,0.0,0.0,0.0,0.0,550.85,400.774,0.0,0.0,0,0,503.662,176.971,530.288,165.336,433.232,185.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.393,191.859,465.558,268.227,406.595,297.747,477.286,436.079,639.186,459.533,530.193,235.998,606.835,312.449,721.665,338.916,506.753,433.264,465.565,468.455,0.0,0.0,0.0,0.0,550.86,400.82,0.0,0.0,0,0,503.659,176.97,530.259,165.34,433.212,185.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.363,191.845,465.506,268.201,406.596,297.749,477.226,436.047,639.157,459.528,527.437,235.91,606.759,312.426,721.67,338.916,506.715,436.0,465.49,468.487,0.0,0.0,0.0,0.0,550.838,400.818,0.0,0.0,0,0,500.878,176.98,530.239,165.322,433.212,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.335,191.858,465.568,268.215,406.62,297.754,477.236,436.083,639.151,459.529,530.167,235.953,606.827,312.46,721.627,338.9,506.712,433.196,465.498,465.564,0.0,0.0,0.0,0.0,550.831,400.739,0.0,0.0,0,0,500.831,176.984,530.226,165.315,433.194,185.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.302,191.86,465.565,268.199,406.624,297.736,477.229,436.082,639.156,459.532,530.172,235.952,606.817,312.462,721.603,338.889,506.713,433.248,462.683,468.435,0.0,0.0,0.0,0.0,550.852,400.796,0.0,0.0,0,0,500.803,176.977,530.206,165.324,433.183,185.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.29,194.646,465.544,268.226,406.57,297.81,477.257,436.097,639.162,459.525,527.467,235.926,606.823,312.454,721.598,338.894,506.691,433.266,462.647,468.489,0.0,0.0,0.0,0.0,550.838,400.792,0.0,0.0,0,0,500.771,176.986,530.189,165.322,433.15,185.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.281,194.646,465.534,268.248,406.588,300.689,477.234,436.088,639.169,456.835,527.442,235.924,606.83,312.45,721.646,338.905,506.699,436.033,462.635,468.524,0.0,0.0,0.0,0.0,550.853,400.827,0.0,0.0,0,0,500.768,176.988,530.16,165.29,433.139,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.283,191.863,465.524,268.254,403.753,300.713,474.338,436.085,639.18,456.835,527.418,233.057,606.859,312.433,721.652,338.894,506.762,436.064,465.499,471.423,0.0,0.0,0.0,0.0,550.932,403.699,0.0,0.0,0,0,500.754,176.982,530.152,165.302,433.129,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.288,194.647,465.493,268.217,403.754,300.697,474.355,436.108,639.209,459.528,527.368,232.981,606.778,312.388,721.639,338.905,506.724,436.044,465.498,471.403,0.0,0.0,0.0,0.0,550.87,403.708,0.0,0.0,0,0,500.741,176.993,530.145,165.297,433.11,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.288,194.654,465.49,268.24,406.571,300.728,474.335,436.121,639.215,459.531,527.344,233.015,606.862,312.425,721.592,338.893,506.722,433.266,465.524,468.497,0.0,0.0,0.0,0.0,550.854,403.66,0.0,0.0,0,0,497.955,177.007,530.147,165.29,433.089,188.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.291,194.674,462.614,268.217,403.741,303.624,471.405,436.091,639.121,459.519,527.218,232.976,603.867,312.379,721.589,338.931,506.755,433.224,465.565,468.449,0.0,0.0,0.0,0.0,550.845,400.778,0.0,0.0,0,0,500.741,177.014,527.476,165.264,433.088,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.258,194.703,462.593,268.228,403.718,303.64,474.313,436.126,639.129,459.528,524.436,232.966,603.87,309.569,721.604,338.924,506.793,433.169,468.454,465.56,0.0,0.0,0.0,0.0,550.857,400.732,0.0,0.0,0,0,497.929,177.058,527.446,165.296,433.067,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.247,194.739,462.57,268.24,403.687,303.686,474.313,436.143,639.174,459.542,524.388,232.982,603.876,309.584,721.604,338.928,506.804,433.178,468.459,465.597,0.0,0.0,0.0,0.0,550.857,397.891,0.0,0.0,0,0,497.896,177.083,527.438,165.318,433.082,191.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.229,194.758,462.612,268.238,403.716,303.632,474.35,436.139,639.126,459.532,524.43,233.009,603.894,309.553,721.587,338.912,506.729,433.154,465.539,465.525,0.0,0.0,0.0,0.0,550.816,400.732,0.0,0.0,0,0,497.862,177.103,527.423,165.346,433.074,191.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.222,194.775,462.585,268.224,403.69,300.78,474.33,436.139,639.211,459.551,524.394,232.981,603.867,309.548,721.575,338.9,506.682,433.199,462.656,465.559,0.0,0.0,0.0,0.0,550.813,400.785,0.0,0.0,0,0,497.868,177.104,527.402,168.19,433.061,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.208,194.788,462.587,268.253,403.672,303.66,474.335,436.13,639.147,459.544,524.392,233.007,603.863,309.537,721.57,338.903,506.7,433.21,465.508,465.59,0.0,0.0,0.0,0.0,550.8,400.795,0.0,0.0,0,0,497.867,177.132,527.397,168.219,433.068,194.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.192,197.535,462.595,268.258,403.68,303.68,474.356,436.15,639.182,459.55,524.401,233.0,603.851,309.54,721.596,338.901,506.709,433.203,465.528,465.563,0.0,0.0,0.0,0.0,550.796,400.817,0.0,0.0,0,0,497.856,177.142,527.413,168.272,433.064,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.174,197.549,462.597,268.275,403.699,303.712,474.372,436.145,639.199,459.553,524.376,233.001,603.853,309.539,721.597,338.899,506.701,433.232,465.508,465.602,0.0,0.0,0.0,0.0,550.793,403.662,0.0,0.0,0,0,495.015,177.166,527.393,168.291,433.068,194.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,524.46,197.562,462.595,268.26,403.7,303.651,474.341,436.148,639.154,459.551,524.384,233.002,603.841,309.529,721.577,338.896,506.697,433.216,465.505,465.592,0.0,0.0,0.0,0.0,550.795,400.823,0.0,0.0,0,0,495.006,177.179,527.385,168.31,433.07,194.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.168,197.551,462.599,268.263,403.677,303.645,474.3,436.163,639.184,459.545,524.406,233.017,603.84,309.517,721.601,338.895,506.711,433.181,465.501,465.527,0.0,0.0,0.0,0.0,550.827,400.809,0.0,0.0,0,0,495.015,177.17,527.381,171.094,433.083,194.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.176,197.559,462.598,268.253,403.701,303.631,474.32,436.184,639.19,459.565,524.373,232.968,603.836,309.491,721.611,338.89,506.706,433.21,462.675,465.562,0.0,0.0,0.0,0.0,550.847,403.658,0.0,0.0,0,0,494.992,177.188,527.362,171.142,433.068,194.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.443,197.559,462.602,268.269,403.676,303.651,471.441,436.163,639.181,459.557,524.412,233.058,603.826,309.518,721.59,338.905,506.741,433.113,465.536,462.67,0.0,0.0,0.0,0.0,550.844,397.878,0.0,0.0,0,0,495.004,177.18,527.367,171.094,433.084,194.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,524.453,197.539,462.647,268.3,403.708,303.65,474.313,436.181,639.124,459.563,527.231,235.976,603.896,309.546,721.58,338.897,506.741,433.15,465.511,462.676,0.0,0.0,0.0,0.0,550.85,400.778,0.0,0.0,0,0,495.005,177.173,527.368,168.304,433.084,194.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,524.441,197.537,462.615,268.296,403.72,303.69,474.311,436.167,639.163,459.56,524.448,235.922,603.879,309.555,721.584,338.909,506.762,433.154,465.569,465.495,0.0,0.0,0.0,0.0,550.848,400.761,0.0,0.0,0,0,495.002,177.177,527.349,168.282,433.095,194.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,524.444,197.532,462.612,268.29,403.689,303.675,474.297,436.145,639.127,459.566,527.221,235.967,603.898,309.564,721.594,338.926,506.77,433.163,465.582,465.511,0.0,0.0,0.0,0.0,550.844,400.776,0.0,0.0,0,0,495.018,177.175,527.359,168.295,433.099,194.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,524.444,197.532,462.614,268.296,403.685,303.679,474.29,436.152,636.229,459.568,527.24,235.979,603.91,309.516,721.586,338.913,506.795,433.201,465.591,465.566,0.0,0.0,0.0,0.0,550.873,400.789,0.0,0.0,0,0,495.01,177.171,527.366,168.29,433.107,194.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,524.441,197.54,462.601,268.278,403.699,303.66,474.343,436.162,636.284,459.569,527.193,235.914,603.867,309.497,721.576,338.897,506.761,433.148,465.556,465.491,0.0,0.0,0.0,0.0,550.849,400.762,0.0,0.0,0,0,495.001,177.174,527.358,168.306,433.093,194.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,524.444,197.535,462.588,268.282,403.678,303.674,471.438,436.14,639.133,459.577,524.445,235.9,603.866,306.653,721.576,338.889,506.783,433.089,465.558,462.643,0.0,0.0,0.0,0.0,550.881,397.848,0.0,0.0,0,0,495.007,177.182,527.356,168.304,433.092,194.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,524.416,197.545,462.576,268.253,400.816,306.56,474.325,436.15,639.133,459.568,524.421,232.99,601.072,306.616,721.56,338.897,506.768,433.069,465.579,462.611,0.0,0.0,0.0,0.0,550.826,397.825,0.0,0.0,0,0,494.983,177.188,527.339,168.296,433.084,194.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,524.441,197.54,462.55,268.232,400.806,303.681,474.314,436.154,639.188,459.568,524.373,230.115,601.045,306.58,721.57,338.895,506.783,433.109,465.554,462.673,0.0,0.0,0.0,0.0,550.874,397.862,0.0,0.0,0,0,494.993,177.18,527.35,168.293,433.068,194.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,524.451,194.812,462.566,268.248,400.791,306.581,474.295,436.146,642.038,459.569,524.37,230.103,601.047,306.567,721.563,338.891,506.772,433.089,465.561,462.661,0.0,0.0,0.0,0.0,550.859,397.838,0.0,0.0,0,0,495.008,177.167,527.348,168.289,433.049,194.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,524.433,194.807,462.601,268.253,403.67,303.682,474.301,436.138,642.029,459.576,527.197,232.978,603.867,309.513,721.588,338.896,506.775,433.166,465.566,465.531,0.0,0.0,0.0,0.0,550.887,400.762,0.0,0.0,0,0,494.998,177.164,527.332,168.309,433.052,194.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.413,194.801,462.616,268.27,400.792,303.68,474.294,436.162,642.078,459.586,527.24,233.037,603.927,309.535,721.614,338.895,506.747,433.18,465.529,465.509,0.0,0.0,0.0,0.0,550.883,400.803,0.0,0.0,0,0,494.999,177.153,527.341,171.1,433.047,194.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,524.427,194.776,462.591,268.275,400.774,303.686,471.428,436.129,639.206,459.578,527.257,235.899,606.767,309.585,721.618,338.889,506.755,433.174,465.572,465.511,0.0,0.0,0.0,0.0,550.851,400.766,0.0,0.0,0,0,497.836,177.134,527.343,168.277,433.062,194.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,524.437,194.764,462.588,268.247,400.771,303.697,471.449,436.145,639.152,459.573,527.249,232.986,603.933,309.531,721.613,338.896,506.772,433.155,465.591,465.506,0.0,0.0,0.0,0.0,550.856,400.75,0.0,0.0,0,0,497.866,177.137,527.339,168.267,433.056,194.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.203,194.725,462.586,268.252,400.781,303.686,471.439,436.149,639.155,459.579,527.222,233.012,603.919,309.538,721.581,338.883,506.71,433.215,465.501,468.438,0.0,0.0,0.0,0.0,550.826,400.787,0.0,0.0,0,0,497.928,177.118,527.372,168.238,433.056,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.23,194.727,462.589,268.29,400.746,306.567,474.304,436.207,642.046,459.608,527.217,233.037,603.903,309.525,721.556,338.884,506.674,433.172,462.638,465.532,0.0,0.0,0.0,0.0,550.808,400.769,0.0,0.0,0,0,500.744,177.118,527.383,168.266,433.067,194.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.26,194.69,462.608,268.281,400.77,303.639,471.444,436.213,642.046,459.646,527.286,235.899,603.959,309.569,721.584,338.879,506.676,433.231,462.609,465.542,0.0,0.0,0.0,0.0,550.838,403.706,0.0,0.0,0,0,500.748,177.097,527.403,168.213,433.063,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.279,194.657,462.623,268.3,400.794,303.671,471.426,436.205,636.209,459.646,527.317,235.965,606.817,312.437,721.624,338.873,506.706,433.223,462.629,465.504,0.0,0.0,0.0,0.0,550.864,403.713,0.0,0.0,0,0,500.766,177.066,527.411,165.343,433.062,194.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.246,194.649,462.631,268.32,400.751,300.774,468.467,436.214,639.135,459.641,527.405,238.894,612.706,315.314,721.694,338.872,506.695,433.248,462.622,465.541,0.0,0.0,0.0,0.0,550.84,403.77,0.0,0.0,0,0,500.743,177.057,527.406,165.334,433.06,191.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.224,191.864,462.648,268.263,400.763,297.869,465.57,436.241,636.231,459.649,527.419,238.874,612.688,315.334,724.526,338.847,506.663,433.187,462.576,462.643,0.0,0.0,0.0,0.0,550.819,403.726,0.0,0.0,0,0,497.943,177.06,527.378,165.315,433.07,194.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.209,194.654,462.649,268.239,400.748,297.868,468.47,439.005,639.168,459.668,527.408,235.993,612.662,315.35,724.518,338.826,506.656,433.235,462.566,462.657,0.0,0.0,0.0,0.0,550.822,406.595,0.0,0.0,0,0,497.923,177.088,527.357,165.336,433.089,194.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.206,194.659,462.632,268.253,400.739,300.721,471.408,439.045,642.112,459.703,527.357,235.99,609.783,315.365,724.521,338.799,506.678,433.181,462.592,462.584,0.0,0.0,0.0,0.0,550.845,403.76,0.0,0.0,0,0,497.921,177.107,527.343,165.373,433.087,194.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.238,194.657,462.605,268.247,400.731,300.696,471.385,439.068,642.088,459.699,527.313,235.954,609.702,315.384,727.468,338.801,506.679,433.244,462.582,465.495,0.0,0.0,0.0,0.0,550.863,406.608,0.0,0.0,0,0,500.738,177.106,527.358,165.377,433.082,194.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.272,194.67,462.597,268.238,400.74,300.672,471.412,439.032,645.013,459.743,527.272,235.954,609.753,315.405,724.589,336.044,506.714,433.222,462.603,462.672,0.0,0.0,0.0,0.0,550.886,406.579,0.0,0.0,0,0,500.761,177.118,527.376,165.377,433.083,194.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.278,194.69,462.613,268.266,400.752,300.681,474.309,439.04,644.95,459.737,527.31,238.839,609.79,315.4,724.597,336.036,506.648,433.234,459.767,462.663,0.0,0.0,0.0,0.0,550.838,406.607,0.0,0.0,0,0,500.796,177.12,527.404,168.232,433.108,194.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.276,194.7,462.615,268.294,397.889,300.73,471.468,439.047,645.004,459.741,527.339,238.864,612.706,315.396,724.56,335.996,506.701,436.004,462.611,465.531,0.0,0.0,0.0,0.0,550.872,406.662,0.0,0.0,0,0,500.799,177.129,527.401,168.22,433.092,194.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.275,194.702,462.61,268.283,397.889,300.724,471.461,439.035,645.005,459.744,527.339,238.875,612.694,315.401,724.559,335.988,506.692,435.995,462.611,465.515,0.0,0.0,0.0,0.0,550.854,406.649,0.0,0.0,0,0,500.797,177.129,527.401,168.219,433.095,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.333,194.657,462.615,268.28,397.878,300.728,471.466,439.096,645.1,459.771,527.348,238.839,615.572,315.343,724.523,333.034,506.677,433.209,462.568,462.673,0.0,0.0,0.0,0.0,550.849,403.765,0.0,0.0,0,0,500.877,177.074,527.433,168.193,433.113,194.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.357,191.861,462.577,268.249,397.856,300.695,468.502,439.101,645.093,459.784,527.291,235.964,606.872,312.515,724.575,333.009,506.688,433.164,462.576,462.63,0.0,0.0,0.0,0.0,550.871,403.707,0.0,0.0,0,0,500.904,177.059,527.442,165.367,433.112,194.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.349,191.862,462.589,268.263,397.857,300.698,471.375,439.12,647.989,459.802,527.362,238.845,609.698,312.512,724.507,330.117,506.756,433.148,462.642,462.622,0.0,0.0,0.0,0.0,550.908,403.678,0.0,0.0,0,0,500.885,177.064,527.442,168.192,433.112,194.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.344,191.844,462.604,268.276,397.858,300.725,468.518,439.138,645.17,462.559,527.351,238.844,612.638,315.28,724.568,327.233,506.695,436.02,462.57,468.455,0.0,0.0,0.0,0.0,550.875,406.625,0.0,0.0,0,0,500.876,177.065,527.442,165.357,433.12,194.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.36,191.863,462.594,268.282,400.737,300.725,468.532,442.0,647.97,462.676,527.306,235.988,609.751,312.462,730.46,327.251,506.676,436.024,462.567,468.465,0.0,0.0,0.0,0.0,550.862,406.625,0.0,0.0,0,0,500.897,177.08,527.451,165.358,433.132,194.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.39,194.656,462.576,268.301,400.732,300.717,468.532,442.012,645.143,465.508,527.281,235.966,609.724,312.376,727.497,324.315,506.734,436.047,462.591,468.496,0.0,0.0,0.0,0.0,550.947,406.666,0.0,0.0,0,0,503.638,177.087,527.45,168.192,433.13,197.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.391,194.657,462.549,268.319,397.874,300.78,468.531,442.003,645.088,465.53,527.259,235.956,606.851,309.59,727.512,324.269,506.744,436.03,462.614,468.439,0.0,0.0,0.0,0.0,550.965,406.65,0.0,0.0,0,0,503.664,177.103,527.458,168.209,433.137,197.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.369,194.682,462.584,268.304,400.736,300.765,468.477,441.984,645.077,465.511,527.295,235.947,609.773,309.571,727.485,324.26,506.802,436.02,465.493,468.449,0.0,0.0,0.0,0.0,553.75,406.642,0.0,0.0,0,0,503.646,177.11,527.444,168.2,433.14,197.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.359,194.721,462.564,268.26,400.733,297.858,471.402,442.004,645.151,465.515,527.262,235.931,609.791,312.373,730.425,321.422,506.804,436.054,465.507,468.528,0.0,0.0,0.0,0.0,553.737,406.656,0.0,0.0,0,0,503.644,177.142,527.451,168.251,433.138,197.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.369,194.734,462.605,268.257,400.773,297.841,471.458,442.004,645.095,465.509,527.296,235.946,612.714,312.454,733.34,321.427,506.793,436.116,462.664,471.447,0.0,0.0,0.0,0.0,553.742,409.482,0.0,0.0,0,0,503.641,177.163,527.447,168.276,433.133,197.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.375,194.72,462.615,268.273,400.768,297.833,474.327,441.988,645.136,465.515,527.348,235.983,615.648,312.522,733.3,321.414,506.819,436.108,462.674,471.397,0.0,0.0,0.0,0.0,553.775,406.707,0.0,0.0,0,0,503.642,177.16,527.457,168.238,433.149,197.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.368,194.751,462.612,268.282,400.749,297.824,474.37,442.034,645.077,465.535,527.375,238.857,615.663,315.338,736.262,321.407,506.818,436.08,462.68,468.498,0.0,0.0,0.0,0.0,553.756,406.704,0.0,0.0,0,0,503.629,177.186,527.459,168.238,433.144,197.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.386,194.748,462.651,268.251,400.783,297.785,474.377,442.033,645.132,465.557,527.41,238.83,615.65,315.347,733.396,321.384,506.828,436.071,465.495,468.485,0.0,0.0,0.0,0.0,553.756,406.706,0.0,0.0,0,0,503.656,177.192,530.148,168.227,433.158,197.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.398,194.76,462.66,268.284,400.768,297.82,477.216,444.892,645.089,465.534,527.431,238.858,618.502,315.371,733.406,321.428,506.861,436.094,465.557,471.409,0.0,0.0,0.0,0.0,553.774,406.687,0.0,0.0,0,0,503.666,177.199,530.156,168.261,433.163,197.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.406,197.531,465.51,268.319,400.761,297.849,474.406,444.887,645.112,465.506,530.214,238.912,615.678,315.381,727.541,324.215,506.871,436.099,465.581,471.407,0.0,0.0,0.0,0.0,553.771,406.697,0.0,0.0,0,0,503.691,177.205,530.168,171.092,433.195,197.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.42,197.556,465.516,268.279,400.762,297.784,474.378,444.9,645.072,462.688,530.197,238.901,615.58,315.371,730.418,324.303,509.653,436.113,468.439,471.418,0.0,0.0,0.0,0.0,553.816,406.701,0.0,0.0,0,0,503.733,177.215,530.201,171.119,433.224,197.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
