FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1445.62,671.429,1445.63,827.539,1310.31,821.674,0.0,0.0,0.0,0.0,1580.98,818.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,644.927,1472.14,645.181,1372.05,674.557,1504.45,674.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1445.74,668.755,1445.76,830.536,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,821.685,1657.51,998.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,642.183,1472.24,645.126,1374.91,674.591,1507.4,671.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1445.74,671.444,1448.54,827.514,1313.24,824.621,0.0,0.0,0.0,0.0,1581.04,818.748,1657.47,992.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,644.939,1472.26,645.164,1374.93,677.418,1507.47,674.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1445.73,671.46,1448.48,824.609,1316.09,818.737,0.0,0.0,0.0,0.0,1581.01,821.661,1657.45,992.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,644.961,1472.24,645.165,1374.92,677.41,1507.45,674.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1445.77,671.475,1448.51,827.594,1313.15,827.537,0.0,0.0,0.0,0.0,1583.92,824.582,1657.51,995.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.987,1472.26,645.186,1374.96,677.401,1507.5,674.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1448.48,671.447,1448.54,824.603,1310.26,821.667,0.0,0.0,0.0,0.0,1583.9,818.771,1657.46,989.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.92,644.962,1475.01,645.178,1375.0,674.559,1510.4,674.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1448.47,671.454,1448.54,818.735,1310.25,818.75,0.0,0.0,0.0,0.0,1583.91,818.69,1654.62,992.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.93,644.959,1472.3,645.172,1375.03,674.591,1510.37,674.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1448.48,671.452,1451.54,818.776,1322.03,815.761,0.0,0.0,0.0,0.0,1584.01,824.574,1657.44,998.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.93,644.972,1472.29,645.166,1375.03,677.411,1510.39,674.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1448.49,668.694,1460.37,815.875,1330.92,815.858,0.0,0.0,0.0,0.0,1586.81,815.791,1651.62,995.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.17,644.901,1475.02,645.096,1375.0,677.408,1510.44,671.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1448.53,671.436,1451.47,827.524,1327.8,821.689,0.0,0.0,0.0,0.0,1583.97,821.682,1648.69,995.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,644.987,1475.05,645.146,1375.09,677.446,1513.28,674.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1448.54,671.436,1448.64,827.56,1319.06,827.549,0.0,0.0,0.0,0.0,1586.81,824.568,1642.89,986.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,644.982,1475.06,645.139,1375.09,677.435,1513.28,674.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1448.54,671.432,1448.64,830.454,1319.08,833.44,0.0,0.0,0.0,0.0,1586.84,821.632,1639.87,983.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,644.971,1475.05,645.139,1375.1,677.481,1513.29,674.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1448.55,671.486,1448.59,830.496,1316.15,833.445,0.0,0.0,0.0,0.0,1586.87,821.687,1639.96,989.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,645.016,1475.06,645.161,1375.1,677.508,1513.27,674.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1448.54,671.492,1448.62,824.586,1319.05,824.644,0.0,0.0,0.0,0.0,1586.88,821.712,1637.09,977.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,644.982,1475.06,645.161,1375.1,677.447,1513.29,674.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1448.55,671.503,1448.68,827.512,1319.08,827.554,0.0,0.0,0.0,0.0,1586.95,824.6,1639.9,980.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,645.025,1475.06,645.185,1375.08,677.47,1513.28,674.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1448.51,671.51,1448.6,827.546,1319.03,827.517,0.0,0.0,0.0,0.0,1586.89,827.537,1637.05,980.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,645.048,1475.02,645.19,1375.03,677.522,1513.25,674.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1448.46,671.458,1448.6,824.639,1319.06,827.49,0.0,0.0,0.0,0.0,1586.82,824.571,1636.88,977.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.17,645.034,1472.29,645.161,1374.99,677.444,1513.23,674.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1445.76,668.734,1448.55,818.7,1322.03,818.718,0.0,0.0,0.0,0.0,1583.97,815.888,1636.9,974.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,644.976,1472.29,645.148,1374.94,674.6,1510.42,674.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1445.71,668.696,1448.55,824.559,1319.05,824.637,0.0,0.0,0.0,0.0,1583.99,821.623,1634.09,974.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,644.945,1472.22,645.127,1374.92,674.549,1510.39,674.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1445.66,668.707,1448.54,827.502,1313.19,830.457,0.0,0.0,0.0,0.0,1583.93,821.618,1636.96,977.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,644.919,1472.19,645.118,1374.83,674.597,1507.48,674.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1445.63,668.717,1448.6,824.654,1316.15,830.431,0.0,0.0,0.0,0.0,1583.99,821.622,1636.84,977.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,644.916,1472.16,645.112,1374.83,674.595,1507.48,674.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1445.61,668.741,1448.58,827.486,1319.05,827.599,0.0,0.0,0.0,0.0,1583.95,821.685,1636.95,977.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,644.936,1472.14,645.139,1374.83,674.609,1507.42,674.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1445.58,668.733,1448.54,824.639,1319.03,827.547,0.0,0.0,0.0,0.0,1583.87,821.672,1636.91,977.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,644.92,1472.1,645.113,1372.08,674.595,1504.56,674.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1445.54,668.686,1448.49,815.88,1316.17,824.603,0.0,0.0,0.0,0.0,1580.98,815.725,1634.04,974.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,644.907,1472.07,645.092,1372.04,674.582,1504.49,674.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1445.53,671.437,1448.51,824.604,1316.18,830.421,0.0,0.0,0.0,0.0,1581.0,818.723,1633.99,974.726,1660.43,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,645.102,1472.06,645.183,1372.06,677.435,1504.51,674.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1445.51,671.433,1448.55,824.578,1322.04,827.516,0.0,0.0,0.0,0.0,1580.97,818.749,1634.03,977.582,1660.5,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,645.102,1472.03,645.182,1372.03,677.45,1504.55,674.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1445.53,671.423,1448.59,818.777,1324.97,824.6,0.0,0.0,0.0,0.0,1578.13,815.852,1634.07,974.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,645.066,1472.05,645.17,1372.03,677.414,1504.55,674.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1445.53,668.74,1448.54,818.742,1321.98,824.592,0.0,0.0,0.0,0.0,1578.11,815.739,1634.03,974.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,645.032,1472.06,645.19,1372.0,674.622,1504.56,674.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1445.52,668.722,1448.56,815.888,1324.94,818.736,0.0,0.0,0.0,0.0,1578.11,815.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,644.95,1472.08,645.172,1372.0,674.619,1504.53,674.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1445.53,671.441,1448.51,818.699,1322.02,821.627,0.0,0.0,0.0,0.0,1580.99,815.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,644.97,1472.1,645.198,1372.03,674.578,1507.45,674.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1445.53,671.43,1448.56,818.687,1322.0,821.628,0.0,0.0,0.0,0.0,1581.04,815.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,644.922,1472.1,645.171,1372.03,674.553,1507.44,674.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1445.5,668.707,1448.5,815.782,1321.98,818.72,0.0,0.0,0.0,0.0,1578.05,815.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,642.177,1472.08,645.113,1371.97,674.545,1504.47,674.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1445.52,668.726,1448.52,815.894,1319.07,824.571,0.0,0.0,0.0,0.0,1578.13,815.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,642.18,1472.1,645.128,1372.01,674.53,1504.52,674.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1445.55,671.49,1448.61,821.678,1322.04,827.51,0.0,0.0,0.0,0.0,1581.02,818.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,645.078,1472.07,647.915,1372.04,677.399,1507.48,674.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1445.58,671.498,1448.65,821.695,1324.87,827.496,0.0,0.0,0.0,0.0,1581.06,818.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,645.113,1472.11,647.901,1372.06,677.438,1510.37,674.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1445.54,668.688,1448.62,815.823,1324.93,815.821,0.0,0.0,0.0,0.0,1581.0,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,645.021,1472.12,645.12,1372.02,674.572,1507.43,674.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1445.53,668.696,1448.54,815.842,1322.01,818.754,0.0,0.0,0.0,0.0,1578.1,815.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.23,644.981,1472.1,645.137,1372.0,674.513,1504.54,674.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1445.6,671.477,1448.61,824.601,1322.07,827.516,0.0,0.0,0.0,0.0,1581.03,818.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,644.993,1472.13,647.904,1372.04,674.589,1507.48,674.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1445.61,671.496,1448.65,824.57,1322.03,827.491,0.0,0.0,0.0,0.0,1583.89,821.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,645.04,1472.15,647.913,1372.06,674.616,1510.36,674.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1445.63,668.733,1448.63,815.798,1324.94,815.852,0.0,0.0,0.0,0.0,1581.03,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,644.904,1472.18,645.104,1372.05,674.508,1510.38,671.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1445.61,668.64,1448.58,812.985,1322.06,812.943,0.0,0.0,0.0,0.0,1578.1,815.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,642.132,1472.16,645.06,1372.03,674.51,1507.43,674.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1445.65,668.721,1448.63,818.731,1324.89,821.652,0.0,0.0,0.0,0.0,1580.98,815.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,644.897,1472.18,645.107,1372.09,674.593,1510.35,674.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1445.67,671.446,1448.71,821.723,1324.94,824.567,0.0,0.0,0.0,0.0,1583.93,821.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,644.959,1472.22,645.188,1374.87,674.601,1513.21,674.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1445.63,668.669,1448.73,815.815,1324.97,818.692,0.0,0.0,0.0,0.0,1583.92,815.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,644.96,1472.18,645.126,1374.84,674.536,1510.41,671.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1445.65,668.609,1448.66,815.816,1324.9,815.849,0.0,0.0,0.0,0.0,1581.0,815.875,1680.96,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.18,642.158,1472.2,645.066,1372.1,674.468,1507.47,674.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1445.64,668.698,1448.73,815.764,1324.99,815.759,0.0,0.0,0.0,0.0,1583.89,815.844,1634.09,983.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,645.022,1472.17,645.144,1372.09,674.597,1510.37,674.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1445.68,668.726,1448.72,818.712,1324.92,815.883,0.0,0.0,0.0,0.0,1583.99,818.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,644.995,1472.19,645.111,1374.85,677.427,1510.41,674.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1445.72,668.706,1451.47,815.802,1325.0,815.76,0.0,0.0,0.0,0.0,1584.02,818.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,644.952,1472.22,645.145,1374.87,674.609,1510.44,674.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1445.68,668.621,1448.64,815.758,1322.05,815.736,0.0,0.0,0.0,0.0,1583.96,815.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,642.13,1472.23,645.082,1374.83,674.502,1510.37,674.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1445.61,668.623,1448.62,812.969,1324.89,812.939,0.0,0.0,0.0,0.0,1581.07,815.776,1634.04,980.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,642.157,1472.15,645.07,1372.09,674.6,1510.38,674.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1445.69,668.646,1448.66,815.845,1322.03,818.709,0.0,0.0,0.0,0.0,1583.97,815.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,642.156,1472.21,645.089,1374.84,674.601,1510.42,674.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1445.69,668.626,1448.67,815.817,1324.9,815.844,0.0,0.0,0.0,0.0,1583.99,815.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,642.157,1472.22,645.094,1374.86,677.416,1513.25,674.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1445.67,668.576,1448.62,812.977,1322.01,815.786,0.0,0.0,0.0,0.0,1583.9,815.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,642.139,1472.17,645.039,1372.08,674.55,1510.31,677.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1445.61,668.559,1448.59,812.968,1322.03,815.771,0.0,0.0,0.0,0.0,1581.06,812.973,1634.05,980.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,642.15,1472.12,645.036,1372.03,674.574,1507.44,677.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1445.59,668.639,1448.68,815.781,1324.88,815.874,0.0,0.0,0.0,0.0,1583.93,815.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,644.941,1472.17,645.133,1372.07,677.422,1510.35,677.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1445.61,668.652,1448.69,818.68,1324.89,818.751,0.0,0.0,0.0,0.0,1583.98,818.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.15,644.969,1472.18,645.165,1372.09,677.45,1510.39,680.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1445.57,668.637,1448.66,815.752,1322.03,815.772,0.0,0.0,0.0,0.0,1583.95,815.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,642.186,1472.14,645.101,1372.01,674.601,1510.31,674.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1445.51,668.565,1448.55,815.747,1319.02,815.868,0.0,0.0,0.0,0.0,1581.04,815.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,642.117,1472.08,645.047,1371.94,674.54,1507.45,677.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1445.51,668.592,1448.55,815.763,1319.03,815.865,0.0,0.0,0.0,0.0,1581.04,815.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,642.133,1472.08,645.072,1369.15,674.59,1507.42,677.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1445.54,668.643,1448.66,818.694,1321.96,818.771,0.0,0.0,0.0,0.0,1583.88,815.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,642.158,1472.11,645.096,1372.02,674.584,1507.4,677.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1445.53,668.673,1448.66,815.885,1322.0,818.773,0.0,0.0,0.0,0.0,1581.06,815.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,642.173,1472.11,645.107,1372.02,674.57,1507.4,677.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1445.5,668.608,1448.55,815.799,1319.05,821.642,0.0,0.0,0.0,0.0,1578.1,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,642.109,1472.05,645.041,1369.12,674.524,1504.5,677.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1445.49,668.638,1448.57,815.814,1319.08,821.711,0.0,0.0,0.0,0.0,1578.07,812.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,642.123,1472.06,645.057,1369.12,674.565,1504.51,674.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1445.5,668.659,1448.62,815.801,1322.01,821.698,0.0,0.0,0.0,0.0,1580.96,812.924,1634.01,977.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,642.151,1472.07,645.078,1371.94,674.573,1504.52,674.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1445.5,668.66,1448.62,815.783,1322.02,821.642,0.0,0.0,0.0,0.0,1578.12,812.92,1634.03,977.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,642.145,1472.07,645.081,1371.94,674.575,1504.53,674.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
