FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,2,1401.6,668.63,1407.43,789.356,1307.3,789.364,0.0,0.0,1142.52,1001.21,1516.32,789.349,0.0,0.0,1613.38,983.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,645.184,1430.98,648.011,1345.57,668.727,1469.2,680.382,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1401.59,668.525,1410.32,786.434,1310.22,786.296,0.0,0.0,1142.49,998.249,1516.31,789.262,0.0,0.0,1610.45,977.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,645.087,1430.96,647.898,1345.55,668.729,1469.22,677.499,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1401.59,668.531,1407.43,789.305,1307.32,786.289,0.0,0.0,1148.42,998.192,1516.33,792.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,645.094,1430.95,647.891,1345.61,668.733,1469.21,677.497,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1401.59,668.52,1410.32,792.224,1307.35,789.305,0.0,0.0,1151.27,998.323,1519.15,792.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,645.126,1430.97,647.881,1345.58,668.742,1469.18,677.503,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1401.6,665.698,1407.43,786.325,1307.38,783.327,1221.97,889.392,1157.16,989.441,1516.17,789.224,0.0,0.0,1613.43,983.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,645.013,1430.95,645.098,1345.59,671.435,1469.16,677.49,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1404.38,665.623,1410.28,783.334,1310.25,777.496,1224.87,883.58,1157.25,980.658,1513.32,786.305,0.0,0.0,1613.4,980.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,644.958,1433.82,644.994,1345.59,671.443,1469.2,677.423,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1404.39,665.589,1407.44,786.221,1310.21,783.348,1221.97,889.349,1160.06,983.615,1516.13,786.352,0.0,0.0,1613.4,980.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,644.965,1433.82,644.996,1345.6,668.698,1469.18,677.409,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1404.39,665.591,1410.32,786.306,1310.22,783.366,1221.98,889.338,1160.06,983.612,1516.25,789.183,0.0,0.0,1613.4,983.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,644.965,1433.81,644.987,1348.4,668.712,1469.17,677.4,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1404.4,662.759,1407.43,789.236,1307.39,786.376,0.0,0.0,1160.1,986.455,1516.3,789.288,0.0,0.0,1613.38,986.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,644.937,1431.0,644.955,1348.39,671.479,1469.15,677.428,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1404.41,662.758,1410.28,786.426,1307.42,786.322,0.0,0.0,1160.11,983.584,1516.26,789.225,0.0,0.0,1613.39,983.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,644.945,1433.82,644.992,1348.44,671.475,1469.18,677.462,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1404.4,662.737,1407.42,786.349,1307.39,786.246,0.0,0.0,1160.06,986.485,1516.21,789.187,0.0,0.0,1613.38,980.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,644.946,1433.85,645.006,1348.44,671.511,1469.16,680.337,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1404.41,662.659,1410.28,783.41,1307.41,780.408,1227.78,886.407,1157.19,980.647,1516.14,786.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,642.148,1433.81,644.943,1348.46,671.529,1469.16,677.49,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1404.42,662.709,1410.36,786.394,1310.24,786.287,1227.77,889.354,1157.17,986.496,1516.25,789.221,0.0,0.0,1613.43,980.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,644.937,1433.88,645.017,1348.48,671.64,1469.2,680.414,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1404.38,662.755,1410.32,786.425,1310.24,786.333,0.0,0.0,1154.3,989.414,1516.2,789.198,0.0,0.0,1613.45,980.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,644.968,1433.88,645.057,1348.47,671.654,1469.19,683.34,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1404.39,662.762,1410.32,786.427,1310.22,786.279,1224.88,889.372,1157.16,986.461,1516.23,789.252,0.0,0.0,1613.43,980.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,644.966,1433.87,645.075,1348.48,671.641,1469.19,683.327,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1404.39,665.591,1410.32,789.286,1307.39,786.382,0.0,0.0,1157.16,986.482,1516.33,789.392,0.0,0.0,1613.39,983.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,644.958,1433.91,645.11,1348.5,671.485,1469.25,680.427,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1404.41,665.625,1410.31,786.416,1307.43,786.275,1219.03,892.325,1154.27,992.411,1516.19,789.235,0.0,0.0,1610.46,980.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,644.956,1433.92,645.13,1348.49,671.443,1469.21,677.494,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1404.43,665.639,1413.25,786.383,1310.27,783.415,1218.98,889.367,1157.19,989.478,1516.26,789.26,0.0,0.0,1610.37,977.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,644.957,1436.74,645.145,1348.48,668.678,1469.26,677.417,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1404.42,665.671,1407.44,789.279,1310.25,789.232,0.0,0.0,1154.26,995.363,1513.32,789.248,0.0,0.0,1613.32,977.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,644.99,1433.9,645.161,1348.54,671.453,1469.25,677.509,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1404.45,665.676,1410.33,786.381,1310.33,783.451,1219.01,892.314,1157.17,992.424,1513.36,789.214,0.0,0.0,1613.32,980.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,644.982,1436.75,645.169,1351.29,671.455,1469.27,677.499,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1404.43,665.706,1410.34,789.204,1310.28,786.31,0.0,0.0,1154.24,998.146,1516.14,789.294,0.0,0.0,1613.36,983.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,645.008,1436.75,645.207,1351.29,668.723,1469.26,683.276,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1404.45,668.457,1407.37,789.315,1307.38,789.281,0.0,0.0,1145.42,1001.18,1516.15,789.274,0.0,0.0,1613.35,983.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,645.03,1436.78,647.9,1351.28,668.696,1469.3,677.461,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1404.44,668.453,1410.37,789.291,1310.27,789.21,0.0,0.0,1154.23,998.255,1516.22,789.307,0.0,0.0,1613.38,983.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,645.039,1436.78,647.903,1351.29,671.453,1471.99,677.456,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1404.45,668.481,1410.28,789.254,1310.28,789.213,0.0,0.0,1148.38,998.272,1513.34,789.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,645.048,1436.79,647.914,1351.28,671.454,1469.31,680.352,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1404.46,668.465,1410.28,789.188,1310.25,786.324,0.0,0.0,1148.39,998.269,1513.35,789.214,0.0,0.0,1610.53,986.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,645.04,1436.79,647.914,1351.31,671.46,1469.31,677.509,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1404.45,668.473,1410.28,786.331,1310.23,783.379,1219.07,892.323,1157.15,995.314,1513.35,789.18,0.0,0.0,1610.49,986.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,645.023,1436.79,647.9,1351.32,668.691,1472.01,677.423,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1404.45,668.518,1410.28,786.437,1310.24,786.286,0.0,0.0,1151.34,995.34,1516.14,789.268,0.0,0.0,1610.47,989.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,645.068,1436.81,647.938,1351.33,668.739,1472.01,677.486,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1404.48,668.559,1410.31,789.268,1310.22,786.367,1219.01,898.22,1151.34,995.366,1516.23,789.385,0.0,0.0,1610.53,983.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,645.088,1439.69,647.978,1351.34,668.677,1472.04,677.477,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1404.5,668.555,1410.33,786.374,1310.21,786.235,1219.01,901.075,1145.43,998.148,1516.25,789.271,0.0,0.0,1613.32,983.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,645.09,1439.72,647.979,1351.37,668.671,1472.06,677.476,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1404.51,668.586,1413.31,786.392,1310.26,786.254,1224.86,898.208,1145.52,998.197,1516.31,789.306,0.0,0.0,1613.35,980.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,645.112,1439.72,647.991,1351.4,668.658,1472.06,677.505,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1404.52,668.625,1416.16,789.354,1310.27,789.215,1213.15,901.136,1142.56,995.362,1519.11,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,645.143,1439.74,648.018,1351.39,668.636,1472.06,677.499,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1407.33,668.684,1416.18,789.21,1310.24,786.266,1216.11,898.18,1142.58,995.332,1519.15,789.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,645.187,1439.76,648.074,1351.41,668.529,1472.13,680.442,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1407.37,668.691,1416.18,789.321,1307.41,786.389,0.0,0.0,1148.4,1001.17,1519.18,792.235,1633.94,1018.88,1607.47,971.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,647.908,1439.76,648.047,1351.41,668.594,1472.14,680.371,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1407.37,668.727,1416.23,789.383,1307.41,786.431,0.0,0.0,1157.2,1004.19,1519.18,792.269,1633.98,1015.94,1610.35,971.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,647.932,1439.74,648.035,1351.43,668.62,1472.12,680.372,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1407.41,668.739,1416.22,789.234,1307.42,786.271,0.0,0.0,1157.15,1004.24,1519.15,792.193,0.0,0.0,1607.53,968.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,647.892,1439.8,648.069,1351.43,668.56,1472.1,680.384,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1407.35,668.758,1416.25,789.202,1310.22,786.235,0.0,0.0,1157.2,1004.1,1519.15,789.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,647.878,1442.58,648.129,1351.46,668.508,1472.14,683.286,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1407.33,671.427,1416.21,789.204,1307.42,786.244,0.0,0.0,1157.24,1004.19,1519.13,789.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,645.207,1442.63,648.169,1351.47,668.541,1472.14,686.212,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1404.55,671.442,1416.25,789.23,1310.22,786.253,0.0,0.0,0.0,0.0,1519.17,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,645.196,1442.62,648.165,1351.48,668.511,1472.15,683.363,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1404.55,671.424,1419.04,789.201,1310.24,783.429,0.0,0.0,0.0,0.0,1519.17,792.236,0.0,0.0,1607.53,968.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,645.176,1442.61,648.145,1351.48,668.52,1472.16,683.339,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1404.54,668.758,1419.06,789.197,1310.22,783.395,0.0,0.0,1160.15,1001.31,1519.2,792.262,0.0,0.0,1610.33,968.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,645.179,1442.6,648.144,1351.48,668.554,1472.14,686.25,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1404.54,671.436,1419.06,789.225,1310.24,786.247,0.0,0.0,0.0,0.0,1519.19,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,645.194,1442.63,648.16,1351.48,668.546,1472.14,686.24,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1404.56,671.432,1416.23,789.27,1310.23,786.32,0.0,0.0,0.0,0.0,1519.17,792.19,0.0,0.0,1607.54,968.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,645.201,1442.62,648.164,1351.46,668.563,1472.15,686.216,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1404.54,671.439,1419.05,789.292,1310.22,786.317,0.0,0.0,0.0,0.0,1519.2,792.243,0.0,0.0,1610.34,971.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,645.206,1442.62,648.168,1351.49,668.553,1472.14,686.235,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1404.55,671.451,1419.04,789.376,1310.23,789.207,0.0,0.0,0.0,0.0,1519.18,792.253,0.0,0.0,1607.52,971.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,647.897,1442.64,648.176,1351.45,668.594,1472.11,686.243,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1404.55,671.46,1416.24,789.378,1310.24,789.214,0.0,0.0,1157.17,1007.12,1519.17,792.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,647.926,1442.63,648.188,1351.44,668.619,1472.09,686.226,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1404.53,671.436,1416.25,792.279,1310.22,789.352,0.0,0.0,1151.29,1012.95,1519.2,792.274,0.0,0.0,1607.55,971.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,647.908,1442.61,648.167,1351.42,668.675,1472.09,686.249,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1404.53,671.443,1419.06,792.231,1310.24,789.293,0.0,0.0,1154.26,1010.05,1519.21,792.275,0.0,0.0,1607.52,971.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,647.908,1442.61,648.159,1351.42,668.667,1472.1,686.235,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1404.53,671.434,1416.24,795.201,1307.4,792.222,0.0,0.0,0.0,0.0,1519.21,795.156,1633.94,1015.93,1607.51,971.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,647.908,1442.61,648.19,1351.44,668.679,1472.08,686.249,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1404.53,671.442,1419.05,792.253,1310.2,789.268,0.0,0.0,1151.32,1004.16,1519.22,795.153,1633.99,1015.93,1607.53,971.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,647.901,1442.6,648.179,1351.44,668.635,1472.08,686.205,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1404.54,671.438,1416.25,792.294,1307.4,789.319,0.0,0.0,1145.5,1015.86,1519.25,795.151,1633.94,1015.92,1607.46,968.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,647.887,1442.61,648.176,1351.45,668.604,1472.09,683.352,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1404.55,671.45,1416.24,792.311,1307.41,789.369,0.0,0.0,1151.33,1004.15,1519.23,795.135,1633.94,1018.8,1607.46,968.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,647.925,1442.62,648.194,1351.43,668.652,1472.07,686.251,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1404.55,671.46,1416.24,792.263,1307.42,789.355,0.0,0.0,1148.36,1004.19,1519.21,792.307,1633.94,1012.98,1604.61,965.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,647.927,1442.62,650.902,1351.43,668.632,1472.07,686.243,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1407.34,671.448,1416.24,789.396,1310.24,789.238,0.0,0.0,1151.31,1001.3,1519.17,792.28,1633.97,1010.07,1607.44,971.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,647.911,1442.64,648.184,1351.46,668.588,1472.09,686.242,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1407.36,671.442,1416.25,789.364,1310.23,789.196,0.0,0.0,1154.27,1001.3,1519.17,792.269,0.0,0.0,1607.43,974.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,647.908,1442.64,648.189,1351.45,668.594,1472.09,683.381,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1407.36,671.434,1416.24,789.327,1310.24,786.404,0.0,0.0,1154.24,1001.14,1519.18,792.242,0.0,0.0,1604.58,974.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,647.911,1442.64,648.192,1351.42,668.606,1472.09,683.365,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1407.36,671.447,1416.24,789.327,1310.25,786.413,0.0,0.0,1157.18,1001.32,1519.18,792.228,0.0,0.0,1604.55,974.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,647.909,1442.64,648.189,1351.43,668.594,1472.09,683.303,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1407.38,671.438,1416.22,789.376,1307.43,789.248,0.0,0.0,1154.24,1001.26,1519.18,792.232,1633.89,1015.88,1604.56,971.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,647.915,1442.65,648.187,1351.43,668.611,1472.08,683.309,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1407.39,671.449,1416.25,789.323,1310.22,786.438,0.0,0.0,1154.24,1001.23,1519.19,789.434,0.0,0.0,1607.48,974.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,647.915,1442.66,648.191,1351.43,668.597,1472.08,683.356,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1407.4,671.446,1416.22,792.284,1307.39,792.209,0.0,0.0,1148.35,1004.2,1519.22,792.27,1633.96,1018.82,1607.46,971.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,647.908,1442.67,648.183,1351.43,668.631,1472.08,683.348,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1407.42,671.464,1419.05,792.307,1310.2,792.22,0.0,0.0,1151.28,1007.06,1519.21,792.276,1633.98,1015.95,1607.5,971.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,647.909,1442.69,650.897,1351.43,668.659,1472.1,683.345,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1407.42,671.478,1416.23,795.192,1307.38,792.317,0.0,0.0,1148.43,1004.24,1519.22,792.296,1633.99,1018.78,1607.52,971.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,647.922,1442.69,650.904,1351.43,668.669,1472.11,683.326,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1407.41,671.475,1419.07,795.237,1307.41,795.173,0.0,0.0,1148.4,1001.3,1519.25,792.316,1633.97,1018.81,1607.52,971.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,647.925,1442.69,650.908,1351.43,668.653,1472.11,683.313,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1407.42,671.46,1419.08,792.231,1310.25,789.357,0.0,0.0,1148.4,1004.14,1519.22,792.258,1633.96,1015.9,1607.5,971.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,647.909,1442.68,648.186,1351.42,668.651,1472.12,680.446,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1407.42,671.472,1419.05,792.252,1310.23,789.389,0.0,0.0,1148.39,1004.13,1519.2,792.244,1633.92,1018.81,1607.5,971.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,647.92,1442.68,648.194,1351.42,668.639,1472.12,680.418,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1407.43,671.472,1419.09,792.204,1310.27,789.323,0.0,0.0,1148.34,1001.3,1519.21,792.25,0.0,0.0,1607.55,971.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,647.916,1442.7,650.902,1351.43,668.657,1472.12,683.323,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1410.31,671.477,1416.24,792.209,1307.43,789.301,0.0,0.0,1151.33,1001.3,1519.19,792.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,647.93,1445.46,650.931,1351.45,668.701,1472.16,686.237,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1410.31,671.479,1416.2,792.289,1307.37,792.196,0.0,0.0,1154.23,1004.23,1519.19,792.263,1634.02,1012.97,1607.53,974.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,647.923,1445.47,650.935,1351.44,668.706,1472.16,686.295,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1410.28,671.47,1416.21,792.244,1307.37,789.344,0.0,0.0,1148.42,1001.32,1519.22,792.265,0.0,0.0,1607.52,971.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,647.924,1442.74,650.932,1351.45,668.715,1472.16,686.294,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1410.31,671.46,1416.25,792.186,1307.38,789.288,0.0,0.0,1151.32,1004.12,1519.23,792.265,0.0,0.0,1607.55,974.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,647.902,1445.47,650.93,1351.47,668.719,1472.16,686.31,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1410.32,671.487,1419.04,789.337,1310.24,786.429,0.0,0.0,1151.31,1001.2,1519.18,789.436,0.0,0.0,1607.48,971.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,647.918,1445.48,650.935,1351.46,668.697,1472.19,686.249,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1410.3,671.492,1416.23,789.419,1307.43,789.276,0.0,0.0,1157.2,1004.16,1519.2,792.236,0.0,0.0,1607.44,974.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,647.912,1445.48,650.926,1351.46,668.704,1472.2,686.256,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1410.31,671.477,1416.23,792.183,1310.21,789.277,0.0,0.0,1151.29,1004.19,1519.2,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,647.902,1445.48,650.926,1351.47,668.685,1472.2,686.23,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1410.3,671.474,1416.24,789.355,1310.23,786.427,0.0,0.0,1148.38,1004.22,1519.18,792.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,647.899,1445.47,650.922,1351.46,668.694,1472.19,683.368,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1410.3,671.478,1416.19,792.224,1310.22,789.319,0.0,0.0,1151.31,1004.24,1519.16,792.242,0.0,0.0,1610.35,974.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,647.892,1445.48,650.933,1351.46,668.703,1472.21,686.219,0,0,0,0,0,0,0,0,0,0,0,0
