FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,527.431,221.1,459.717,312.494,392.04,356.647,468.514,515.61,633.311,527.311,527.33,271.202,598.069,362.498,706.853,394.9,530.225,492.053,0.0,0.0,0.0,0.0,0.0,0.0,574.394,456.773,0.0,0.0,0.0,0.0,503.854,203.593,527.44,197.654,436.197,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,527.444,221.096,459.717,312.535,397.807,359.589,471.414,524.3,633.341,527.392,527.2,268.435,597.996,362.435,706.881,394.903,527.38,494.985,0.0,0.0,0.0,0.0,0.0,0.0,574.349,459.619,0.0,0.0,0.0,0.0,503.84,203.596,527.444,197.663,436.202,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,527.414,221.1,459.735,312.484,394.88,359.49,477.276,509.762,633.329,527.309,527.307,268.441,598.055,362.404,709.766,394.878,524.358,491.997,0.0,0.0,0.0,0.0,0.0,0.0,571.411,456.77,0.0,0.0,0.0,0.0,503.829,203.591,527.438,197.656,436.196,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.444,221.114,459.74,312.499,394.911,359.559,477.217,512.675,636.235,527.393,527.297,271.168,598.003,362.415,706.838,394.871,527.412,489.065,0.0,0.0,0.0,0.0,0.0,0.0,574.438,456.718,0.0,0.0,0.0,0.0,503.835,203.616,527.452,197.662,436.197,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.443,221.137,459.65,315.296,392.027,359.555,468.513,515.556,630.388,527.359,524.415,271.26,597.967,362.399,706.849,394.896,524.337,497.859,0.0,0.0,0.0,0.0,0.0,0.0,568.578,459.583,0.0,0.0,0.0,0.0,503.843,203.612,527.442,197.692,436.191,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.443,221.129,459.784,315.321,394.925,359.516,474.34,509.755,633.309,527.246,527.327,271.314,598.027,362.534,706.906,397.79,521.421,497.887,0.0,0.0,0.0,0.0,0.0,0.0,568.538,459.622,0.0,0.0,0.0,0.0,503.834,203.624,527.456,197.686,436.195,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.432,221.13,459.774,312.507,392.04,356.593,462.617,512.586,627.465,524.456,527.388,271.262,598.071,362.47,703.945,397.801,524.332,494.99,0.0,0.0,0.0,0.0,0.0,0.0,571.492,459.576,0.0,0.0,0.0,0.0,503.859,203.607,527.462,197.667,436.212,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.46,221.124,459.752,315.311,394.91,359.56,471.412,512.662,633.34,527.26,527.308,271.216,598.04,362.414,703.927,394.964,527.301,494.965,0.0,0.0,0.0,0.0,0.0,0.0,574.368,459.569,0.0,0.0,0.0,0.0,503.855,203.609,527.469,197.679,436.202,224.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.468,221.127,459.794,312.51,394.902,356.638,465.515,509.731,630.394,527.221,527.378,271.243,598.076,362.49,706.843,397.871,524.375,494.929,0.0,0.0,0.0,0.0,0.0,0.0,571.49,456.796,0.0,0.0,0.0,0.0,503.88,203.581,527.467,197.686,436.201,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.159,221.106,462.569,312.537,394.94,356.638,465.544,509.666,633.256,527.248,527.412,271.258,600.851,362.491,706.89,397.817,530.284,489.053,0.0,0.0,0.0,0.0,0.0,0.0,574.491,456.719,0.0,0.0,0.0,0.0,503.904,203.581,530.156,197.664,436.192,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.19,221.117,459.793,312.514,397.839,356.674,465.535,512.652,633.351,527.316,527.328,271.196,597.999,362.395,706.91,397.819,524.378,492.025,0.0,0.0,0.0,0.0,0.0,0.0,571.432,456.745,0.0,0.0,0.0,0.0,503.912,203.577,530.191,197.649,436.217,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.214,221.122,459.758,312.5,397.809,356.662,465.573,509.761,633.317,527.278,527.301,271.189,598.004,362.476,703.969,397.794,527.24,491.999,0.0,0.0,0.0,0.0,0.0,0.0,571.457,456.795,0.0,0.0,0.0,0.0,503.916,203.613,530.23,197.65,436.251,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.194,221.119,459.765,312.496,394.951,359.489,468.494,512.674,636.21,527.289,527.309,271.185,598.019,362.527,703.941,394.937,524.355,492.037,0.0,0.0,0.0,0.0,0.0,0.0,571.424,456.794,0.0,0.0,0.0,0.0,506.609,203.591,530.232,197.657,436.228,224.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.183,221.13,459.723,312.521,394.886,359.54,471.38,512.645,633.324,527.311,527.274,271.179,597.964,362.423,703.897,394.951,521.445,494.924,0.0,0.0,0.0,0.0,0.0,0.0,565.636,459.571,0.0,0.0,0.0,0.0,503.919,203.583,530.212,197.671,436.207,224.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.178,221.126,459.756,312.468,392.019,359.484,477.339,509.734,636.197,527.364,527.401,268.418,598.021,362.52,706.882,397.802,524.397,491.994,0.0,0.0,0.0,0.0,0.0,0.0,571.432,456.778,0.0,0.0,0.0,0.0,503.916,203.582,530.24,197.649,436.182,224.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.159,221.118,459.765,309.579,392.049,350.76,465.583,512.649,630.419,527.26,527.402,268.418,598.012,362.53,703.907,397.848,521.469,497.897,0.0,0.0,0.0,0.0,0.0,0.0,568.552,459.708,0.0,0.0,0.0,0.0,503.905,203.603,530.234,197.654,436.185,224.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.464,221.122,459.683,309.527,391.985,347.837,465.555,515.546,633.292,524.342,527.35,268.383,597.927,362.444,706.856,400.771,521.481,494.992,0.0,0.0,0.0,0.0,0.0,0.0,568.555,459.597,0.0,0.0,0.0,0.0,503.893,203.591,530.195,197.631,436.18,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.464,221.124,459.7,312.38,391.997,347.862,465.516,509.666,636.215,524.392,527.424,271.177,598.032,362.541,706.851,400.785,527.374,494.932,0.0,0.0,0.0,0.0,0.0,0.0,574.45,459.598,0.0,0.0,0.0,0.0,503.895,203.607,530.184,197.69,436.168,224.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.464,221.108,459.681,312.394,389.139,356.58,474.303,509.677,639.135,524.446,527.419,268.386,598.041,362.6,706.923,403.654,527.254,497.852,0.0,0.0,0.0,0.0,0.0,0.0,574.35,459.62,0.0,0.0,0.0,0.0,503.901,203.588,530.178,197.656,436.157,224.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.462,221.117,459.715,312.416,391.941,353.645,465.511,512.65,639.193,524.392,530.179,271.171,598.02,362.59,706.921,403.67,524.383,497.939,0.0,0.0,0.0,0.0,0.0,0.0,574.344,459.754,0.0,0.0,0.0,0.0,503.889,203.608,530.168,197.699,436.157,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.466,221.123,459.764,309.5,392.028,344.873,465.572,509.64,639.226,527.204,530.248,268.449,597.946,362.532,709.862,403.703,521.413,494.97,0.0,0.0,0.0,0.0,0.0,0.0,568.561,459.72,0.0,0.0,0.0,0.0,503.87,203.624,530.179,197.709,436.167,224.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.46,221.116,459.726,309.545,391.971,347.801,465.491,518.543,642.074,527.193,530.207,268.421,597.957,362.55,709.765,403.688,521.461,497.922,0.0,0.0,0.0,0.0,0.0,0.0,568.538,459.675,0.0,0.0,0.0,0.0,503.904,203.598,530.182,197.66,436.181,224.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.469,221.116,459.739,312.386,391.952,347.845,459.75,512.635,636.286,524.409,530.238,268.448,597.965,362.546,709.826,403.703,518.547,497.951,0.0,0.0,0.0,0.0,0.0,0.0,565.619,459.735,0.0,0.0,0.0,0.0,503.902,203.594,530.196,197.644,436.179,224.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.469,221.135,459.735,309.484,392.003,347.78,465.536,512.643,642.039,524.416,530.194,268.383,597.933,362.532,706.903,403.72,518.474,497.878,0.0,0.0,0.0,0.0,0.0,0.0,565.595,459.606,0.0,0.0,0.0,0.0,503.899,203.602,530.202,197.66,436.168,224.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.166,221.109,459.793,309.565,392.032,347.776,477.215,512.598,642.113,527.184,530.261,268.446,598.003,362.566,706.864,403.688,527.251,494.944,0.0,0.0,0.0,0.0,0.0,0.0,574.353,459.613,0.0,0.0,0.0,0.0,503.925,203.609,530.199,197.702,436.195,224.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.177,221.11,459.673,312.371,389.134,347.834,471.443,509.75,644.976,524.42,530.189,271.172,597.894,362.522,706.887,406.583,524.414,494.925,0.0,0.0,0.0,0.0,0.0,0.0,571.472,459.594,0.0,0.0,0.0,0.0,506.604,203.601,530.201,197.698,436.179,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.182,221.124,459.771,309.499,392.042,344.876,462.635,509.678,644.992,524.386,530.194,268.432,597.835,362.539,698.02,406.612,527.25,494.952,0.0,0.0,0.0,0.0,0.0,0.0,571.5,456.79,0.0,0.0,0.0,0.0,506.613,203.63,530.201,197.697,436.164,224.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.171,221.142,459.77,306.626,392.028,344.901,468.48,509.765,642.072,524.302,530.181,268.345,595.003,362.536,698.012,406.689,515.598,492.018,0.0,0.0,0.0,0.0,0.0,0.0,568.487,459.568,0.0,0.0,0.0,0.0,506.611,203.642,530.215,197.687,436.185,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.18,221.146,462.595,306.594,394.952,344.865,462.625,509.663,644.98,524.41,530.228,268.362,594.98,362.607,698.012,406.674,524.421,489.059,0.0,0.0,0.0,0.0,0.0,0.0,571.42,456.673,0.0,0.0,0.0,0.0,506.632,203.651,530.204,197.706,436.184,224.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.207,221.15,459.78,312.403,391.99,350.788,477.328,509.7,644.979,524.434,530.248,268.42,594.944,365.337,698.021,406.696,518.545,497.855,0.0,0.0,0.0,0.0,0.0,0.0,568.499,459.596,0.0,0.0,0.0,0.0,506.642,203.646,530.214,197.727,436.175,224.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.216,221.15,459.754,312.482,391.939,353.688,477.212,509.683,645.003,524.447,530.221,271.236,594.955,362.63,698.002,406.728,524.332,494.999,0.0,0.0,0.0,0.0,0.0,0.0,568.558,459.596,0.0,0.0,0.0,0.0,506.632,203.645,530.256,197.73,436.19,224.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.257,221.143,459.702,312.487,391.963,356.588,480.214,512.648,645.036,527.213,527.347,271.197,595.089,365.441,698.133,409.452,506.829,503.74,0.0,0.0,0.0,0.0,0.0,0.0,553.858,462.544,0.0,0.0,0.0,0.0,506.662,203.628,530.297,197.683,436.197,224.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.232,221.161,459.776,312.525,391.997,356.616,477.339,509.668,644.964,527.187,530.176,271.211,595.085,365.469,703.916,406.695,521.491,494.953,0.0,0.0,0.0,0.0,0.0,0.0,568.51,456.776,0.0,0.0,0.0,0.0,506.652,203.624,530.283,197.706,436.195,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.251,221.166,459.728,312.441,391.964,356.565,477.339,509.727,645.023,527.245,527.397,268.402,595.009,365.467,698.135,406.648,512.634,494.96,0.0,0.0,0.0,0.0,0.0,0.0,559.725,456.79,0.0,0.0,0.0,0.0,506.669,203.59,530.294,197.704,436.201,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.272,221.163,459.728,312.418,391.964,350.737,468.438,509.678,642.121,524.408,530.196,271.189,595.006,365.36,703.991,406.645,518.481,494.95,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.581,0.0,0.0,0.0,0.0,506.66,203.632,530.311,197.745,436.208,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.253,221.167,462.558,309.525,394.948,350.709,462.664,509.668,639.198,524.393,527.444,268.356,594.992,362.554,703.931,406.608,509.721,494.956,0.0,0.0,0.0,0.0,0.0,0.0,559.687,459.627,0.0,0.0,0.0,0.0,506.663,203.626,530.314,197.706,436.222,224.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.271,221.183,462.56,309.482,394.854,347.823,462.644,509.739,639.227,524.374,530.238,268.363,595.049,362.599,706.903,406.594,512.592,492.065,0.0,0.0,0.0,0.0,0.0,0.0,562.677,459.585,0.0,0.0,0.0,0.0,506.664,203.652,530.339,197.736,436.22,224.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.256,221.197,459.77,309.522,392.004,353.652,459.649,515.573,639.164,527.206,527.434,268.347,595.067,362.566,709.826,406.591,518.48,497.851,0.0,0.0,0.0,0.0,0.0,0.0,565.634,459.585,0.0,0.0,0.0,0.0,506.671,203.631,530.324,197.751,436.216,224.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.267,221.203,462.548,312.455,392.036,359.489,471.386,512.578,642.066,527.192,530.195,268.369,595.056,362.562,703.975,403.751,521.459,494.933,0.0,0.0,0.0,0.0,0.0,0.0,568.551,459.574,0.0,0.0,0.0,0.0,506.667,203.628,530.324,197.765,436.208,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.264,221.186,459.763,309.543,394.861,350.723,462.611,506.868,639.224,524.409,527.413,268.385,595.033,362.509,706.859,406.588,509.722,497.863,0.0,0.0,0.0,0.0,0.0,0.0,559.762,459.655,0.0,0.0,0.0,0.0,506.677,203.614,530.319,197.723,436.219,224.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.279,221.179,462.55,312.435,394.897,353.69,459.721,509.634,642.077,524.418,527.449,271.2,595.055,362.512,706.845,406.589,515.584,492.071,0.0,0.0,0.0,0.0,0.0,0.0,568.489,459.665,0.0,0.0,0.0,0.0,506.681,203.63,530.33,197.752,436.214,224.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.269,221.154,459.774,312.405,392.037,353.646,471.436,509.696,642.089,524.434,527.431,271.181,597.841,362.596,706.873,406.583,524.408,494.968,0.0,0.0,0.0,0.0,0.0,0.0,571.463,459.648,0.0,0.0,0.0,0.0,506.663,203.586,530.306,197.717,436.202,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.263,221.145,459.766,312.378,392.001,350.756,462.572,509.708,642.101,527.193,530.191,271.181,595.073,362.571,703.958,406.581,521.472,491.999,0.0,0.0,0.0,0.0,0.0,0.0,568.562,459.597,0.0,0.0,0.0,0.0,506.663,203.62,530.279,197.727,436.217,224.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.266,221.138,459.723,312.381,394.862,350.736,462.65,512.62,642.072,527.219,527.349,271.185,595.048,362.574,703.961,403.776,518.501,494.993,0.0,0.0,0.0,0.0,0.0,0.0,568.514,459.628,0.0,0.0,0.0,0.0,506.675,203.615,530.28,197.741,436.204,224.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.236,221.118,459.769,312.409,392.049,353.71,468.455,506.81,642.073,524.417,527.402,268.421,595.039,362.539,703.92,406.557,518.516,492.07,0.0,0.0,0.0,0.0,0.0,0.0,568.492,459.613,0.0,0.0,0.0,0.0,506.666,203.584,530.277,197.722,436.199,224.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.265,221.094,459.738,309.537,392.035,353.635,459.743,509.705,639.147,524.349,527.361,268.358,595.045,362.585,706.919,406.596,524.374,492.063,0.0,0.0,0.0,0.0,0.0,0.0,571.45,459.581,0.0,0.0,0.0,0.0,506.688,203.577,530.289,197.717,436.193,224.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.255,221.103,459.763,312.504,392.013,356.633,477.26,509.674,642.057,524.372,527.401,268.435,594.994,362.565,706.898,406.582,509.739,494.928,0.0,0.0,0.0,0.0,0.0,0.0,559.683,456.778,0.0,0.0,0.0,0.0,506.706,203.544,530.276,197.687,436.233,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.259,218.347,459.674,312.405,391.962,353.726,474.344,509.657,642.085,524.417,527.304,268.42,595.06,362.547,706.888,406.579,521.407,494.975,0.0,0.0,0.0,0.0,0.0,0.0,568.49,459.62,0.0,0.0,0.0,0.0,506.714,203.542,530.273,197.672,436.21,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.237,218.357,459.744,312.441,392.028,350.792,465.567,509.704,642.067,524.434,527.417,271.226,595.084,362.602,706.862,406.554,524.371,489.055,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.795,0.0,0.0,0.0,0.0,506.714,203.559,530.271,197.683,436.226,224.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.249,218.343,459.747,309.481,394.959,347.77,462.571,506.781,639.163,524.412,527.306,268.382,595.027,362.56,709.78,406.558,509.712,491.999,0.0,0.0,0.0,0.0,0.0,0.0,559.706,456.787,0.0,0.0,0.0,0.0,506.725,203.552,530.27,197.669,436.221,224.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.235,218.359,459.772,312.419,394.906,353.722,471.446,509.648,639.227,527.234,527.393,268.406,595.065,362.571,709.77,406.613,524.394,489.12,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.731,0.0,0.0,0.0,0.0,506.704,203.563,530.275,197.696,436.203,224.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.233,221.085,459.772,309.562,394.884,353.674,477.224,506.824,639.206,524.458,527.372,268.345,594.988,362.544,703.981,403.777,518.51,492.017,0.0,0.0,0.0,0.0,0.0,0.0,565.577,456.774,0.0,0.0,0.0,0.0,506.705,203.551,530.284,197.671,436.218,224.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.252,218.359,459.771,309.536,394.938,350.753,474.361,509.719,639.224,527.209,527.323,268.363,594.971,362.534,703.991,406.587,521.479,489.1,0.0,0.0,0.0,0.0,0.0,0.0,565.61,456.779,0.0,0.0,0.0,0.0,506.726,203.541,530.287,197.677,436.206,224.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.225,221.098,459.746,312.481,394.895,359.512,480.143,512.592,642.13,524.458,527.335,268.372,595.093,362.617,709.769,406.598,524.375,492.006,0.0,0.0,0.0,0.0,0.0,0.0,565.637,456.701,0.0,0.0,0.0,0.0,506.7,203.555,530.289,197.708,436.218,224.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.198,221.09,459.771,312.455,394.89,359.483,477.322,512.614,642.17,527.196,527.35,268.384,595.074,362.55,706.872,406.576,524.332,489.059,0.0,0.0,0.0,0.0,0.0,0.0,565.638,456.623,0.0,0.0,0.0,0.0,506.682,203.565,530.287,197.699,436.21,224.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.181,221.097,459.787,312.518,394.865,356.65,468.498,509.792,642.154,524.431,527.414,271.172,597.831,362.624,706.9,406.563,524.369,489.065,0.0,0.0,0.0,0.0,0.0,0.0,568.573,456.641,0.0,0.0,0.0,0.0,506.67,203.56,530.264,197.687,436.218,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.175,221.124,462.538,312.397,394.878,353.693,465.536,506.873,642.078,527.176,527.427,268.378,595.089,362.616,703.964,403.773,524.421,489.092,0.0,0.0,0.0,0.0,0.0,0.0,571.425,456.755,0.0,0.0,0.0,0.0,506.668,203.587,530.291,197.711,436.19,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.182,221.125,459.733,312.451,392.029,359.496,465.553,509.688,639.157,527.179,527.363,268.364,595.014,362.547,701.025,403.713,524.398,486.21,0.0,0.0,0.0,0.0,0.0,0.0,568.534,456.621,0.0,0.0,0.0,0.0,506.668,203.595,530.295,197.69,436.211,224.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.193,221.124,459.764,312.488,394.891,356.651,474.384,506.849,639.19,524.435,527.33,268.417,595.012,362.556,703.961,403.731,509.66,494.997,0.0,0.0,0.0,0.0,0.0,0.0,556.815,459.628,0.0,0.0,0.0,0.0,506.676,203.604,530.327,197.71,436.174,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.149,221.139,462.543,309.534,394.945,353.634,471.406,509.656,644.962,524.439,527.385,268.324,595.055,362.593,706.854,406.554,518.534,492.038,0.0,0.0,0.0,0.0,0.0,0.0,565.626,456.764,0.0,0.0,0.0,0.0,506.659,203.613,530.291,197.726,436.191,224.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.165,221.149,459.729,312.45,394.937,356.616,474.376,509.694,642.137,527.191,527.295,268.399,595.039,362.583,701.067,403.728,515.539,492.064,0.0,0.0,0.0,0.0,0.0,0.0,562.651,456.789,0.0,0.0,0.0,0.0,506.656,203.609,530.296,197.738,436.178,224.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.47,221.166,459.747,312.421,392.011,350.724,462.571,506.871,642.155,524.426,527.433,271.185,595.077,362.603,706.841,406.56,506.737,497.896,0.0,0.0,0.0,0.0,0.0,0.0,556.811,459.673,0.0,0.0,0.0,0.0,506.62,203.621,530.256,197.776,436.195,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.469,221.147,459.669,312.435,391.933,353.72,459.696,509.707,642.043,524.413,527.343,268.433,597.84,365.397,701.064,403.746,512.604,494.918,0.0,0.0,0.0,0.0,0.0,0.0,562.695,459.596,0.0,0.0,0.0,0.0,503.929,203.586,530.229,197.722,436.15,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.453,221.146,462.537,312.444,394.868,350.729,468.478,506.839,639.206,524.394,530.201,271.231,597.847,362.642,703.915,406.549,509.677,500.768,0.0,0.0,0.0,0.0,0.0,0.0,562.662,459.728,0.0,0.0,0.0,0.0,503.914,203.573,530.235,197.741,436.152,224.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.468,221.142,459.71,312.46,394.868,350.785,477.282,506.837,642.048,524.433,527.326,271.218,597.852,365.388,701.046,406.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.902,203.578,530.203,197.748,436.127,224.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.45,221.131,459.711,312.47,391.996,353.699,477.228,506.891,644.97,527.19,527.361,271.176,595.013,365.367,698.105,406.597,509.732,500.764,0.0,0.0,0.0,0.0,0.0,0.0,559.721,459.676,0.0,0.0,0.0,0.0,503.882,203.574,530.18,197.724,436.117,224.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.449,221.118,459.71,312.465,391.952,356.564,468.459,509.633,644.981,524.431,527.356,271.205,595.076,365.395,698.15,406.589,515.591,492.01,0.0,0.0,0.0,0.0,0.0,0.0,565.611,456.764,0.0,0.0,0.0,0.0,503.914,203.57,530.183,197.678,436.104,224.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
