FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
289,0,542.059,221.174,459.758,294.825,409.692,324.236,492.005,450.753,683.382,462.55,512.582,268.39,601.055,347.879,715.677,386.004,521.472,483.196,486.159,515.546,0.0,0.0,0.0,0.0,553.767,453.722,0.0,0.0,0,0,518.565,200.767,544.929,197.777,453.805,206.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,542.069,221.159,459.731,294.862,409.709,327.159,500.771,453.656,686.259,462.556,509.739,268.381,603.877,350.785,715.679,386.01,521.485,483.186,486.141,512.635,0.0,0.0,0.0,0.0,553.809,453.731,0.0,0.0,0,0,518.558,200.763,542.103,197.777,453.793,206.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,542.067,221.161,459.727,294.835,409.662,324.224,497.858,450.854,686.239,462.562,509.767,268.404,603.88,350.717,715.708,386.012,521.416,483.164,486.094,509.76,0.0,0.0,0.0,0.0,553.749,453.741,0.0,0.0,0,0,521.379,200.77,542.105,197.791,453.81,206.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,542.051,221.157,459.702,294.801,409.644,321.409,494.94,447.92,686.255,459.812,509.723,268.354,601.014,347.82,715.697,385.999,521.425,483.152,486.103,509.737,0.0,0.0,0.0,0.0,553.755,453.738,0.0,0.0,0,0,518.543,200.769,542.083,197.793,453.808,206.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,542.061,221.158,459.665,294.79,409.677,324.225,497.848,450.779,686.266,462.534,506.857,268.304,601.02,347.779,715.701,386.003,521.483,483.253,486.135,512.677,0.0,0.0,0.0,0.0,553.801,456.622,0.0,0.0,0,0,518.567,200.763,542.097,197.78,453.814,206.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,542.061,221.181,459.707,294.812,409.683,324.228,489.14,444.941,686.255,462.572,509.71,268.361,603.88,347.882,715.746,385.98,521.41,483.174,483.295,512.58,0.0,0.0,0.0,0.0,550.972,453.75,0.0,0.0,0,0,521.382,200.749,544.933,197.777,456.547,206.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,542.046,221.179,459.709,294.823,409.66,324.256,492.06,447.82,686.251,462.566,509.728,268.367,603.908,350.755,715.731,385.995,518.499,483.157,483.238,509.771,0.0,0.0,0.0,0.0,550.946,453.73,0.0,0.0,0,0,518.552,200.76,542.076,197.784,456.544,206.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,542.059,221.169,459.695,294.842,409.636,324.26,492.017,444.967,686.21,462.575,509.741,268.388,603.865,350.8,715.675,385.977,515.593,483.114,483.221,509.716,0.0,0.0,0.0,0.0,550.897,453.7,0.0,0.0,0,0,518.566,200.752,542.09,197.784,456.538,206.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,542.061,221.173,459.719,294.77,409.646,321.322,489.097,444.954,686.22,462.579,509.756,268.379,603.917,350.783,715.707,385.998,518.498,483.23,483.193,512.672,0.0,0.0,0.0,0.0,553.783,453.794,0.0,0.0,0,0,518.569,200.759,542.095,197.777,453.803,203.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,542.062,221.176,459.765,294.833,409.636,321.337,489.125,444.971,686.236,462.55,512.688,271.207,603.966,353.669,715.761,385.992,515.617,483.266,483.194,512.614,0.0,0.0,0.0,0.0,553.756,456.659,0.0,0.0,0,0,521.388,200.751,542.089,197.792,456.55,206.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,542.052,221.176,459.71,294.775,409.636,321.307,489.058,447.828,686.213,462.57,509.729,268.407,603.87,350.714,715.661,385.983,512.685,483.197,483.143,512.577,0.0,0.0,0.0,0.0,550.876,453.801,0.0,0.0,0,0,518.551,200.762,542.089,197.778,453.819,206.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,542.101,221.163,459.759,294.852,409.643,324.219,486.191,444.968,683.289,462.564,512.609,268.438,603.816,347.848,715.723,385.984,512.596,483.209,480.31,512.63,0.0,0.0,0.0,0.0,550.786,453.795,0.0,0.0,0,0,521.446,200.743,544.923,197.77,453.82,206.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,542.103,221.156,459.75,294.847,409.69,324.253,486.228,444.945,686.284,462.543,509.775,268.387,601.052,347.771,715.668,386.018,518.488,483.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.429,200.747,542.108,197.767,453.805,206.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,542.101,221.154,459.733,294.862,409.635,321.389,489.06,447.837,683.38,462.542,509.763,268.45,601.029,344.983,715.7,386.008,515.547,483.267,483.205,515.556,0.0,0.0,0.0,0.0,550.839,456.604,0.0,0.0,0,0,521.424,200.742,544.928,197.771,453.793,206.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,542.103,221.153,459.734,294.898,412.464,327.22,497.861,450.828,686.245,462.578,509.694,268.376,600.996,344.967,715.689,386.007,521.479,483.23,486.125,515.571,0.0,0.0,0.0,0.0,553.806,453.704,0.0,0.0,0,0,521.43,200.727,544.938,197.747,456.538,203.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,542.095,221.165,459.759,294.858,409.607,321.367,492.031,447.86,686.242,462.555,512.685,271.204,603.834,347.826,715.665,386.011,518.521,483.281,483.237,515.603,0.0,0.0,0.0,0.0,553.753,453.804,0.0,0.0,0,0,521.423,200.755,542.106,197.777,453.802,206.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,542.105,221.168,459.779,294.86,409.607,321.405,492.0,447.826,686.217,462.543,515.542,271.209,603.84,347.796,715.641,386.019,521.401,486.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.405,200.759,544.944,197.77,453.82,206.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,542.105,221.159,459.739,294.853,409.616,321.393,497.902,450.814,683.348,462.551,512.636,271.176,603.862,350.733,715.671,386.021,524.332,486.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.401,200.749,542.115,197.765,456.542,206.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,542.111,221.151,459.74,294.833,409.637,321.414,497.887,450.784,686.25,462.535,512.604,268.413,603.87,347.867,715.701,386.019,521.404,486.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.398,200.758,542.108,197.761,456.534,206.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,542.11,221.157,459.737,294.798,409.667,321.392,497.942,450.775,683.381,462.567,509.748,268.334,603.826,347.841,715.673,386.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.399,200.758,542.115,197.769,456.567,206.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,544.922,221.146,459.695,294.806,409.686,324.239,492.062,447.853,683.363,462.561,509.64,268.33,601.011,344.955,715.696,386.019,521.403,483.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.434,200.735,544.933,197.743,456.556,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,544.942,221.151,459.692,294.828,409.647,324.224,492.016,444.935,686.207,462.555,509.684,268.366,601.029,344.936,715.681,386.017,518.553,486.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.45,200.732,544.954,197.736,456.537,203.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,544.932,221.15,459.739,294.818,409.679,324.214,489.115,444.919,683.378,462.56,509.747,268.371,601.07,347.763,715.682,386.014,515.594,483.286,483.182,515.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.451,200.727,544.95,197.742,456.551,203.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,544.94,221.153,459.742,294.813,409.674,324.221,489.121,444.944,686.247,462.59,509.754,268.363,603.832,347.826,715.687,386.0,512.644,483.137,480.272,509.756,0.0,0.0,0.0,0.0,550.911,453.69,0.0,0.0,0,0,521.448,200.731,544.962,197.746,456.541,206.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,542.106,221.166,459.752,294.84,409.694,324.249,494.961,450.833,683.381,462.588,509.752,268.387,603.88,347.853,715.672,386.016,521.443,483.289,483.282,518.473,0.0,0.0,0.0,0.0,553.814,456.629,0.0,0.0,0,0,521.438,200.733,544.947,197.756,456.562,203.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,542.11,221.16,462.538,294.821,409.687,321.381,486.232,442.025,686.233,462.557,512.673,268.431,603.921,347.89,715.705,386.017,515.549,483.161,480.329,512.608,0.0,0.0,0.0,0.0,550.927,453.69,0.0,0.0,0,0,521.428,200.739,544.946,197.747,453.816,203.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,542.107,221.16,462.544,294.866,412.478,324.289,497.895,450.821,686.277,462.556,512.628,268.418,603.874,347.789,715.664,386.021,518.488,486.094,483.208,518.487,0.0,0.0,0.0,0.0,550.938,456.65,0.0,0.0,0,0,521.432,200.725,544.96,197.744,453.814,203.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,544.928,221.175,459.775,294.835,409.646,321.361,486.211,442.0,686.269,459.807,512.669,271.206,603.946,350.708,715.677,386.035,515.548,483.306,483.153,518.472,0.0,0.0,0.0,0.0,550.894,456.635,0.0,0.0,0,0,521.446,200.739,544.982,197.763,453.811,203.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,544.942,221.167,459.783,294.868,409.66,324.225,491.987,444.948,686.287,459.799,512.69,271.208,603.945,347.864,715.666,386.036,512.67,483.255,483.139,515.542,0.0,0.0,0.0,0.0,550.854,456.604,0.0,0.0,0,0,521.467,200.742,545.002,197.777,456.551,206.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,544.923,221.165,459.755,294.849,409.634,321.36,486.199,442.042,686.305,462.571,512.662,271.204,603.94,347.833,715.678,386.042,512.61,483.188,480.262,509.766,0.0,0.0,0.0,0.0,550.847,453.775,0.0,0.0,0,0,521.447,200.732,544.991,197.751,456.555,206.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,544.92,221.171,459.767,294.811,409.62,321.364,486.135,442.022,686.273,459.803,512.674,268.447,603.914,347.839,715.65,386.04,515.527,483.298,483.121,512.656,0.0,0.0,0.0,0.0,550.885,456.687,0.0,0.0,0,0,521.455,200.736,544.969,197.775,456.562,203.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,544.923,221.172,459.737,294.837,409.629,324.216,486.173,444.923,686.227,459.814,512.612,268.431,603.831,344.979,715.615,386.029,509.768,483.16,480.277,509.765,0.0,0.0,0.0,0.0,550.784,453.741,0.0,0.0,0,0,521.471,200.744,544.969,197.784,456.551,206.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,544.935,221.174,459.758,294.832,409.634,321.386,486.193,447.837,686.229,462.549,512.635,268.449,603.858,347.765,715.652,386.045,518.498,483.283,483.217,515.599,0.0,0.0,0.0,0.0,550.968,456.634,0.0,0.0,0,0,521.481,200.746,545.004,197.791,456.564,206.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,542.105,221.163,459.773,294.874,409.621,324.217,491.981,447.916,686.279,459.807,512.694,271.211,603.856,347.832,715.632,386.04,515.607,483.313,483.204,518.473,0.0,0.0,0.0,0.0,550.929,456.67,0.0,0.0,0,0,521.439,200.746,544.956,197.775,456.54,206.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,544.939,221.161,459.738,294.842,409.662,324.228,489.106,447.872,686.207,459.765,512.581,268.436,601.04,344.947,715.648,386.043,515.602,483.288,0.0,0.0,0.0,0.0,0.0,0.0,550.96,456.635,0.0,0.0,0,0,521.462,200.741,544.968,197.757,456.556,206.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,544.923,221.162,459.722,294.895,409.678,324.297,492.02,447.918,686.314,462.554,509.743,271.17,603.836,347.821,715.705,386.047,515.57,483.212,483.145,512.669,0.0,0.0,0.0,0.0,550.957,453.796,0.0,0.0,0,0,521.423,200.753,544.956,197.762,456.55,206.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,544.934,221.152,459.728,294.927,409.662,327.2,497.856,453.653,689.115,459.81,509.765,271.17,603.844,347.845,715.725,386.043,515.579,483.23,483.191,512.656,0.0,0.0,0.0,0.0,550.909,456.617,0.0,0.0,0,0,521.422,200.749,544.952,197.756,456.546,206.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,544.933,221.158,459.686,294.795,409.681,324.227,492.029,450.819,686.315,459.81,506.863,268.316,601.063,344.961,715.716,386.03,515.544,483.212,483.175,512.63,0.0,0.0,0.0,0.0,550.832,453.789,0.0,0.0,0,0,521.442,200.744,544.956,197.768,456.535,206.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,544.944,221.158,459.696,294.773,409.696,324.256,497.909,456.556,689.16,459.797,506.834,268.219,600.936,342.081,715.719,386.029,512.681,483.121,483.161,509.741,0.0,0.0,0.0,0.0,550.837,453.739,0.0,0.0,0,0,521.445,200.754,544.936,197.787,456.539,206.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,542.099,221.166,459.745,294.784,412.469,324.231,497.879,456.647,686.325,459.79,509.693,268.274,600.999,344.887,715.737,386.019,512.624,483.216,480.299,512.65,0.0,0.0,0.0,0.0,550.801,456.596,0.0,0.0,0,0,521.406,200.759,542.093,197.771,453.814,206.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,542.1,221.156,459.704,294.807,412.454,324.309,497.928,456.685,689.159,459.812,506.872,268.265,603.917,347.815,715.72,386.003,512.681,480.347,483.124,512.578,0.0,0.0,0.0,0.0,550.828,450.846,0.0,0.0,0,0,521.447,200.736,542.114,197.77,456.54,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,542.091,221.178,459.79,294.807,412.494,324.233,491.972,456.566,686.275,462.58,509.765,268.366,606.83,347.866,715.704,385.961,515.599,486.09,483.181,515.537,0.0,0.0,0.0,0.0,550.932,456.735,0.0,0.0,0,0,521.394,200.761,542.112,197.779,453.806,206.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,544.947,221.177,459.707,294.823,409.636,321.41,494.928,456.643,680.431,462.666,512.58,268.421,609.752,347.778,715.75,383.151,518.518,486.223,483.215,521.471,0.0,0.0,0.0,0.0,553.759,456.773,0.0,0.0,0,0,521.48,200.739,544.97,197.784,456.559,206.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,544.943,221.204,459.651,294.815,409.653,321.386,497.856,459.54,680.349,465.601,509.66,268.353,612.667,347.806,718.624,383.04,521.432,483.282,483.238,518.542,0.0,0.0,0.0,0.0,553.808,453.806,0.0,0.0,0,0,521.5,200.753,544.999,197.813,456.565,206.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,544.958,221.2,459.687,294.758,409.701,321.335,489.124,459.555,674.511,471.474,509.633,268.306,609.714,344.923,718.757,380.154,518.498,483.231,480.328,518.482,0.0,0.0,0.0,0.0,553.819,453.771,0.0,0.0,0,0,524.298,200.739,544.997,197.817,456.564,206.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,545.0,221.203,459.782,294.918,409.679,324.279,494.966,459.605,674.516,474.288,512.682,271.214,609.747,344.848,718.708,377.244,518.472,483.174,480.27,512.668,0.0,0.0,0.0,0.0,553.831,453.686,0.0,0.0,0,0,524.326,200.757,547.828,197.828,456.58,209.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,544.971,221.244,459.686,294.855,409.682,324.294,492.028,459.572,674.467,474.337,509.697,268.378,606.8,342.045,718.744,377.189,515.56,483.299,480.273,521.424,0.0,0.0,0.0,0.0,553.766,456.591,0.0,0.0,0,0,524.326,200.766,547.823,200.505,456.569,209.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,542.105,221.276,459.715,294.82,409.676,324.245,483.1,456.591,671.604,474.388,509.761,268.338,606.778,341.978,718.709,374.329,509.718,483.242,480.16,515.587,0.0,0.0,0.0,0.0,550.795,456.601,0.0,0.0,0,0,521.487,200.802,547.834,200.504,456.58,209.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,542.086,221.316,459.696,294.878,409.663,330.115,483.261,459.546,671.618,477.237,509.776,268.324,606.848,342.004,718.701,374.294,515.527,483.178,480.296,515.588,0.0,0.0,0.0,0.0,550.922,453.686,0.0,0.0,0,0,521.47,203.59,547.821,200.55,456.587,212.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,542.1,221.308,459.739,294.929,409.679,330.108,486.117,459.565,671.674,477.195,512.666,268.451,612.694,344.82,718.74,374.339,512.653,483.295,480.202,518.532,0.0,0.0,0.0,0.0,550.93,456.616,0.0,0.0,0,0,524.307,203.599,547.846,200.559,456.602,212.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,542.103,221.346,459.705,294.939,409.712,330.157,486.092,459.561,671.633,477.213,509.742,268.433,609.737,342.023,718.696,377.182,515.534,486.102,480.251,521.425,0.0,0.0,0.0,0.0,550.946,456.633,0.0,0.0,0,0,524.337,203.586,547.85,200.596,456.571,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,542.112,221.368,462.54,297.716,412.471,330.171,489.114,459.74,674.519,477.198,515.547,271.221,612.723,344.872,718.768,377.214,512.627,486.128,480.167,521.434,0.0,0.0,0.0,0.0,550.901,456.669,0.0,0.0,0,0,524.34,203.623,547.863,200.615,453.815,215.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,542.075,224.112,459.794,294.946,412.481,330.119,489.108,459.689,674.546,477.218,515.544,271.207,612.695,344.872,718.779,377.214,512.615,483.248,480.165,518.472,0.0,0.0,0.0,0.0,550.916,453.76,0.0,0.0,0,0,524.294,203.684,547.832,200.63,453.773,215.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,542.077,224.138,459.784,297.736,409.663,330.142,495.009,459.751,677.443,474.411,515.602,271.239,612.748,344.93,718.735,377.206,509.76,483.229,477.352,518.476,0.0,0.0,0.0,0.0,550.876,453.75,0.0,0.0,0,0,524.273,206.504,545.047,200.665,453.758,215.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,542.06,224.138,459.785,297.733,409.692,330.148,495.005,459.779,677.458,477.272,515.576,271.219,612.741,344.917,718.718,377.2,512.677,483.232,480.186,518.473,0.0,0.0,0.0,0.0,550.979,453.721,0.0,0.0,0,0,521.471,203.709,545.04,200.637,453.741,215.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,542.052,224.11,459.748,297.729,409.689,330.167,494.933,459.737,677.408,477.197,512.673,271.206,615.58,344.945,718.749,377.209,518.469,483.237,480.307,518.532,0.0,0.0,0.0,0.0,553.795,453.711,0.0,0.0,0,0,521.474,203.697,545.027,200.631,453.697,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,542.049,224.094,462.566,297.745,409.661,330.143,492.032,459.695,677.411,477.188,518.511,271.285,615.647,344.937,718.723,377.191,512.668,483.248,480.166,518.512,0.0,0.0,0.0,0.0,550.977,453.736,0.0,0.0,0,0,521.465,203.663,545.036,200.623,453.71,215.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,542.041,224.082,462.554,294.921,409.675,327.227,489.056,459.633,674.524,477.261,518.466,271.219,609.805,344.839,718.716,374.355,512.679,483.256,480.169,515.551,0.0,0.0,0.0,0.0,553.753,456.578,0.0,0.0,0,0,521.471,203.635,545.028,200.602,453.7,212.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,542.017,224.073,459.771,294.957,409.689,330.127,491.994,459.67,677.44,477.245,512.679,271.199,612.741,344.897,718.75,377.18,515.591,483.249,480.243,518.485,0.0,0.0,0.0,0.0,553.787,453.749,0.0,0.0,0,0,521.453,203.625,545.017,200.604,453.701,212.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,541.999,224.061,459.776,297.824,412.464,335.951,497.886,459.8,677.413,474.333,515.535,271.256,615.601,344.909,718.755,377.18,515.583,483.318,480.262,518.55,0.0,0.0,0.0,0.0,553.751,456.606,0.0,0.0,0,0,521.427,203.633,545.0,200.609,453.699,215.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,539.166,224.054,459.791,297.809,412.476,333.125,494.973,459.774,677.456,474.359,515.552,271.263,615.647,344.917,718.754,377.196,515.604,483.287,480.261,518.551,0.0,0.0,0.0,0.0,553.78,453.8,0.0,0.0,0,0,521.406,203.619,545.003,200.6,453.669,212.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,539.167,221.375,459.778,297.745,409.687,330.151,489.134,459.66,677.424,474.316,515.578,271.275,615.582,344.935,718.699,377.202,515.574,483.204,480.238,515.595,0.0,0.0,0.0,0.0,553.753,453.747,0.0,0.0,0,0,518.562,203.608,544.976,200.584,453.695,212.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,539.153,221.359,459.72,294.929,409.656,330.132,492.005,459.641,677.444,471.45,512.628,268.429,609.744,344.821,718.679,377.234,515.575,483.211,480.293,518.458,0.0,0.0,0.0,0.0,550.966,453.733,0.0,0.0,0,0,518.521,203.609,544.949,200.576,453.674,212.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,539.125,221.37,459.697,294.861,409.684,327.219,489.102,456.785,677.407,471.466,509.747,268.312,606.857,344.863,718.663,377.258,521.408,483.12,483.175,512.66,0.0,0.0,0.0,0.0,553.859,450.85,0.0,0.0,0,0,518.463,203.643,544.922,200.576,453.677,212.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,539.11,221.358,459.729,294.84,409.702,324.272,489.062,456.819,674.527,471.471,512.6,268.378,612.742,347.79,718.742,380.12,518.556,483.183,483.122,515.594,0.0,0.0,0.0,0.0,553.861,453.688,0.0,0.0,0,0,515.58,203.641,542.068,200.546,450.857,212.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,539.061,221.363,459.718,294.887,409.689,327.176,494.924,459.589,674.463,471.465,512.621,268.407,615.589,347.857,718.673,380.134,521.43,483.309,483.111,521.427,0.0,0.0,0.0,0.0,553.922,456.598,0.0,0.0,0,0,512.7,203.647,542.037,200.518,450.804,212.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,536.154,224.06,459.711,294.904,412.495,330.12,497.887,459.662,674.465,474.306,509.696,268.328,606.889,344.91,718.631,380.135,521.417,486.12,483.14,521.487,0.0,0.0,0.0,0.0,553.863,456.601,0.0,0.0,0,0,512.624,203.671,539.147,200.55,447.831,212.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,533.197,224.102,459.702,294.75,412.546,324.265,495.001,459.658,674.577,471.386,506.801,265.386,606.884,344.876,718.566,380.165,524.347,483.271,0.0,0.0,0.0,0.0,0.0,0.0,553.921,453.761,0.0,0.0,0,0,509.68,206.588,536.171,200.596,442.06,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,530.345,224.273,459.691,294.716,412.523,321.387,494.948,459.535,674.521,468.496,506.783,265.387,603.958,342.091,718.543,380.176,518.555,486.168,483.153,521.47,0.0,0.0,0.0,0.0,553.866,456.693,0.0,0.0,0,0,506.811,209.522,533.312,200.682,441.991,212.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,530.189,224.275,459.786,294.762,412.569,324.23,497.88,459.564,674.54,468.529,509.737,268.223,609.777,344.9,718.556,380.186,521.48,486.158,483.26,521.49,0.0,0.0,0.0,0.0,553.899,456.683,0.0,0.0,0,0,506.665,212.391,533.22,200.741,439.139,212.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
