FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,1,1336.78,256.624,1269.01,338.864,1271.95,341.875,1395.64,412.565,1469.12,380.133,1266.09,327.164,1354.45,386.138,1425.12,353.692,1330.91,500.895,1330.95,515.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.793,0.0,0.0,1292.62,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,1,1336.79,259.46,1269.05,338.887,1271.97,341.893,1395.55,412.624,1469.11,380.234,1266.12,327.202,1354.49,386.085,1427.93,350.774,1330.97,500.852,1333.8,515.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.804,0.0,0.0,1292.62,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1336.8,256.627,1269.05,338.893,1272.01,341.899,1395.6,412.609,1469.09,383.0,1266.09,327.202,1354.47,386.071,1427.96,350.71,1336.71,497.899,1339.67,509.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.791,0.0,0.0,1295.47,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1336.81,256.61,1269.05,338.897,1274.93,341.929,1395.63,412.621,1469.02,383.012,1263.19,327.188,1354.45,386.081,1427.96,347.86,1330.92,503.681,1333.77,515.577,1478.07,430.186,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.786,0.0,0.0,1295.48,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1336.81,259.452,1266.17,338.889,1274.96,341.94,1395.65,412.633,1466.28,383.062,1260.29,327.174,1354.4,386.055,1425.18,350.763,1330.88,503.695,1333.76,515.566,1478.04,430.142,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.803,0.0,0.0,1295.48,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1339.63,259.468,1269.0,338.889,1277.79,341.942,1395.62,412.618,1466.28,383.069,1260.28,327.169,1354.41,386.047,1425.17,350.76,1330.84,503.699,1333.75,515.535,1478.0,427.311,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.809,0.0,0.0,1295.48,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1339.64,259.475,1269.0,338.893,1277.8,341.945,1395.63,412.619,1466.28,383.075,1260.27,327.178,1354.39,386.053,1425.17,350.766,1330.79,503.76,1330.86,518.497,1478.01,430.146,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.813,0.0,0.0,1295.47,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1339.63,259.464,1269.03,338.898,1277.8,341.942,1395.61,412.612,1466.27,383.069,1263.12,327.179,1354.43,386.037,1425.19,350.775,1330.8,503.752,1330.86,518.499,1477.99,430.134,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.805,0.0,0.0,1292.64,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1336.8,256.605,1269.05,338.904,1277.79,341.943,1395.64,412.618,1466.28,383.075,1263.14,327.196,1354.43,386.026,1427.92,350.73,1330.82,500.891,1330.91,515.556,1477.99,430.153,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.797,0.0,0.0,1295.47,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1336.81,256.606,1269.06,338.9,1277.8,341.943,1395.59,412.605,1466.29,383.053,1263.15,327.194,1354.46,386.036,1427.94,350.733,1330.78,503.756,1330.84,518.487,1478.04,430.155,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.809,0.0,0.0,1292.64,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1336.81,256.613,1269.03,338.899,1277.78,341.943,1395.6,412.601,1466.29,383.051,1263.13,327.193,1354.46,386.073,1427.92,350.721,1330.82,503.783,1330.83,521.408,1475.16,430.143,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.804,0.0,0.0,1295.47,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1339.64,259.459,1269.05,338.908,1274.95,341.94,1395.58,412.599,1466.3,383.043,1263.17,327.205,1354.47,386.045,1427.93,350.727,1330.88,503.685,1330.91,518.465,1478.02,430.156,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.812,0.0,0.0,1292.65,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1339.65,256.626,1269.06,338.909,1274.95,341.948,1395.58,412.608,1466.28,383.044,1263.17,327.193,1354.44,386.07,1425.2,350.766,1330.83,503.777,1330.84,521.397,1478.03,430.148,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.8,0.0,0.0,1295.5,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1339.65,259.447,1269.05,338.909,1277.78,341.954,1395.59,412.601,1466.29,383.032,1263.14,327.188,1354.45,386.067,1427.93,350.736,1330.84,503.733,1330.9,518.499,1475.14,430.153,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.805,0.0,0.0,1295.49,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1339.65,256.611,1269.05,338.913,1274.96,341.953,1395.61,412.621,1466.3,383.034,1263.17,327.195,1354.45,386.063,1427.93,350.741,1330.83,503.812,1330.83,521.445,1475.17,430.125,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.793,0.0,0.0,1295.48,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1339.66,256.61,1269.01,338.907,1277.79,341.969,1395.64,412.611,1466.29,383.055,1260.29,327.171,1354.41,386.051,1427.94,350.737,1328.0,503.792,1330.83,518.527,1475.13,430.17,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.797,0.0,0.0,1295.5,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1339.67,259.451,1269.01,338.905,1274.98,341.956,1395.65,412.611,1466.3,383.049,1260.3,327.18,1354.43,386.079,1427.98,350.695,1330.79,503.823,1330.8,521.461,1478.05,430.103,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.82,0.0,0.0,1295.52,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1339.66,256.623,1269.03,338.917,1277.79,341.967,1395.58,412.625,1466.3,383.034,1263.12,327.221,1354.42,386.066,1427.96,350.711,1330.77,503.756,1330.83,518.527,1478.05,430.151,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.815,0.0,0.0,1295.51,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1339.67,256.614,1269.07,338.881,1277.79,341.928,1395.53,412.602,1469.05,383.016,1263.17,327.164,1354.47,386.096,1427.96,350.767,1327.99,503.804,1327.98,521.46,1480.95,427.27,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.814,0.0,0.0,1295.53,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1339.71,259.449,1266.16,338.853,1274.95,341.901,1389.7,412.577,1469.13,380.176,1260.27,324.317,1354.41,386.071,1425.12,353.715,1330.8,503.753,1330.84,518.553,1483.88,427.241,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.812,0.0,0.0,1295.57,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1339.68,256.621,1269.08,338.851,1274.94,341.865,1383.87,412.5,1469.21,374.332,1263.21,324.327,1354.42,386.057,1425.1,353.733,1327.97,503.727,1330.79,515.587,1478.0,430.223,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.814,0.0,0.0,1298.4,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1339.69,259.451,1269.02,338.885,1271.98,341.912,1389.76,409.636,1469.19,368.503,1263.22,327.181,1354.48,383.145,1427.93,350.781,0.0,0.0,1327.89,521.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.803,0.0,0.0,1298.41,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1339.68,256.615,1269.09,338.865,1274.88,341.902,1395.58,409.542,1469.27,365.62,1266.08,327.17,1357.35,385.93,1427.99,350.722,0.0,0.0,1327.87,521.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.74,244.796,0.0,0.0,1298.4,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1339.67,256.586,1269.08,338.873,1274.9,341.919,1395.58,409.492,1472.02,365.564,1266.07,327.171,1357.37,383.137,1427.98,356.609,1327.94,503.809,1327.91,521.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.787,0.0,0.0,1298.39,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1339.64,256.564,1266.16,338.872,1274.92,341.944,1395.58,406.633,1472.05,365.485,1260.29,327.164,1357.3,383.14,1427.96,356.645,1327.88,503.825,1327.82,521.47,1480.93,427.259,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.773,0.0,0.0,1295.58,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1336.82,256.555,1269.0,338.875,1274.96,341.932,1395.54,403.759,1472.06,365.48,1260.29,327.164,1354.4,383.068,1427.97,356.644,0.0,0.0,1321.98,527.283,1492.75,421.372,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.769,0.0,0.0,1295.58,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1339.65,256.577,1269.01,338.888,1274.96,341.942,1395.53,403.724,1472.07,365.488,1263.12,327.179,1354.5,383.1,1428.05,356.598,0.0,0.0,1319.1,527.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.775,0.0,0.0,1295.58,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1339.66,256.572,1266.13,338.872,1277.81,341.948,1395.62,403.675,1472.07,365.462,1260.21,327.16,1354.45,383.136,1428.0,356.623,0.0,0.0,1319.11,527.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.775,0.0,0.0,1295.57,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1339.66,256.595,1266.15,338.89,1274.91,341.962,1395.53,403.678,1472.09,365.483,1260.3,327.174,1354.46,383.145,1427.99,356.619,0.0,0.0,1322.01,527.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.779,0.0,0.0,1295.56,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1339.67,256.589,1266.14,338.881,1274.96,341.951,1395.51,403.673,1472.09,365.473,1260.26,327.179,1354.43,383.102,1428.01,356.603,0.0,0.0,1324.93,524.392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.773,0.0,0.0,1295.54,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1339.65,256.603,1266.15,338.879,1274.93,341.938,1395.55,403.681,1472.06,365.478,1260.29,327.19,1354.48,383.136,1428.02,356.593,0.0,0.0,1322.02,527.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.778,0.0,0.0,1295.56,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1339.64,256.582,1266.13,338.877,1274.93,341.939,1395.61,403.685,1472.06,365.49,1260.25,327.181,1354.5,383.121,1428.02,356.602,0.0,0.0,1324.96,521.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.753,0.0,0.0,1295.54,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1336.81,256.584,1266.14,338.886,1274.93,341.946,1395.6,403.713,1472.07,365.477,1260.27,327.203,1354.49,383.124,1428.02,356.622,0.0,0.0,1324.92,524.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.762,0.0,0.0,1295.51,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1336.81,256.595,1266.14,338.882,1274.92,341.938,1395.64,403.701,1472.04,365.491,1260.26,327.199,1354.45,383.123,1427.93,356.661,0.0,0.0,1324.92,524.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.761,0.0,0.0,1295.52,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1336.81,256.589,1266.14,338.875,1274.9,341.935,1395.63,406.562,1472.04,365.49,1260.28,327.186,1354.47,383.123,1427.93,356.648,0.0,0.0,1324.98,524.376,1489.77,424.316,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.76,0.0,0.0,1295.52,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1336.78,256.587,1269.03,338.906,1272.03,341.935,1395.53,406.686,1472.04,365.489,1263.18,327.206,1357.33,383.127,1427.98,356.596,1327.99,503.882,1327.89,524.346,1481.0,427.264,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.759,0.0,0.0,1295.48,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1336.77,256.564,1269.04,338.877,1274.88,341.902,1395.58,406.689,1472.03,365.528,1263.18,327.177,1354.51,383.161,1427.94,356.636,1327.95,503.818,1327.91,521.448,1478.05,427.26,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.756,0.0,0.0,1292.64,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1336.75,256.566,1269.07,338.879,1274.89,341.893,1395.53,409.524,1469.27,365.577,1263.22,327.177,1357.3,383.155,1427.97,356.583,1327.96,503.78,1327.93,521.42,1478.01,427.264,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.754,0.0,0.0,1292.62,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1336.76,256.56,1269.09,338.885,1274.87,341.894,1392.7,409.552,1469.24,365.587,1266.09,327.191,1357.36,385.928,1428.07,353.683,1327.96,503.804,1327.96,521.438,1478.03,427.227,0.0,0.0,0.0,0.0,0,0,0,0,1327.97,244.75,0.0,0.0,1292.63,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1336.76,256.582,1269.04,338.867,1274.89,341.879,1395.55,409.579,1469.24,368.376,1263.18,327.178,1354.46,385.944,1425.18,350.78,0.0,0.0,1327.86,524.334,1481.0,427.26,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.764,0.0,0.0,1292.63,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1336.77,256.58,1269.06,338.885,1272.0,341.887,1392.69,409.65,1469.19,368.481,1266.09,327.197,1354.52,385.928,1428.0,347.853,1330.84,503.722,1330.89,518.53,1486.82,427.217,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.765,0.0,0.0,1292.64,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1336.76,256.579,1269.07,338.883,1272.0,341.889,1389.73,412.417,1469.17,371.387,1266.1,327.201,1354.49,385.953,1425.17,353.634,1330.85,503.763,1330.87,518.53,1475.18,430.135,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.761,0.0,0.0,1292.65,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1336.77,256.594,1269.08,338.891,1272.02,341.901,1389.67,412.552,1469.17,374.35,1266.11,327.199,1354.5,386.056,1425.17,350.787,1330.84,503.769,1330.81,521.412,1478.0,430.125,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.77,0.0,0.0,1295.47,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1336.78,256.606,1269.06,338.913,1274.95,341.929,1392.62,412.575,1469.1,380.158,1263.17,327.236,1354.5,385.991,1427.93,350.754,0.0,0.0,1330.86,518.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.765,0.0,0.0,1292.64,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1336.77,256.573,1269.09,338.911,1274.97,341.927,1395.58,412.563,1469.07,383.015,1263.17,327.225,1354.38,385.985,1427.92,350.702,0.0,0.0,1330.84,518.552,1475.16,430.218,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.76,0.0,0.0,1292.65,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1336.77,256.569,1269.07,338.882,1277.85,341.925,1398.41,412.552,1466.27,383.125,1263.13,327.177,1354.29,385.96,1425.15,350.736,0.0,0.0,1327.88,524.402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.766,0.0,0.0,1295.47,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1336.78,256.593,1269.03,338.884,1277.91,341.928,1398.53,412.639,1469.02,383.113,1260.23,327.174,1351.5,386.029,1425.09,347.875,0.0,0.0,1327.89,524.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.0,244.774,0.0,0.0,1295.48,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1336.79,256.572,1269.01,338.867,1277.85,341.909,1395.61,412.703,1466.28,383.162,1260.24,327.15,1351.5,385.999,1425.07,347.862,0.0,0.0,1324.99,524.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1328.01,244.764,0.0,0.0,1295.48,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1336.8,256.576,1269.05,338.888,1277.84,341.92,1395.61,415.44,1466.3,383.164,1260.31,327.195,1351.48,386.023,1425.06,347.867,0.0,0.0,1327.89,524.328,1477.99,435.998,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.77,0.0,0.0,1295.48,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1336.81,256.556,1266.08,338.859,1280.73,341.954,1398.41,412.728,1469.04,383.131,1257.21,324.272,1351.43,386.051,1425.03,350.709,0.0,0.0,1327.87,521.428,1475.17,433.205,0.0,0.0,0.0,0.0,0,0,0,0,1328.02,244.76,0.0,0.0,1295.47,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1339.63,256.552,1266.08,338.84,1280.74,341.933,1398.42,412.722,1469.02,383.161,1257.19,324.242,1351.42,386.066,1424.99,350.754,0.0,0.0,1324.99,524.347,1478.01,433.21,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.756,0.0,0.0,1295.47,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1339.64,256.562,1266.09,338.859,1280.7,341.94,1398.42,412.726,1469.02,383.156,1257.25,324.282,1351.42,386.082,1424.98,350.76,0.0,0.0,1327.84,521.478,1478.01,433.191,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.754,0.0,0.0,1295.51,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1339.64,256.572,1266.09,338.867,1280.72,341.945,1398.41,412.711,1466.29,383.164,1257.23,324.289,1351.41,386.088,1425.0,350.752,0.0,0.0,1327.93,521.47,1475.16,433.165,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.761,0.0,0.0,1295.52,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1336.81,256.56,1266.07,338.86,1280.74,341.947,1398.45,412.67,1466.28,383.126,1257.17,324.283,1351.39,386.061,1425.02,350.766,0.0,0.0,1327.89,521.468,1475.13,433.232,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.765,0.0,0.0,1295.51,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1336.81,256.564,1266.11,338.868,1280.7,341.956,1398.49,412.62,1469.02,383.098,1257.26,324.275,1351.46,386.054,1425.02,353.638,0.0,0.0,1327.84,521.439,1477.99,433.112,0.0,0.0,0.0,0.0,0,0,0,0,1328.04,244.769,0.0,0.0,1295.51,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1339.65,256.571,1266.11,338.868,1280.74,341.959,1398.56,412.598,1469.01,383.093,1257.22,324.275,1351.52,386.001,1425.1,353.655,0.0,0.0,1327.88,521.478,1475.09,433.102,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.761,0.0,0.0,1295.54,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1339.65,256.534,1269.01,338.855,1277.92,341.927,1395.61,412.561,1469.02,383.122,1260.17,324.281,1354.37,386.011,1425.16,350.798,0.0,0.0,1324.98,524.35,1475.1,433.12,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.744,0.0,0.0,1295.54,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1339.66,256.548,1266.14,338.846,1277.9,341.937,1395.58,412.573,1469.06,383.042,1257.33,324.259,1354.39,386.005,1425.09,356.55,0.0,0.0,1327.91,521.415,1475.05,433.055,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.75,0.0,0.0,1295.56,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1339.65,256.53,1266.13,338.843,1277.91,341.925,1392.7,412.664,1469.17,377.288,1257.31,324.277,1354.38,386.088,1425.14,356.592,1327.97,503.822,1330.79,521.425,1475.04,430.264,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.742,0.0,0.0,1298.39,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1339.65,256.543,1266.1,336.088,1280.7,341.914,1389.75,412.603,1469.17,377.202,1257.27,324.227,1354.43,386.072,1427.94,353.654,0.0,0.0,1327.84,524.346,1478.04,433.028,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.733,0.0,0.0,1295.57,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1339.63,253.699,1266.1,338.842,1280.69,341.942,1395.6,409.694,1469.22,368.497,1257.23,324.241,1354.47,385.923,1428.02,350.756,0.0,0.0,1324.96,524.329,1475.17,430.132,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.728,0.0,0.0,1298.42,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1339.65,256.544,1266.09,336.078,1277.88,341.9,1392.59,409.605,1469.17,368.378,1257.28,324.231,1357.3,383.177,1427.93,356.586,0.0,0.0,1324.9,524.351,1475.08,430.197,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.748,0.0,0.0,1298.43,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1339.65,256.549,1266.09,338.836,1277.81,341.923,1392.68,409.516,1469.29,365.548,1257.32,324.282,1354.46,385.922,1425.12,359.49,0.0,0.0,1324.98,524.382,1475.07,430.176,1563.33,547.914,0.0,0.0,0,0,0,0,1330.73,244.751,0.0,0.0,1298.42,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1339.65,256.531,1266.1,338.848,1277.81,341.932,1392.68,406.723,1472.04,365.478,1257.33,324.304,1354.4,385.93,1425.09,359.55,0.0,0.0,1325.01,521.444,1475.08,427.303,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.746,0.0,0.0,1298.43,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1339.66,256.522,1266.08,338.842,1277.79,341.927,1398.46,403.737,1472.05,365.407,1257.32,324.277,1357.33,383.168,1428.04,356.602,0.0,0.0,1319.12,524.366,1481.01,427.297,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.739,0.0,0.0,1298.44,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1339.64,256.527,1266.1,338.838,1277.8,341.933,1398.49,403.675,1472.03,365.392,1260.16,324.287,1360.24,385.936,1430.89,356.614,0.0,0.0,1316.14,527.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.743,0.0,0.0,1298.45,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1339.64,256.518,1266.05,338.831,1277.79,341.934,1398.46,400.834,1472.03,365.399,1257.3,324.249,1357.36,385.924,1430.95,353.708,0.0,0.0,1313.23,527.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.73,244.733,0.0,0.0,1298.44,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1336.81,253.696,1263.25,338.832,1277.82,341.939,1398.46,400.825,1472.02,365.426,1257.25,324.276,1357.37,385.924,1430.92,353.734,0.0,0.0,1321.98,524.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.72,244.734,0.0,0.0,1298.41,250.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,1,1336.79,253.65,1263.26,338.866,1277.78,341.974,1398.47,403.731,1472.11,365.476,1257.28,324.32,1354.49,385.953,1427.97,356.677,0.0,0.0,1324.9,524.407,1481.0,427.261,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.702,0.0,0.0,1295.56,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,1,1336.79,253.666,1263.26,338.873,1274.93,341.98,1395.64,406.668,1472.09,365.475,1257.32,324.325,1354.49,385.991,1425.14,359.541,1327.81,503.86,1324.98,521.504,1478.08,427.297,0.0,0.0,0.0,0.0,0,0,0,0,1328.03,244.708,0.0,0.0,1295.55,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,1,1336.8,253.695,1266.07,338.888,1274.93,341.988,1395.59,406.715,1472.0,365.508,1260.16,327.161,1357.41,385.987,1428.01,356.596,0.0,0.0,1324.94,524.396,1475.17,430.188,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.736,0.0,0.0,1295.55,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,1,1336.81,253.701,1266.08,338.882,1274.95,341.974,1395.59,409.458,1472.01,365.561,1260.17,327.155,1357.3,385.925,1425.18,359.479,1327.88,503.873,1327.85,521.477,1475.16,430.135,0.0,0.0,0.0,0.0,0,0,0,0,1330.71,244.731,0.0,0.0,1295.56,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
