FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,533.251,191.85,465.593,271.21,406.676,312.498,483.137,456.608,647.939,465.503,527.364,235.915,603.933,312.504,724.579,338.91,506.864,433.24,474.301,468.502,0.0,0.0,0.0,0.0,550.87,400.782,0.0,0.0,0,0,506.684,177.051,533.172,165.265,436.217,194.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,533.252,191.859,465.573,271.228,406.641,315.311,483.174,456.609,647.919,465.499,527.363,235.916,606.771,312.523,724.602,338.91,509.648,436.001,474.357,471.38,0.0,0.0,0.0,0.0,550.862,400.817,0.0,0.0,0,0,506.686,177.055,533.182,165.274,436.229,194.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,533.251,194.635,465.563,271.223,406.65,312.528,483.152,456.627,647.936,465.507,527.347,233.045,606.768,312.539,724.566,338.894,506.848,436.072,471.449,474.315,0.0,0.0,0.0,0.0,550.854,403.726,0.0,0.0,0,0,506.686,177.073,533.197,165.268,436.228,197.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,533.256,194.638,465.563,271.228,406.648,312.53,483.142,456.635,647.962,465.509,527.367,233.04,606.779,315.279,724.569,338.907,506.838,436.05,471.437,471.457,0.0,0.0,0.0,0.0,550.836,403.706,0.0,0.0,0,0,506.707,177.08,533.19,165.286,436.232,197.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,533.248,194.637,465.553,271.214,406.648,312.53,483.128,456.631,647.919,465.516,527.333,233.018,603.956,312.54,724.507,338.909,509.637,436.026,474.332,471.426,0.0,0.0,0.0,0.0,550.854,403.684,0.0,0.0,0,0,506.688,177.079,533.198,165.274,436.232,197.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,533.266,194.648,465.573,271.213,406.646,312.504,483.165,456.652,647.937,465.557,527.355,233.04,603.927,312.534,724.539,338.916,509.64,436.031,474.347,471.408,0.0,0.0,0.0,0.0,550.853,403.695,0.0,0.0,0,0,506.701,177.086,533.203,165.282,436.228,197.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,533.269,194.65,465.573,271.226,406.643,312.53,483.163,456.662,647.913,465.539,527.387,235.921,606.821,315.319,724.574,338.924,509.688,433.232,474.384,468.482,0.0,0.0,0.0,0.0,550.908,400.794,0.0,0.0,0,0,506.704,177.09,533.193,165.289,436.245,197.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,533.28,194.655,465.55,271.221,406.627,315.306,483.152,456.669,645.154,465.559,527.366,235.914,606.765,315.32,727.482,338.939,509.651,433.225,474.36,468.458,0.0,0.0,0.0,0.0,550.884,400.783,0.0,0.0,0,0,506.719,177.102,533.197,165.308,436.243,197.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,533.278,194.65,465.554,271.223,406.641,315.307,483.15,456.678,645.167,465.561,527.35,235.913,606.76,315.32,727.449,338.94,506.856,433.216,471.461,468.472,0.0,0.0,0.0,0.0,550.874,400.765,0.0,0.0,0,0,506.75,177.089,533.195,165.324,436.25,197.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,533.28,194.657,465.556,271.24,406.647,312.531,483.131,456.668,645.151,465.535,527.375,235.982,603.951,315.295,727.462,338.944,509.673,433.236,474.307,468.491,0.0,0.0,0.0,0.0,550.927,400.792,0.0,0.0,0,0,506.738,177.097,533.217,165.326,436.246,197.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,533.287,194.645,465.555,271.258,406.641,312.53,483.131,456.676,645.155,465.548,527.375,235.993,606.823,315.327,727.496,338.953,509.647,436.026,471.422,471.421,0.0,0.0,0.0,0.0,550.926,403.663,0.0,0.0,0,0,506.758,177.094,533.232,165.324,436.248,197.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,533.293,194.643,465.603,271.263,406.663,315.306,483.133,456.699,647.929,465.562,527.428,238.846,606.842,315.343,727.471,338.947,509.673,436.029,471.459,471.434,0.0,0.0,0.0,0.0,550.931,400.824,0.0,0.0,0,0,506.758,177.092,533.211,165.324,436.255,197.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,533.298,194.655,465.571,271.255,406.657,312.536,483.138,456.695,647.952,465.543,527.368,235.993,606.824,315.359,727.512,338.95,509.655,436.022,474.317,471.423,0.0,0.0,0.0,0.0,550.904,403.664,0.0,0.0,0,0,506.75,177.093,533.224,165.341,436.261,197.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,533.307,194.653,465.578,271.245,406.67,312.507,483.151,456.704,647.952,465.581,527.364,235.984,606.851,315.363,727.503,338.955,509.653,436.057,474.327,474.354,0.0,0.0,0.0,0.0,550.892,403.676,0.0,0.0,0,0,506.772,177.101,533.241,165.331,436.26,197.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,533.323,194.653,465.594,271.254,406.647,312.507,483.134,456.704,647.931,465.568,527.409,238.839,609.728,315.383,727.53,338.953,509.682,436.054,474.353,474.35,0.0,0.0,0.0,0.0,550.923,403.671,0.0,0.0,0,0,506.78,177.084,533.259,165.331,436.262,197.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,533.34,194.656,468.441,271.259,406.676,312.487,483.134,456.711,647.959,465.575,527.419,238.838,609.703,315.378,727.514,338.954,509.673,436.094,474.351,474.375,0.0,0.0,0.0,0.0,550.912,403.728,0.0,0.0,0,0,506.797,177.081,533.276,165.332,436.264,197.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,533.347,194.639,468.437,271.243,406.657,312.466,483.133,456.705,645.161,465.589,527.413,238.836,606.844,315.327,727.488,338.952,509.659,436.061,474.332,474.357,0.0,0.0,0.0,0.0,550.919,403.675,0.0,0.0,0,0,506.817,177.088,533.273,165.358,436.266,197.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,533.349,194.656,468.432,271.233,406.676,312.511,483.102,456.673,645.137,465.591,527.392,235.959,606.801,315.325,727.501,338.961,506.842,433.243,471.379,468.528,0.0,0.0,0.0,0.0,550.898,400.785,0.0,0.0,0,0,506.818,177.099,533.257,165.325,439.0,197.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,536.121,194.642,468.437,271.228,406.678,312.471,483.107,456.694,647.953,465.584,527.378,235.979,606.784,315.323,727.491,338.96,506.832,433.259,468.508,471.417,0.0,0.0,0.0,0.0,550.896,400.793,0.0,0.0,0,0,506.83,177.085,533.297,168.196,438.99,197.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,536.137,194.66,465.605,271.285,406.679,315.351,480.325,456.684,645.112,468.429,527.37,235.995,606.787,315.329,727.505,338.951,506.806,436.001,468.472,471.441,0.0,0.0,0.0,0.0,550.883,400.757,0.0,0.0,0,0,506.836,177.106,533.273,165.359,436.278,197.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,536.134,194.647,468.431,271.287,406.674,315.305,480.339,456.724,645.143,468.443,527.398,238.848,606.822,315.342,730.383,338.976,509.649,436.097,471.423,477.22,0.0,0.0,0.0,0.0,550.927,403.695,0.0,0.0,0,0,506.831,177.1,533.246,168.186,436.253,194.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,536.137,194.661,468.427,271.27,406.666,315.307,480.3,456.691,645.147,468.439,527.394,238.835,606.832,315.336,727.54,338.967,506.814,436.005,468.497,471.443,0.0,0.0,0.0,0.0,550.889,400.758,0.0,0.0,0,0,506.839,177.109,533.264,165.365,436.274,197.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,536.124,194.648,465.608,271.27,406.661,312.535,480.329,456.696,645.157,468.456,527.397,238.836,606.824,315.332,730.379,338.966,506.865,436.008,471.417,471.45,0.0,0.0,0.0,0.0,550.917,400.78,0.0,0.0,0,0,506.836,177.097,533.251,168.193,436.255,194.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,536.127,194.655,468.431,271.285,406.676,315.345,480.359,456.698,645.156,468.426,527.396,238.828,606.783,315.317,730.382,338.975,509.657,433.258,474.315,474.309,0.0,0.0,0.0,0.0,550.934,400.745,0.0,0.0,0,0,506.829,177.103,533.255,165.36,436.268,197.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,536.138,194.646,468.438,271.3,406.66,315.323,483.113,456.694,645.159,468.439,527.412,238.858,606.778,315.315,730.409,338.973,509.668,436.013,474.321,474.323,0.0,0.0,0.0,0.0,550.931,400.774,0.0,0.0,0,0,506.843,177.1,533.253,168.206,436.254,197.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,536.128,194.662,468.438,271.293,406.658,315.342,483.104,456.711,645.16,468.437,527.416,238.843,603.942,315.317,730.404,338.953,509.678,436.026,474.34,474.326,0.0,0.0,0.0,0.0,550.929,400.792,0.0,0.0,0,0,506.834,177.1,533.256,165.363,436.268,197.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,536.13,194.658,468.433,271.294,406.682,315.356,480.347,456.69,647.93,468.443,527.418,238.856,606.762,315.33,727.536,338.941,506.865,433.236,471.424,471.39,0.0,0.0,0.0,0.0,550.91,400.747,0.0,0.0,0,0,506.829,177.108,533.252,165.36,436.276,197.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,536.13,194.657,468.452,271.345,406.666,315.365,480.339,456.724,645.164,468.457,527.45,238.924,606.841,315.34,727.524,338.931,509.646,433.253,471.456,474.313,0.0,0.0,0.0,0.0,550.924,400.748,0.0,0.0,0,0,506.821,177.092,533.253,168.185,436.256,197.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,533.351,194.661,468.464,271.321,406.668,315.334,480.346,456.75,645.167,468.474,527.44,238.887,606.785,315.329,730.374,338.95,506.854,436.028,468.519,474.345,0.0,0.0,0.0,0.0,550.915,400.811,0.0,0.0,0,0,506.806,177.104,533.227,168.235,436.225,194.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,533.329,194.661,468.441,271.333,406.67,315.368,480.313,456.723,645.103,468.455,527.436,238.898,606.763,315.313,727.496,338.933,506.867,436.016,471.452,471.425,0.0,0.0,0.0,0.0,550.905,403.66,0.0,0.0,0,0,506.79,177.096,533.233,165.369,436.245,197.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,533.318,194.653,468.442,271.294,406.691,315.335,480.279,456.718,645.086,468.472,527.403,238.839,603.905,315.285,727.454,338.934,506.818,436.023,468.518,471.445,0.0,0.0,0.0,0.0,550.878,403.672,0.0,0.0,0,0,506.776,177.098,533.221,165.361,436.238,197.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,533.308,194.678,468.449,271.346,406.693,315.394,480.309,456.719,645.092,468.435,527.432,238.886,603.964,315.306,727.488,338.942,506.858,436.044,471.418,471.437,0.0,0.0,0.0,0.0,550.906,403.709,0.0,0.0,0,0,506.766,177.099,533.212,165.363,436.247,197.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,533.308,194.672,468.44,271.336,406.665,315.389,480.313,456.701,645.116,465.611,527.435,238.904,606.761,315.326,727.489,338.944,506.839,433.249,471.388,468.507,0.0,0.0,0.0,0.0,550.89,400.826,0.0,0.0,0,0,506.76,177.103,533.206,165.353,436.245,197.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,533.285,194.675,468.428,271.367,406.657,315.428,480.334,456.728,647.935,465.611,527.43,238.901,606.794,315.327,727.447,338.932,509.662,436.021,474.322,471.423,0.0,0.0,0.0,0.0,550.93,403.678,0.0,0.0,0,0,506.73,177.111,533.192,165.353,436.225,197.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,533.274,194.658,468.435,271.371,406.659,315.412,480.317,456.739,647.934,465.594,527.45,238.929,606.78,315.335,727.447,338.936,509.663,436.038,471.445,471.435,0.0,0.0,0.0,0.0,550.946,403.706,0.0,0.0,0,0,506.74,177.101,533.182,165.351,436.221,197.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,533.255,194.68,468.434,271.414,406.643,315.47,480.339,456.731,645.168,465.61,527.45,238.931,606.792,315.328,724.607,338.919,509.664,436.069,474.317,474.349,0.0,0.0,0.0,0.0,550.94,403.726,0.0,0.0,0,0,506.715,177.107,533.178,165.351,436.206,197.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,533.256,194.67,468.448,271.386,406.662,315.469,480.357,456.711,645.039,468.438,527.46,238.914,603.946,315.321,724.61,338.92,509.64,436.002,471.427,471.403,0.0,0.0,0.0,0.0,550.917,403.662,0.0,0.0,0,0,506.712,177.115,530.469,165.351,436.184,197.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,533.239,194.678,468.462,271.391,406.664,315.471,483.08,456.729,645.067,468.428,527.463,238.922,603.948,315.319,724.576,338.913,506.849,436.024,471.405,471.445,0.0,0.0,0.0,0.0,550.895,403.685,0.0,0.0,0,0,506.687,177.109,530.465,165.349,436.181,197.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,533.214,194.715,468.438,271.366,406.619,315.422,480.303,456.704,645.036,465.613,527.441,238.905,603.934,315.289,721.707,338.902,506.864,436.06,471.437,471.456,0.0,0.0,0.0,0.0,550.904,403.768,0.0,0.0,0,0,506.666,177.121,530.459,165.367,436.168,197.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,533.206,194.716,465.597,271.359,406.634,315.434,480.348,456.726,645.014,468.434,527.412,238.878,603.951,315.3,724.52,338.9,506.857,433.233,471.434,468.5,0.0,0.0,0.0,0.0,550.882,400.826,0.0,0.0,0,0,506.649,177.116,530.454,168.181,436.152,197.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,533.186,194.736,468.429,271.364,406.621,315.409,480.338,456.745,645.052,468.463,527.43,238.895,606.796,315.311,724.5,338.88,509.668,436.094,474.333,474.38,0.0,0.0,0.0,0.0,550.936,406.572,0.0,0.0,0,0,506.638,177.127,530.451,168.222,436.13,197.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,533.19,194.728,468.444,271.374,406.626,315.428,483.081,456.752,645.035,468.449,527.437,238.912,606.789,315.322,724.55,338.869,509.704,436.083,474.348,474.346,0.0,0.0,0.0,0.0,550.977,403.762,0.0,0.0,0,0,506.644,177.128,530.445,168.217,436.141,197.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,533.174,194.727,465.581,271.388,406.607,315.504,483.114,456.77,645.018,468.473,527.407,238.864,603.898,312.537,724.505,338.863,509.71,433.252,474.379,468.521,0.0,0.0,0.0,0.0,550.972,403.681,0.0,0.0,0,0,506.628,177.135,530.436,168.197,436.105,197.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,533.174,194.743,465.593,271.37,406.605,315.469,483.08,456.768,644.951,468.449,527.405,238.85,603.91,315.27,724.505,338.869,509.681,436.057,474.332,474.335,0.0,0.0,0.0,0.0,550.958,403.714,0.0,0.0,0,0,506.627,177.137,530.434,168.199,436.103,197.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,533.172,194.745,465.595,271.373,406.632,315.465,480.339,456.741,644.967,465.601,527.409,238.872,603.9,312.536,724.496,338.863,509.656,436.04,471.445,471.448,0.0,0.0,0.0,0.0,550.946,403.702,0.0,0.0,0,0,506.634,177.136,530.426,168.185,436.107,197.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.442,194.744,465.597,271.362,406.635,315.473,480.356,456.752,644.955,465.603,527.4,238.855,603.884,312.528,721.687,338.852,509.658,433.26,471.459,471.38,0.0,0.0,0.0,0.0,550.937,403.677,0.0,0.0,0,0,506.617,177.134,530.417,165.359,436.116,197.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.449,194.738,465.558,271.385,406.583,315.491,483.125,456.762,644.99,468.464,527.387,238.837,603.948,312.542,724.57,338.848,509.737,436.043,474.393,474.306,0.0,0.0,0.0,0.0,553.742,403.71,0.0,0.0,0,0,506.615,177.135,530.42,168.182,436.125,197.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.445,194.748,465.543,271.362,406.591,315.502,483.131,456.766,644.955,468.485,527.358,235.962,603.906,312.519,724.547,338.845,509.692,433.262,474.369,471.406,0.0,0.0,0.0,0.0,550.951,403.659,0.0,0.0,0,0,503.925,177.14,530.426,168.183,436.121,197.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.441,194.725,465.551,271.393,406.608,318.331,483.156,456.784,642.105,468.457,527.337,235.943,603.891,312.485,724.5,338.846,509.759,433.236,477.239,468.526,0.0,0.0,0.0,0.0,553.735,400.803,0.0,0.0,0,0,506.617,177.122,530.425,165.359,436.139,197.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.449,194.734,465.584,271.394,406.616,318.294,483.163,456.787,642.089,468.458,527.357,235.967,603.929,312.493,721.71,338.826,509.653,436.083,471.405,474.33,0.0,0.0,0.0,0.0,550.944,403.768,0.0,0.0,0,0,506.618,177.118,530.435,165.354,436.124,197.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.434,194.724,465.581,271.398,406.624,318.305,483.141,456.781,642.09,468.488,527.366,235.952,603.962,312.494,724.553,338.845,509.694,436.063,474.313,474.303,0.0,0.0,0.0,0.0,550.964,403.746,0.0,0.0,0,0,506.619,177.122,530.421,165.352,436.144,197.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.432,194.722,465.571,271.394,406.593,318.309,483.149,456.785,642.156,468.467,527.381,235.979,606.768,312.51,724.548,338.848,506.843,436.04,468.514,471.401,0.0,0.0,0.0,0.0,550.896,403.741,0.0,0.0,0,0,506.619,177.123,530.415,165.358,436.147,197.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.441,194.734,465.596,274.172,406.589,318.334,483.176,456.785,642.141,468.472,527.401,238.828,606.853,312.516,724.541,338.834,509.635,436.09,471.405,474.338,0.0,0.0,0.0,0.0,550.919,406.581,0.0,0.0,0,0,506.608,177.125,530.419,165.348,436.147,197.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.439,194.723,465.579,271.415,403.76,318.342,483.169,456.779,642.117,468.433,527.401,238.849,606.858,312.521,724.506,338.83,509.643,436.035,471.42,471.406,0.0,0.0,0.0,0.0,550.917,403.734,0.0,0.0,0,0,506.621,177.126,530.407,168.179,436.152,197.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.445,194.739,465.577,271.412,406.58,318.317,483.154,456.79,642.144,468.468,527.392,238.84,606.855,312.524,724.505,338.837,509.685,433.247,474.322,468.512,0.0,0.0,0.0,0.0,550.946,403.672,0.0,0.0,0,0,506.627,177.134,530.42,168.196,436.167,197.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.446,194.75,465.564,271.376,406.596,315.518,483.137,456.777,642.133,468.465,527.353,235.967,606.806,312.491,724.524,338.844,509.715,436.103,474.324,474.386,0.0,0.0,0.0,0.0,550.971,406.589,0.0,0.0,0,0,506.639,177.129,530.42,168.183,436.148,197.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.447,194.738,465.587,271.371,406.605,315.485,483.139,456.77,642.135,468.449,527.394,238.844,609.716,315.272,724.548,338.849,506.859,436.062,471.394,471.459,0.0,0.0,0.0,0.0,550.893,406.575,0.0,0.0,0,0,506.654,177.137,530.419,168.203,436.17,197.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.181,194.738,465.536,271.379,403.763,318.29,483.156,456.776,642.115,468.443,527.359,238.834,606.824,312.542,724.568,338.868,506.872,436.057,471.421,471.46,0.0,0.0,0.0,0.0,550.898,403.751,0.0,0.0,0,0,506.671,177.147,530.435,168.212,436.145,197.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,533.197,194.733,465.564,271.378,406.62,315.527,483.151,456.751,642.108,468.442,527.357,238.829,606.799,312.531,724.586,338.872,509.655,436.021,471.46,471.388,0.0,0.0,0.0,0.0,550.912,403.732,0.0,0.0,0,0,506.699,177.15,530.437,168.232,436.159,197.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,533.232,194.73,465.572,271.377,406.632,315.504,483.155,456.769,642.088,468.428,527.362,238.859,606.757,312.539,724.572,338.87,506.856,436.055,471.401,471.447,0.0,0.0,0.0,0.0,550.884,403.753,0.0,0.0,0,0,506.719,177.134,530.454,168.227,436.164,197.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,533.247,194.722,465.529,271.39,406.604,318.286,483.148,456.777,642.067,468.459,527.329,238.866,606.766,312.531,724.505,338.865,509.691,436.047,474.334,471.463,0.0,0.0,0.0,0.0,550.936,403.736,0.0,0.0,0,0,506.741,177.139,530.454,168.23,436.186,197.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,533.265,194.729,465.555,271.391,406.621,315.52,483.149,456.769,642.108,468.427,527.342,238.872,606.779,312.538,724.501,338.872,509.672,436.037,474.307,471.454,0.0,0.0,0.0,0.0,550.929,403.715,0.0,0.0,0,0,506.756,177.146,530.47,168.235,436.194,197.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.278,194.743,465.549,271.387,406.623,315.512,483.137,456.774,642.119,468.457,527.325,238.866,606.77,312.519,721.707,338.854,509.664,436.04,474.333,471.434,0.0,0.0,0.0,0.0,550.912,403.744,0.0,0.0,0,0,506.764,177.15,533.171,168.238,436.197,197.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,533.285,194.733,465.536,271.388,406.616,315.522,483.127,456.761,642.063,468.445,527.321,238.871,606.785,312.532,724.495,338.868,509.716,436.011,474.37,471.405,0.0,0.0,0.0,0.0,550.95,403.697,0.0,0.0,0,0,506.764,177.153,533.176,168.237,436.188,197.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,533.295,194.74,465.54,271.369,406.617,315.515,483.132,456.775,642.119,468.434,527.302,236.002,606.779,312.531,724.496,338.872,509.667,436.021,474.309,471.389,0.0,0.0,0.0,0.0,550.924,403.707,0.0,0.0,0,0,506.77,177.158,533.184,168.225,436.19,197.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,533.309,194.729,465.549,271.363,406.641,315.493,483.132,456.764,642.078,465.608,527.325,238.836,603.948,312.513,721.699,338.87,509.71,433.259,474.364,471.38,0.0,0.0,0.0,0.0,550.952,403.682,0.0,0.0,0,0,506.785,177.156,533.207,168.226,436.201,197.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,533.307,194.74,465.53,271.387,406.614,318.289,483.131,456.777,642.126,468.442,527.295,236.001,603.941,312.503,724.507,338.88,509.659,433.252,474.324,471.385,0.0,0.0,0.0,0.0,550.917,400.817,0.0,0.0,0,0,506.762,177.173,533.191,168.23,436.199,197.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,533.314,194.754,465.529,274.182,406.593,318.321,483.129,456.779,642.147,468.443,527.332,238.917,603.916,312.515,724.533,338.873,506.848,436.052,471.402,471.464,0.0,0.0,0.0,0.0,550.873,403.721,0.0,0.0,0,0,506.775,177.169,533.205,168.259,436.205,197.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,533.318,194.754,465.543,271.418,406.609,315.519,483.119,456.762,642.133,468.457,527.346,238.894,603.908,312.5,724.531,338.882,506.845,436.051,471.39,471.432,0.0,0.0,0.0,0.0,550.877,403.745,0.0,0.0,0,0,506.788,177.176,533.214,168.259,436.207,197.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,533.324,194.764,465.554,271.433,406.601,318.325,483.145,456.77,642.147,468.445,527.359,238.928,603.923,312.526,724.528,338.882,506.866,436.009,471.4,468.527,0.0,0.0,0.0,0.0,550.902,403.722,0.0,0.0,0,0,506.809,177.177,533.206,168.269,436.211,197.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,533.319,194.763,465.555,274.192,406.585,318.345,483.156,456.8,644.963,468.437,527.362,238.937,606.764,315.277,724.536,338.883,509.682,436.031,474.331,471.401,0.0,0.0,0.0,0.0,550.934,403.743,0.0,0.0,0,0,506.807,177.178,533.235,168.303,436.224,197.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,533.335,194.782,465.576,274.168,406.606,318.296,483.176,456.809,644.98,465.611,527.393,241.749,606.773,315.326,724.563,338.898,509.704,433.22,474.357,465.594,0.0,0.0,0.0,0.0,550.95,403.687,0.0,0.0,0,0,506.833,177.191,533.246,171.103,436.231,197.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,536.13,194.793,465.569,271.424,406.589,318.308,483.204,459.54,645.125,468.469,527.377,238.94,606.816,315.343,724.586,338.915,509.642,433.222,471.427,465.579,0.0,0.0,0.0,0.0,550.932,403.683,0.0,0.0,0,0,506.844,177.195,533.256,171.1,436.213,197.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
