FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,550.729,180.133,480.217,256.533,433.04,291.921,553.883,368.429,733.356,339.029,527.394,221.359,597.834,318.274,648.013,397.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.412,177.033,547.914,171.135,462.592,197.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,550.72,180.136,480.238,253.607,430.236,291.766,550.926,368.462,733.318,339.008,530.221,221.361,597.943,315.491,648.014,397.845,0.0,0.0,0.0,0.0,642.115,503.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.423,177.029,547.926,171.18,459.791,197.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,550.739,180.091,480.209,253.606,430.126,288.924,553.822,365.575,733.312,338.96,530.234,224.143,597.993,315.459,648.104,394.859,512.633,433.06,483.184,459.669,644.981,503.868,0.0,0.0,550.871,397.845,0.0,0.0,0,0,527.42,177.011,547.889,171.11,459.719,197.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,550.746,180.1,480.216,253.605,430.158,291.74,553.831,365.534,727.503,338.946,527.452,224.092,597.883,318.283,645.17,394.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.41,177.06,547.905,171.13,459.762,197.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,547.977,182.96,480.147,256.555,427.254,291.832,547.903,365.371,724.509,338.893,530.177,224.21,597.955,318.343,645.114,400.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.368,177.047,0.0,0.0,459.607,194.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,547.965,182.982,480.13,253.662,427.244,291.835,553.775,362.619,727.441,336.009,527.435,224.135,597.868,318.426,645.0,400.774,0.0,0.0,0.0,0.0,630.402,500.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.334,177.057,544.973,171.098,459.603,194.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,547.885,182.949,480.131,253.674,427.286,291.837,547.952,365.4,724.574,333.066,527.403,224.136,597.865,318.333,644.961,403.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.284,177.02,542.052,171.108,459.599,194.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,547.876,182.961,480.245,253.672,430.127,291.868,550.89,359.615,721.659,333.105,530.293,224.137,597.857,318.498,644.999,406.572,0.0,0.0,0.0,0.0,645.105,503.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.275,177.004,542.037,171.147,459.556,191.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,547.835,180.129,480.226,253.603,427.278,291.827,547.905,362.431,721.57,335.96,530.253,224.086,594.98,318.484,642.16,406.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.231,176.975,542.013,171.1,459.545,194.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,547.819,180.1,480.286,256.572,433.035,291.912,545.009,362.533,721.561,335.967,530.28,224.133,595.082,318.478,644.96,409.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.253,174.246,542.004,168.278,459.541,194.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,547.831,180.037,480.263,256.526,433.042,291.896,547.977,362.554,721.665,335.938,530.251,224.081,597.884,318.396,644.972,409.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.218,174.241,542.036,168.237,459.531,194.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,547.895,180.001,480.285,253.601,433.029,291.769,547.912,362.521,724.534,333.114,530.285,224.075,595.08,318.477,644.956,406.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.281,174.23,539.166,165.329,459.607,194.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,547.883,179.981,480.323,250.764,430.265,288.949,544.975,362.467,721.622,335.968,530.32,224.082,597.844,321.322,644.981,406.704,0.0,0.0,0.0,0.0,636.243,503.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.289,174.178,542.043,165.303,459.625,191.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,547.904,177.253,480.354,250.712,433.085,288.931,550.841,362.605,721.67,336.01,530.316,221.288,595.017,318.331,645.016,406.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.273,174.195,542.102,162.385,459.676,194.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,547.86,177.224,480.329,253.611,430.255,291.808,550.799,362.463,727.45,335.924,530.335,221.342,595.053,318.397,645.007,403.758,506.773,436.112,0.0,0.0,639.194,503.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.248,174.205,544.94,162.402,459.591,194.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,547.874,177.257,480.319,253.647,430.258,291.817,547.987,362.56,727.48,333.13,530.329,221.35,597.869,318.404,645.027,406.689,0.0,0.0,0.0,0.0,630.354,500.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.291,174.193,542.102,165.362,459.617,191.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,547.86,180.003,480.359,256.535,433.063,291.85,550.818,362.441,730.438,333.122,530.38,224.105,597.92,318.467,645.1,406.646,0.0,0.0,0.0,0.0,639.154,503.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.283,174.215,542.102,168.197,459.548,191.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,547.891,179.996,480.354,253.681,433.028,291.836,550.794,362.537,724.608,335.921,530.379,224.096,597.857,318.47,645.031,406.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.291,174.227,544.992,168.235,459.574,194.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,547.882,177.262,483.081,250.724,433.047,288.913,547.933,362.514,721.645,335.92,530.363,221.339,594.996,324.257,645.021,406.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.262,174.225,544.955,165.341,459.586,194.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,547.849,180.01,480.327,250.778,430.213,291.764,550.935,362.532,724.561,333.131,530.346,221.328,595.079,318.501,645.026,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.249,174.245,542.109,168.277,459.539,194.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,544.966,180.078,480.347,250.749,430.158,288.954,550.805,359.598,724.522,335.943,530.42,221.356,597.88,321.291,644.981,403.714,509.694,436.092,0.0,0.0,636.242,500.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.174,174.229,544.926,171.102,459.53,191.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,542.062,180.052,480.343,250.696,430.122,288.86,542.044,359.582,724.592,333.116,530.389,224.081,597.861,324.267,644.975,406.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.379,174.179,539.183,171.095,456.801,191.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,542.09,180.098,480.351,250.764,427.261,288.914,544.953,356.68,724.519,333.113,533.231,224.133,597.99,321.337,644.955,403.726,512.619,433.166,480.279,459.601,642.18,503.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.435,174.192,539.177,171.1,456.803,191.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,542.088,180.063,480.315,253.622,430.12,291.754,550.912,356.572,724.563,333.071,530.391,224.142,597.96,318.357,642.179,403.65,0.0,0.0,483.189,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.39,174.235,536.256,171.087,456.781,191.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,539.072,180.086,480.275,256.52,427.314,291.804,547.904,356.635,724.565,333.114,530.347,224.195,598.013,318.423,644.997,403.768,515.573,433.1,483.121,459.575,644.956,503.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.394,176.976,533.277,168.269,456.722,194.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,539.153,180.083,480.269,256.546,427.288,291.864,547.905,359.484,0.0,0.0,530.348,224.186,595.068,324.273,645.025,403.762,509.717,436.049,480.185,462.547,639.165,503.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.303,174.242,533.35,171.096,456.727,194.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,539.164,180.08,480.251,253.675,430.124,291.832,547.917,359.493,724.57,333.096,530.283,224.151,595.075,318.485,644.998,403.659,509.741,433.123,480.205,459.64,636.248,500.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.294,174.248,533.326,171.086,456.664,194.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,539.109,180.07,480.273,253.655,427.308,291.822,542.056,359.529,724.602,333.094,530.316,224.155,595.069,318.438,645.008,403.694,515.575,433.07,483.137,459.614,639.202,500.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.415,174.29,533.281,168.274,456.696,197.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,536.217,180.08,480.269,253.656,430.133,291.864,547.905,359.544,724.537,335.918,530.292,224.126,594.986,318.439,645.027,403.704,0.0,0.0,0.0,0.0,642.172,500.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.53,176.977,533.225,168.204,456.666,197.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,536.221,180.048,480.306,256.536,430.126,291.939,550.9,356.669,721.666,333.1,530.361,224.12,597.921,318.352,644.983,403.679,0.0,0.0,483.164,459.654,645.04,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.527,174.234,533.228,165.365,456.663,197.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,539.072,180.011,480.331,253.659,430.113,291.804,550.919,359.519,724.524,333.114,530.387,224.164,597.933,318.456,644.991,403.738,515.581,436.076,0.0,0.0,639.143,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.52,176.967,533.169,165.316,456.632,197.534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,539.064,180.043,480.31,256.614,430.157,291.978,556.758,359.516,724.507,333.121,530.314,224.133,597.918,318.429,644.951,403.743,521.458,436.13,0.0,0.0,642.086,500.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.47,177.018,530.452,165.281,456.611,197.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,536.238,180.077,480.32,256.552,430.187,291.908,556.737,359.519,724.566,335.914,530.305,224.145,597.888,321.278,644.985,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.616,176.992,530.463,165.337,456.622,197.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,536.189,180.079,480.306,256.594,430.113,291.95,553.847,359.511,721.65,335.931,530.345,224.138,597.858,324.24,645.04,406.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.611,176.994,530.436,165.322,456.605,194.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,536.172,180.07,480.315,256.586,430.166,294.742,556.731,362.412,721.589,335.921,530.299,224.092,597.889,318.357,644.972,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.551,177.0,530.432,165.283,456.588,197.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,536.14,180.131,480.254,256.571,430.143,294.734,553.883,362.461,721.614,333.133,530.2,224.13,597.911,318.372,644.972,406.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.647,177.016,530.455,168.191,456.565,197.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,533.234,182.942,480.223,256.554,427.281,291.958,553.913,359.547,721.659,333.128,530.223,224.147,597.887,318.459,644.972,406.725,509.672,436.187,0.0,0.0,633.295,494.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.592,177.04,530.399,168.193,456.546,194.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,533.232,182.952,480.23,259.458,427.291,294.779,556.824,359.516,721.584,335.939,530.207,224.113,597.844,318.489,645.042,409.548,0.0,0.0,0.0,0.0,645.012,500.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.798,177.051,530.405,165.341,453.803,194.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,533.225,183.008,480.242,256.54,427.288,291.954,556.769,359.578,721.676,333.1,530.227,224.097,597.888,318.434,644.952,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.747,177.051,530.401,168.216,453.757,197.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,533.224,183.015,480.278,256.54,427.254,291.943,556.816,359.553,724.585,333.054,530.278,224.103,597.932,318.397,645.013,409.531,506.824,436.153,0.0,0.0,633.338,494.999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.747,177.06,530.412,168.208,453.755,197.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,533.194,185.878,480.277,253.621,427.312,291.81,553.809,356.654,724.571,333.059,530.255,224.105,597.991,321.271,645.021,409.517,509.745,436.145,0.0,0.0,642.051,500.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.76,177.067,530.4,168.31,453.751,194.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,533.203,183.024,480.265,256.572,427.293,291.927,556.827,359.519,724.611,333.111,530.262,224.141,597.903,321.355,645.008,409.497,515.538,436.122,480.251,462.624,639.157,494.964,0.0,0.0,550.928,409.647,0.0,0.0,0,0,509.752,177.059,530.385,168.25,453.729,194.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,533.178,183.037,480.296,253.676,430.155,291.82,556.799,356.66,721.676,333.118,530.25,224.147,598.055,318.45,644.993,409.47,515.549,436.156,0.0,0.0,644.953,500.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.703,177.096,530.384,168.277,453.694,197.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,533.18,188.822,480.238,259.492,427.309,294.727,553.9,359.548,721.676,333.128,530.203,224.171,597.94,321.317,642.167,409.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.718,177.165,530.394,171.1,453.683,197.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,530.463,188.813,480.263,253.685,427.298,291.91,550.932,359.485,718.773,333.105,530.234,224.087,597.882,321.349,644.942,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.704,177.186,530.366,171.086,453.685,197.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,530.455,188.856,480.241,256.571,430.114,291.93,550.918,356.641,721.638,335.933,530.208,224.154,597.849,321.37,642.171,406.691,0.0,0.0,0.0,0.0,624.557,486.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.71,177.174,530.394,171.09,453.657,197.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,530.443,188.856,480.276,256.587,430.111,291.959,550.952,359.492,721.645,333.124,530.267,224.135,597.867,321.324,644.972,409.447,515.532,436.067,0.0,0.0,630.398,494.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.684,177.164,530.389,171.107,453.646,197.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,530.425,191.742,480.302,253.67,430.139,291.887,550.831,359.571,721.677,335.926,530.271,224.121,592.093,327.234,645.037,406.71,515.529,433.153,483.19,459.696,639.221,497.863,0.0,0.0,550.84,406.606,0.0,0.0,0,0,509.694,177.216,530.409,171.153,453.667,197.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,530.415,188.902,480.259,253.639,430.119,291.79,553.807,362.587,727.54,333.137,530.239,224.16,595.02,324.289,645.033,406.593,0.0,0.0,0.0,0.0,642.131,497.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.667,177.191,530.403,171.176,450.841,197.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,530.408,188.903,480.308,253.685,430.134,291.842,550.96,365.556,724.514,336.021,530.284,224.158,595.041,321.291,645.133,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.641,177.196,530.389,171.161,453.684,197.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,530.35,188.89,480.264,256.537,427.246,291.853,544.955,365.455,721.675,338.934,530.293,224.159,589.143,324.251,645.036,400.733,512.606,436.084,0.0,0.0,639.193,489.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.895,177.147,530.372,171.116,453.658,197.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,530.357,188.81,480.257,253.661,427.259,291.835,553.856,365.609,730.402,339.012,530.234,224.09,597.869,318.422,648.08,397.869,509.765,439.061,480.194,465.537,645.145,497.842,0.0,0.0,550.859,412.615,0.0,0.0,0,0,506.883,177.096,530.354,168.251,453.674,197.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,530.323,188.905,480.232,253.599,427.307,291.792,553.785,371.413,727.437,341.888,530.186,221.356,598.037,318.329,668.567,389.006,509.737,433.179,0.0,0.0,644.97,494.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.872,177.116,530.36,171.156,453.697,197.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,530.31,188.903,480.236,253.613,427.227,291.849,550.921,380.214,718.634,353.664,530.267,221.321,600.834,315.475,0.0,0.0,515.535,433.196,0.0,0.0,639.221,492.047,0.0,0.0,553.795,403.681,0.0,0.0,0,0,506.865,177.087,530.344,171.114,453.684,197.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,530.303,191.769,480.179,253.655,424.374,291.858,544.982,385.948,724.523,362.361,530.225,221.353,595.069,315.464,0.0,0.0,509.735,421.391,480.191,456.705,644.959,497.906,0.0,0.0,550.883,388.982,0.0,0.0,0,0,506.875,177.127,530.358,171.145,453.676,197.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,530.303,191.772,480.139,253.633,427.255,291.922,550.953,389.014,724.571,365.444,527.393,221.282,597.985,315.297,0.0,0.0,518.495,418.414,483.249,456.664,645.068,497.895,0.0,0.0,553.773,386.104,0.0,0.0,0,0,506.868,177.156,530.349,171.138,453.649,194.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,530.279,191.772,480.123,250.733,424.307,291.745,536.135,394.856,712.757,380.201,530.165,221.283,598.096,312.407,698.078,362.509,509.766,430.251,480.305,462.545,644.993,492.027,0.0,0.0,550.884,394.871,0.0,0.0,0,0,506.858,177.153,530.353,171.127,450.848,194.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,530.255,191.81,480.145,253.62,421.385,291.896,533.178,406.682,709.775,392.044,530.334,221.262,600.942,312.522,695.09,344.87,542.09,424.36,506.705,456.735,630.418,486.22,0.0,0.0,577.365,389.089,0.0,0.0,0,0,506.814,177.18,530.375,171.138,450.821,194.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,530.248,194.655,480.134,256.551,418.486,294.761,515.596,409.622,692.16,409.732,530.335,221.285,606.794,297.774,715.77,341.971,556.723,415.571,524.424,453.705,624.607,486.137,0.0,0.0,594.983,386.147,0.0,0.0,0,0,506.801,177.206,530.424,171.21,450.839,191.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,530.258,194.649,480.154,256.539,418.406,294.821,515.584,418.407,680.376,427.239,530.412,221.211,615.646,300.778,727.467,338.929,553.796,427.316,515.614,459.574,0.0,0.0,0.0,0.0,595.069,394.883,0.0,0.0,0,0,506.806,177.21,530.457,174.01,450.774,194.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,530.295,191.852,480.219,253.685,415.582,291.967,506.805,430.133,665.582,433.026,536.191,221.285,621.562,294.952,736.339,330.155,553.855,424.353,515.562,456.616,0.0,0.0,0.0,0.0,597.904,392.011,0.0,0.0,0,0,506.838,177.161,533.23,171.225,453.644,191.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,530.289,194.641,480.26,256.54,415.597,294.717,506.7,433.105,648.048,433.264,536.195,221.324,624.485,291.818,742.13,318.491,550.822,424.315,509.653,456.682,0.0,0.0,0.0,0.0,592.089,389.152,0.0,0.0,0,0,506.847,177.162,533.226,173.992,450.869,191.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,530.292,194.652,480.332,256.543,415.596,291.994,497.883,433.015,647.966,436.077,545.001,224.082,627.47,288.864,742.273,315.536,547.974,430.175,506.67,459.619,0.0,0.0,0.0,0.0,594.952,394.904,0.0,0.0,0,0,506.837,177.133,533.216,174.004,450.868,191.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,530.263,194.672,483.071,256.554,415.582,291.939,494.921,433.034,645.035,436.073,547.883,224.155,633.325,288.932,745.105,315.477,542.021,424.314,500.775,456.746,0.0,0.0,0.0,0.0,586.199,391.935,0.0,0.0,0,0,506.801,177.126,530.456,174.016,450.862,188.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,530.293,191.858,483.116,256.573,418.422,294.726,494.999,433.003,642.146,433.179,547.928,224.094,636.269,286.009,745.172,315.383,542.086,424.335,503.743,456.743,0.0,0.0,0.0,0.0,586.207,391.939,0.0,0.0,0,0,506.831,177.096,533.208,173.988,453.636,188.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,530.285,194.632,483.121,259.492,421.338,294.833,491.999,430.241,642.173,436.076,547.919,224.079,633.352,277.137,745.26,315.289,550.882,427.239,506.76,456.732,0.0,0.0,0.0,0.0,597.88,391.996,0.0,0.0,0,0,506.836,177.098,533.218,174.021,450.843,185.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,530.333,191.817,483.166,259.511,421.405,294.808,489.134,433.019,639.166,436.235,547.975,224.124,630.415,274.294,748.046,315.261,550.854,430.141,506.693,456.774,0.0,0.0,0.0,0.0,597.914,394.894,0.0,0.0,0,0,506.873,177.099,533.307,174.013,453.659,188.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,530.415,191.791,483.137,259.46,424.303,294.858,492.013,432.999,639.186,436.037,547.866,221.333,630.353,274.217,745.221,312.527,550.905,427.3,506.78,456.747,0.0,0.0,0.0,0.0,597.944,392.059,0.0,0.0,0,0,509.651,177.082,536.157,173.972,453.724,188.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,530.426,191.75,483.189,256.611,424.354,294.782,492.008,433.05,642.09,436.007,547.906,224.075,636.28,274.305,750.98,312.509,550.804,430.221,503.825,459.567,0.0,0.0,0.0,0.0,597.913,400.783,0.0,0.0,0,0,509.661,177.035,536.161,171.212,453.751,185.958,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,533.2,188.866,483.139,256.599,424.377,294.814,491.998,433.022,642.078,433.291,545.047,221.322,633.266,271.429,748.1,315.26,553.814,430.233,506.822,459.6,0.0,0.0,0.0,0.0,600.916,400.778,0.0,0.0,0,0,509.709,177.001,536.253,171.149,453.737,185.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,533.281,188.847,483.251,259.522,427.262,294.939,492.067,433.024,639.184,436.021,547.974,221.332,633.345,274.192,745.235,312.524,553.754,430.179,506.833,456.766,0.0,0.0,0.0,0.0,598.035,397.877,0.0,0.0,0,0,509.729,176.999,539.185,171.098,453.796,185.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,533.332,188.828,483.348,259.453,427.278,294.791,486.162,430.229,636.238,435.985,550.858,224.067,636.292,274.229,748.082,315.384,550.856,430.197,503.873,456.747,0.0,0.0,0.0,0.0,597.965,400.771,0.0,0.0,0,0,509.767,174.265,544.979,168.295,456.54,185.933,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,536.189,185.962,486.161,256.615,427.29,294.749,483.326,430.187,630.389,436.038,550.984,224.104,639.229,277.128,748.084,315.389,550.857,430.26,506.668,459.57,0.0,0.0,0.0,0.0,597.933,400.825,0.0,0.0,0,0,512.585,174.276,545.058,168.29,456.626,185.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,536.249,185.924,486.228,259.515,430.179,294.811,489.067,433.178,636.289,436.106,551.001,224.125,639.219,274.307,748.102,315.382,550.784,430.226,506.668,456.682,0.0,0.0,0.0,0.0,594.991,403.755,0.0,0.0,0,0,512.624,174.273,545.054,168.226,456.629,185.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,542.033,183.002,486.188,262.489,430.202,297.742,492.049,433.216,633.348,436.125,550.897,224.141,642.021,274.324,748.074,315.39,547.967,430.262,506.647,459.635,0.0,0.0,0.0,0.0,592.13,400.823,0.0,0.0,0,0,515.631,174.285,547.845,168.231,456.673,185.948,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,544.931,183.022,486.171,265.318,430.181,300.68,497.915,436.09,639.189,436.187,550.884,224.146,639.169,274.318,748.078,315.373,547.923,430.252,503.864,456.781,0.0,0.0,0.0,0.0,589.175,406.602,0.0,0.0,0,0,518.499,176.994,547.895,168.23,456.78,188.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,544.947,183.042,486.138,262.463,430.143,297.778,497.852,436.077,639.169,436.206,550.886,224.105,639.148,274.269,745.257,315.302,550.871,430.232,506.835,459.56,0.0,0.0,0.0,0.0,594.989,403.701,0.0,0.0,0,0,518.523,177.001,547.918,168.263,456.809,188.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,544.97,183.034,486.152,262.49,430.126,297.801,492.052,435.991,642.037,436.263,550.94,224.141,639.185,274.297,748.084,312.531,550.927,427.299,509.648,456.628,0.0,0.0,0.0,0.0,595.061,397.895,0.0,0.0,0,0,521.458,176.995,547.965,171.121,456.787,185.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
