FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
280,2,1422.16,727.538,1424.98,862.829,1304.28,859.93,1254.3,1018.9,0.0,0.0,1542.78,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,712.656,1448.5,712.725,1360.34,742.135,1483.84,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1422.19,727.465,1424.97,860.064,1304.29,859.895,1254.32,1021.77,0.0,0.0,1542.77,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,709.856,1448.51,712.709,1363.18,742.085,1483.86,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1422.16,724.58,1424.92,860.04,1304.25,859.893,0.0,0.0,0.0,0.0,1542.73,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,709.766,1448.49,709.851,1360.32,739.278,1483.84,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1422.17,724.54,1424.96,860.043,1304.29,859.885,0.0,0.0,0.0,0.0,1542.77,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,709.757,1448.5,709.826,1360.34,739.323,1483.85,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1422.15,724.569,1424.94,862.826,1304.26,859.939,0.0,0.0,0.0,0.0,1542.75,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,709.781,1448.47,709.832,1360.32,739.359,1480.99,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1422.16,724.536,1424.96,860.059,1304.29,859.909,1251.36,1021.82,0.0,0.0,1542.74,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,709.774,1448.48,709.814,1360.33,742.076,1481.0,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1422.13,724.488,1424.95,860.071,1304.28,859.928,0.0,0.0,0.0,0.0,1542.75,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,706.929,1448.45,709.786,1360.33,739.324,1480.98,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1422.13,724.499,1424.94,860.051,1304.3,859.899,0.0,0.0,0.0,0.0,1542.7,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,709.747,1448.45,709.805,1360.33,739.317,1480.97,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1422.15,724.547,1424.93,860.089,1304.26,859.927,0.0,0.0,0.0,0.0,1542.71,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,709.774,1448.45,709.838,1360.31,739.376,1480.99,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1422.13,724.51,1424.94,860.068,1304.27,859.909,0.0,0.0,0.0,0.0,1542.71,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,709.761,1448.44,709.815,1360.33,739.349,1480.98,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1422.13,721.711,1424.94,860.054,1304.31,859.897,0.0,0.0,0.0,0.0,1542.7,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,706.916,1445.76,709.751,1360.29,739.306,1480.96,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1422.13,721.707,1424.95,860.036,1304.32,859.901,0.0,0.0,0.0,0.0,1542.68,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,706.93,1445.76,709.756,1360.3,739.299,1480.95,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1422.15,721.715,1424.91,862.821,1304.24,859.967,0.0,0.0,0.0,0.0,1542.7,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,709.751,1445.77,709.788,1360.31,739.365,1480.98,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1422.13,721.699,1424.94,860.047,1304.31,859.903,0.0,0.0,0.0,0.0,1542.72,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,706.919,1445.76,709.753,1360.29,739.288,1480.94,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1422.13,721.68,1424.94,860.009,1304.29,859.883,0.0,0.0,0.0,0.0,1542.7,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,706.877,1445.75,706.881,1360.26,739.258,1480.93,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1422.12,724.488,1424.94,860.051,1304.29,859.91,1251.4,1018.83,0.0,0.0,1542.74,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,706.919,1445.76,709.757,1360.27,739.341,1480.93,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1422.12,724.512,1424.93,862.828,1304.24,859.941,0.0,0.0,0.0,0.0,1542.75,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,709.754,1445.76,709.778,1360.27,739.315,1480.94,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1422.11,724.539,1422.2,862.823,1301.44,859.964,0.0,0.0,0.0,0.0,1542.69,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,709.758,1445.76,709.778,1357.46,739.289,1478.08,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1422.1,724.494,1422.21,860.045,1301.45,859.925,0.0,0.0,0.0,0.0,1542.72,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,706.927,1445.73,706.89,1357.43,739.215,1478.08,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1422.1,724.506,1422.21,860.044,1301.45,859.923,0.0,0.0,0.0,0.0,1542.73,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,709.744,1445.73,706.92,1357.44,739.244,1478.06,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1422.1,724.541,1424.93,862.826,1304.25,859.941,0.0,0.0,0.0,0.0,1542.74,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,709.78,1445.74,709.797,1357.45,739.218,1478.08,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1422.07,724.545,1424.94,860.049,1304.25,859.895,0.0,0.0,0.0,0.0,1542.75,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,709.776,1445.72,709.794,1357.46,739.212,1480.9,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1422.07,724.5,1424.93,860.042,1304.25,859.893,1251.35,1010.02,0.0,0.0,1542.75,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,709.746,1445.71,706.926,1357.44,739.213,1478.07,739.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1422.05,724.523,1424.92,860.074,1301.45,859.927,0.0,0.0,0.0,0.0,1542.76,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,709.76,1445.71,709.777,1357.44,739.185,1478.09,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1422.06,724.548,1424.92,862.857,1301.46,859.99,0.0,0.0,0.0,0.0,1542.74,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,709.795,1445.71,709.826,1357.43,739.228,1478.05,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1422.04,724.517,1422.2,862.818,1301.42,859.947,0.0,0.0,0.0,0.0,1542.71,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,709.762,1445.68,709.75,1357.39,739.193,1478.03,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1422.03,724.502,1424.91,860.082,1301.43,859.911,0.0,0.0,0.0,0.0,1542.75,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,706.927,1445.68,706.914,1357.39,739.188,1478.03,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1422.03,724.537,1424.91,862.819,1301.46,859.961,1254.27,1007.09,1404.47,954.068,1542.72,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,709.762,1445.68,709.782,1357.39,739.207,1478.03,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1422.03,724.536,1424.95,860.065,1304.27,859.959,0.0,0.0,0.0,0.0,1542.74,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,709.763,1445.68,709.781,1357.4,739.212,1478.02,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1422.02,724.51,1424.93,862.849,1304.25,859.983,0.0,0.0,0.0,0.0,1542.73,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,709.764,1445.66,709.747,1357.4,739.228,1478.03,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1422.02,724.516,1424.92,860.059,1304.25,859.929,0.0,0.0,0.0,0.0,1542.72,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,709.762,1445.66,706.902,1357.38,739.209,1478.02,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1422.03,724.544,1424.94,862.816,1304.26,859.963,0.0,0.0,0.0,0.0,1542.75,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,709.782,1445.67,709.75,1357.38,739.188,1478.03,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1422.03,724.563,1424.92,862.836,1304.24,860.004,0.0,0.0,0.0,0.0,1542.72,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,709.792,1445.67,709.75,1357.37,739.195,1478.02,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1422.02,724.535,1424.94,862.847,1304.24,859.991,0.0,0.0,0.0,0.0,1542.76,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,709.789,1445.66,706.92,1357.36,739.19,1478.02,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1422.02,724.538,1424.93,862.864,1301.46,860.009,0.0,0.0,0.0,0.0,1542.76,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,709.779,1445.66,706.913,1357.34,739.201,1478.03,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1422.02,724.56,1424.94,862.853,1304.25,859.994,0.0,0.0,0.0,0.0,1542.77,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,709.803,1445.65,709.743,1357.35,739.178,1478.0,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1422.01,724.57,1424.94,862.851,1304.27,859.979,0.0,0.0,0.0,0.0,1542.76,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,709.81,1445.65,709.754,1357.33,739.188,1478.0,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1422.01,724.563,1424.93,862.849,1304.25,859.991,0.0,0.0,0.0,0.0,1542.74,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,709.804,1445.64,706.916,1357.34,739.175,1478.01,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1422.0,724.565,1424.93,862.839,1304.27,859.955,0.0,0.0,0.0,0.0,1542.75,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,709.807,1445.63,706.915,1357.34,739.19,1478.0,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1422.0,724.547,1424.93,862.833,1304.27,859.971,0.0,0.0,0.0,0.0,1542.75,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,709.807,1445.63,706.917,1357.34,739.177,1478.0,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1422.0,724.551,1424.93,862.827,1301.46,860.018,0.0,0.0,0.0,0.0,1542.77,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,709.804,1445.63,706.916,1357.32,739.195,1477.98,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1422.0,724.551,1424.92,862.864,1301.45,860.017,0.0,0.0,0.0,0.0,1542.78,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,709.804,1445.63,706.925,1357.31,739.181,1477.99,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1422.0,724.54,1424.92,862.842,1301.43,860.027,0.0,0.0,0.0,0.0,1542.75,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,709.789,1445.62,706.908,1357.31,739.221,1477.97,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1422.0,724.56,1424.91,862.86,1301.43,860.027,0.0,0.0,0.0,0.0,1542.74,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,709.792,1445.62,706.901,1357.3,739.199,1477.97,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1421.99,724.54,1424.91,862.864,1301.44,860.043,0.0,0.0,0.0,0.0,1542.75,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,709.786,1445.61,706.891,1357.31,739.209,1475.19,739.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1421.98,724.555,1424.92,862.845,1301.45,860.016,0.0,0.0,0.0,0.0,1542.73,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,709.781,1445.61,706.899,1357.3,739.204,1477.96,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1421.98,724.562,1424.93,862.883,1301.46,860.054,0.0,0.0,0.0,0.0,1542.74,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,709.78,1445.61,706.903,1357.31,739.201,1475.17,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1421.97,724.583,1422.21,862.89,1301.45,860.06,0.0,0.0,0.0,0.0,1542.73,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,709.801,1445.61,706.916,1357.29,739.201,1475.16,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1421.96,724.567,1424.91,862.896,1301.45,860.072,0.0,0.0,0.0,0.0,1542.73,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,709.775,1445.59,706.891,1357.29,739.161,1475.16,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1421.96,724.556,1422.21,862.905,1301.4,860.056,0.0,0.0,0.0,0.0,1542.73,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,709.774,1445.6,706.876,1357.28,739.219,1475.14,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1421.96,724.561,1422.21,862.898,1301.41,860.069,0.0,0.0,0.0,0.0,1542.71,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,709.771,1445.6,706.864,1357.28,739.192,1475.14,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1421.94,724.578,1422.17,860.075,1301.41,859.977,0.0,0.0,0.0,0.0,1542.68,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,709.76,1445.59,706.88,1354.57,739.29,1475.14,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1421.93,724.574,1422.19,862.824,1301.41,860.003,0.0,0.0,0.0,0.0,1542.67,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,709.76,1445.58,706.89,1354.56,739.302,1475.13,739.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1421.94,724.526,1422.18,860.083,1301.42,859.976,0.0,0.0,0.0,0.0,1542.66,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,706.91,1445.59,706.859,1354.57,739.322,1475.09,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1419.21,724.502,1422.19,860.084,1301.43,859.977,0.0,0.0,0.0,0.0,1542.66,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,706.9,1445.57,706.835,1354.55,739.292,1475.07,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1419.2,724.525,1422.17,862.85,1301.4,860.003,1254.33,1001.26,0.0,0.0,1542.67,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,706.92,1445.56,706.841,1354.55,739.288,1475.05,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1419.19,724.545,1422.18,862.831,1301.41,860.002,1254.32,1001.26,0.0,0.0,1542.68,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,706.932,1445.54,706.821,1354.54,739.286,1475.02,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1419.18,724.526,1422.18,862.84,1301.41,859.985,1254.32,1004.16,0.0,0.0,1539.92,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,706.927,1445.54,706.824,1354.53,739.297,1475.03,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1419.17,724.506,1422.2,862.855,1301.41,860.01,1254.28,1001.26,0.0,0.0,1542.67,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,706.927,1445.53,706.819,1354.53,739.302,1475.01,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1419.17,724.514,1422.21,862.838,1301.44,859.994,0.0,0.0,0.0,0.0,1539.92,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,706.933,1445.53,706.831,1354.53,739.28,1472.3,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1419.16,724.525,1422.21,862.842,1301.44,860.015,0.0,0.0,0.0,0.0,1539.92,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,706.93,1445.52,706.834,1354.51,739.289,1472.27,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1419.16,724.534,1422.21,862.824,1301.45,860.005,0.0,0.0,0.0,0.0,1539.91,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,709.755,1445.5,706.846,1354.53,739.315,1472.26,739.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1419.14,724.52,1422.2,860.077,1301.45,859.974,1254.24,1001.22,0.0,0.0,1539.9,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,709.756,1445.49,706.838,1354.53,739.313,1472.27,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1419.15,724.536,1422.2,860.084,1301.45,859.987,1254.24,1001.25,0.0,0.0,1539.92,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,709.751,1445.49,706.832,1354.53,739.308,1472.27,739.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1419.16,724.528,1422.18,862.833,1301.43,860.003,0.0,0.0,0.0,0.0,1539.91,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,709.768,1445.49,706.842,1354.52,739.336,1472.25,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1419.15,724.529,1422.21,862.828,1301.46,859.989,1254.26,1001.26,0.0,0.0,1542.67,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,709.772,1445.49,706.842,1354.53,739.377,1472.27,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1419.13,724.511,1422.17,860.063,1301.4,859.977,1254.29,1004.12,0.0,0.0,1539.91,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,709.749,1445.49,703.992,1354.54,742.098,1472.26,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1419.14,724.52,1422.21,860.086,1301.43,859.989,1254.3,1001.28,0.0,0.0,1542.66,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,709.755,1445.48,706.824,1354.53,742.094,1472.25,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1419.14,724.521,1422.19,862.867,1301.41,860.037,1254.25,1004.2,0.0,0.0,1542.67,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,709.745,1445.47,706.842,1354.54,742.091,1472.25,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1419.14,724.527,1422.2,862.835,1301.41,859.997,1254.33,1001.22,0.0,0.0,1542.68,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,709.752,1445.48,706.835,1354.55,742.107,1472.27,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
