FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1422.11,745.09,1410.34,877.544,1304.32,874.649,0.0,0.0,0.0,0.0,1519.25,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,721.538,1448.47,721.545,1354.54,745.229,1480.96,745.148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1422.13,742.357,1410.31,877.531,1304.35,874.679,1251.4,971.726,0.0,0.0,1519.27,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,718.793,1448.5,718.812,1354.54,745.247,1480.91,745.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1422.15,742.276,1410.36,868.762,1304.44,865.872,1257.2,960.007,0.0,0.0,1519.18,868.773,1589.81,992.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,718.728,1448.5,718.766,1354.55,745.217,1478.04,742.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1422.19,742.345,1416.15,874.591,1307.23,868.75,1257.25,960.017,1174.88,1007.11,1519.29,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,718.782,1448.55,718.793,1357.32,742.369,1478.09,745.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1424.89,742.364,1416.18,877.545,1304.42,871.679,0.0,0.0,0.0,0.0,1522.15,880.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,721.542,1448.6,721.544,1357.38,745.213,1483.89,748.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1424.9,742.365,1416.15,877.514,1304.39,871.687,0.0,0.0,0.0,0.0,1522.12,880.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,721.553,1448.59,721.56,1357.39,745.214,1483.87,748.087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1424.96,742.306,1413.24,868.736,1304.42,865.849,1257.19,960.055,0.0,0.0,1519.22,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,718.761,1448.66,718.781,1357.4,745.16,1480.98,745.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1424.99,742.279,1413.29,868.735,1304.45,865.86,1257.23,962.923,1174.9,1004.25,1519.23,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,718.731,1448.69,718.769,1357.45,745.204,1481.0,745.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.0,742.35,1419.08,877.552,1307.23,874.604,1257.21,965.879,1177.76,1007.15,1522.11,880.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,718.791,1448.7,721.568,1360.3,745.258,1483.9,745.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.02,745.094,1419.17,880.384,1307.24,874.662,1257.24,965.888,1180.71,1007.07,1522.19,880.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,718.817,1448.72,721.576,1360.32,748.061,1483.91,745.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.04,742.336,1416.19,871.72,1304.46,871.673,1257.21,962.926,1174.88,1004.24,1519.26,874.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,718.755,1451.47,718.823,1360.34,745.24,1483.86,745.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.06,742.348,1419.03,874.578,1307.21,868.798,1257.23,962.931,1171.96,1007.06,1519.32,877.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,718.752,1451.49,718.814,1360.33,745.209,1483.85,745.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.05,745.104,1419.09,877.567,1307.21,874.638,1257.25,965.884,0.0,0.0,1522.13,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,718.824,1451.49,721.575,1360.35,748.057,1483.91,748.039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.05,745.111,1419.07,877.584,1307.21,874.666,1257.18,965.894,0.0,0.0,1522.14,880.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,718.816,1451.49,721.576,1360.36,748.052,1483.86,745.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.08,745.096,1416.2,874.643,1304.42,874.583,1257.21,962.967,0.0,0.0,1519.28,877.521,1586.96,989.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,718.803,1451.5,721.562,1360.36,745.251,1483.85,745.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.06,745.098,1419.06,877.48,1304.45,871.716,1257.25,962.927,0.0,0.0,1522.11,877.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,718.785,1451.52,721.579,1363.21,745.219,1483.95,745.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.07,745.111,1419.11,877.576,1304.46,874.628,1257.24,965.933,1180.72,1007.08,1522.15,880.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,718.807,1451.53,721.583,1363.21,745.254,1486.78,745.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.09,745.104,1419.12,877.475,1304.43,871.653,1257.26,962.917,1174.89,1007.06,1522.2,877.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,718.79,1451.55,721.585,1363.22,745.242,1486.81,745.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.08,745.13,1419.07,874.635,1307.21,868.732,1257.31,962.99,1180.75,1007.09,1519.34,877.582,1592.76,995.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,718.799,1451.55,721.597,1363.24,745.229,1486.82,748.037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.08,745.142,1419.11,877.503,1307.23,868.755,1260.13,962.974,0.0,0.0,1522.14,880.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,718.804,1451.55,721.589,1363.22,745.222,1486.82,745.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.08,745.143,1419.1,874.614,1307.29,868.735,1260.14,962.964,1180.74,1007.06,1519.3,877.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,718.801,1451.54,721.602,1363.23,745.208,1486.81,745.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.08,745.137,1419.05,874.599,1307.24,868.757,1257.34,965.895,1180.74,1007.09,1519.28,877.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,718.805,1451.54,721.596,1363.22,745.216,1486.78,745.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.08,745.145,1419.03,874.593,1307.24,868.75,1257.28,965.885,0.0,0.0,1519.29,877.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,718.813,1451.54,721.604,1363.22,745.215,1486.77,745.226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.1,745.156,1421.94,877.597,1307.35,871.662,1260.22,962.908,1183.69,1007.06,1522.18,880.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,718.825,1451.58,721.628,1363.23,745.235,1486.85,745.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.09,745.154,1421.96,877.555,1307.32,868.807,1260.19,962.963,1183.7,1004.25,1522.2,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,718.798,1451.58,721.609,1363.26,745.222,1486.87,745.213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.12,745.123,1419.15,874.591,1307.2,865.842,1257.18,971.743,0.0,0.0,1522.2,877.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,718.761,1451.62,721.594,1363.23,745.188,1486.89,745.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.11,745.13,1419.15,874.609,1307.22,865.846,1257.27,968.82,0.0,0.0,1522.17,877.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,718.777,1451.63,721.611,1363.24,745.192,1486.89,748.044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.11,745.188,1419.19,877.603,1307.25,868.811,0.0,0.0,0.0,0.0,1522.22,880.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,718.8,1451.63,721.657,1363.28,748.054,1486.88,748.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.11,745.165,1419.16,877.603,1307.24,871.714,1257.21,968.834,0.0,0.0,1522.16,880.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,718.786,1451.62,721.644,1363.27,748.05,1486.88,748.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.11,745.114,1419.15,874.619,1307.22,865.873,1257.27,971.773,0.0,0.0,1522.16,877.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,718.748,1451.63,721.598,1363.27,745.18,1489.67,745.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.1,745.102,1419.14,874.665,1307.22,868.755,1257.29,968.829,0.0,0.0,1522.17,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,718.734,1451.62,721.572,1363.26,745.18,1489.68,745.247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.09,745.149,1419.14,880.406,1304.45,877.491,0.0,0.0,0.0,0.0,1522.23,880.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,718.756,1451.62,721.618,1363.28,748.059,1486.89,748.081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.09,745.108,1419.15,877.618,1307.24,874.675,1254.3,974.678,0.0,0.0,1522.17,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,718.734,1451.59,721.601,1363.26,745.245,1486.84,748.078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.08,742.3,1419.1,874.613,1307.2,868.749,1257.17,971.727,1171.98,1012.94,1522.18,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,718.697,1451.57,721.543,1363.25,745.189,1486.85,745.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.07,742.308,1419.12,874.674,1307.23,871.709,1257.27,968.843,1174.85,1010.07,1522.17,877.56,1589.85,995.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,718.704,1451.55,721.558,1363.26,745.228,1486.82,748.074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.04,742.35,1419.05,877.616,1304.41,871.714,0.0,0.0,0.0,0.0,1522.21,880.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,718.739,1451.56,721.592,1363.25,745.254,1486.88,751.016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.04,742.327,1419.09,877.611,1304.41,871.689,0.0,0.0,0.0,0.0,1522.25,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,718.735,1451.53,721.562,1363.22,745.206,1486.84,748.148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.03,742.269,1419.05,874.646,1304.45,874.637,1257.15,974.628,1174.83,1018.81,1522.11,874.648,1586.98,986.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,718.673,1451.5,718.814,1360.33,745.152,1483.91,748.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,1021.9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.02,742.285,1419.07,877.536,1304.43,871.724,1257.21,971.755,1174.83,1015.92,1522.13,880.432,1589.79,995.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,718.7,1451.49,718.83,1360.31,745.154,1483.92,748.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.01,742.341,1419.03,877.508,1304.41,868.807,1257.18,974.695,1171.89,1018.81,1522.15,880.46,1589.85,995.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,718.758,1451.46,721.562,1360.28,745.189,1486.79,748.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.0,742.323,1416.14,874.643,1304.38,868.734,1257.21,974.699,1171.96,1021.71,1519.3,877.629,1589.91,995.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,718.757,1448.72,721.566,1360.24,745.173,1483.9,748.148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1424.96,742.33,1416.15,874.657,1304.35,865.803,1254.36,974.678,1166.12,1021.7,1522.13,880.495,1589.77,998.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,718.751,1448.67,721.562,1357.44,745.172,1483.88,748.047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1424.94,742.341,1416.15,877.496,1304.35,865.834,1257.17,974.61,1169.03,1018.81,1522.14,880.502,1592.79,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,718.773,1448.66,721.55,1357.42,745.228,1483.88,748.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1424.91,745.11,1416.13,877.542,1304.36,868.742,1257.19,974.655,1171.9,1018.78,1522.15,880.503,1589.86,998.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,718.792,1448.64,721.582,1357.39,745.204,1481.0,748.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1422.21,742.362,1413.29,877.59,1304.36,868.731,1254.36,974.741,1169.01,1018.85,1522.13,880.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,718.772,1448.59,718.83,1357.35,745.19,1483.85,748.089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1422.2,742.361,1413.26,877.545,1304.37,865.864,1257.19,974.691,1169.06,1021.69,1519.32,880.5,1589.82,998.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,718.785,1448.56,718.83,1357.36,745.193,1481.01,748.045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1422.17,745.129,1410.35,877.612,1304.36,871.701,1254.3,974.788,1171.9,1018.9,1519.24,880.492,1586.96,995.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,721.553,1448.54,721.616,1357.37,745.243,1480.93,748.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1422.16,745.147,1410.3,877.577,1304.37,871.714,1254.33,974.714,1171.89,1018.9,1519.15,880.449,1586.95,989.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,721.57,1448.54,721.634,1357.38,748.07,1480.94,748.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1422.15,745.133,1410.27,877.52,1304.37,868.795,1254.34,974.725,1171.89,1021.72,1519.17,880.401,1586.94,986.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,721.563,1448.53,721.618,1357.33,745.241,1480.91,748.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1422.14,745.139,1407.43,877.51,1304.36,871.651,1254.29,974.754,1171.89,1021.72,1519.15,880.405,1586.89,986.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,721.575,1448.52,721.615,1357.34,745.261,1480.92,748.098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1422.12,745.162,1407.44,877.604,1304.34,871.711,1251.38,974.747,1169.06,1021.72,1519.21,880.497,1586.97,998.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,721.593,1448.52,721.641,1357.34,748.073,1480.97,748.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1422.11,745.159,1407.43,874.685,1304.35,868.777,1251.41,974.714,1169.0,1021.7,1519.15,880.414,1586.84,995.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,721.599,1448.51,721.618,1357.35,748.043,1480.97,748.084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.12,745.151,1407.38,877.51,1304.32,871.674,1254.28,974.714,1169.05,1018.89,1519.11,880.426,1586.84,989.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,721.576,1448.51,721.607,1357.33,745.236,1480.98,748.068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1422.12,745.143,1407.41,877.497,1304.33,868.814,1254.26,974.659,1169.05,1018.87,1519.14,880.434,1586.88,989.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,721.58,1448.51,721.607,1357.35,745.234,1480.96,748.083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.14,745.151,1410.36,874.695,1304.35,865.863,1254.28,971.752,1169.03,1021.72,1519.29,880.521,1589.78,995.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,721.589,1448.52,721.644,1357.36,745.248,1480.99,748.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.1,745.133,1410.35,877.521,1304.37,868.763,1254.25,974.635,1168.94,1018.9,1519.22,880.494,1586.98,995.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,721.581,1448.49,721.641,1357.35,748.036,1480.97,748.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1422.12,745.123,1410.29,874.652,1304.38,868.725,1254.31,968.86,1169.06,1018.76,1519.18,880.423,1586.93,992.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,721.549,1448.51,721.595,1357.33,745.223,1480.98,748.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1422.08,745.14,1410.27,877.545,1304.36,868.801,1254.27,974.624,1169.02,1018.86,1519.16,880.489,1586.91,989.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,721.574,1448.49,721.629,1357.32,748.037,1480.99,748.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1422.07,745.161,1410.33,877.563,1304.37,868.813,1254.32,974.664,1168.97,1021.73,1519.22,880.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,721.605,1448.47,721.663,1357.31,748.078,1480.94,748.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.05,745.172,1410.28,877.508,1304.36,871.671,1251.42,974.655,1169.02,1021.7,1519.14,880.429,1586.93,992.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,721.602,1448.47,721.652,1354.56,745.26,1480.95,748.051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1422.04,745.171,1407.42,877.513,1304.34,868.814,1251.39,974.705,1169.02,1021.77,1519.13,880.447,1586.96,995.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,721.602,1448.47,721.652,1354.54,748.044,1480.95,748.068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.02,745.189,1413.21,877.566,1304.36,868.781,1251.4,974.715,1169.0,1021.84,1519.24,880.538,1586.9,986.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,721.614,1448.45,721.695,1354.52,748.044,1480.97,748.085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.0,745.199,1410.35,877.533,1304.37,868.792,1251.33,974.631,1169.0,1021.81,1519.19,880.498,1586.96,986.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,721.621,1445.77,721.695,1354.48,745.179,1480.93,748.09,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1421.97,745.198,1407.44,874.639,1304.33,865.887,1251.42,971.736,1171.88,1021.79,1519.15,880.416,1586.98,986.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,721.607,1445.73,721.682,1354.45,745.156,1478.07,748.046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1421.95,745.197,1407.44,874.688,1304.33,868.776,1251.42,971.797,1169.03,1021.84,1519.12,880.424,1586.99,986.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,721.6,1445.72,721.684,1354.44,745.155,1478.05,748.072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
