FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1424.99,695.257,1436.75,857.065,1316.11,859.903,0.0,0.0,0.0,0.0,1557.42,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,671.737,1451.49,671.551,1366.2,709.796,1495.7,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1425.0,698.024,1436.76,857.08,1316.12,859.901,0.0,0.0,0.0,0.0,1557.42,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,674.527,1451.53,671.658,1369.08,709.811,1495.69,712.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1424.99,695.25,1433.92,857.04,1313.25,859.883,0.0,0.0,0.0,0.0,1557.43,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,674.445,1451.51,671.572,1369.06,709.773,1495.69,709.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1424.99,695.215,1436.75,857.053,1316.09,859.853,1239.62,1027.7,0.0,0.0,1557.43,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,671.725,1451.48,671.528,1366.13,709.86,1495.64,712.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1424.99,695.21,1436.75,857.036,1313.25,859.868,1239.64,1027.73,0.0,0.0,1557.44,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,671.722,1451.48,671.528,1363.28,712.654,1495.65,712.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.0,695.265,1436.75,857.056,1316.11,859.874,1239.68,1027.66,0.0,0.0,1557.44,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,671.737,1451.52,671.579,1366.17,709.815,1495.69,709.856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.0,698.01,1433.89,857.06,1316.11,859.872,0.0,0.0,0.0,0.0,1554.55,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,674.47,1451.53,671.622,1366.2,709.791,1495.7,709.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1424.99,695.255,1436.75,857.067,1316.09,859.9,1239.65,1027.72,0.0,0.0,1557.41,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,671.725,1451.51,671.589,1366.14,709.84,1495.64,712.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1424.97,695.179,1433.88,857.036,1313.25,859.881,1239.68,1027.68,0.0,0.0,1554.52,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,671.709,1451.48,671.524,1363.25,709.815,1495.62,712.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.0,695.26,1433.89,857.048,1313.25,859.925,0.0,0.0,0.0,0.0,1554.56,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,671.728,1451.52,671.6,1366.14,709.81,1495.64,712.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.0,698.013,1433.87,857.095,1313.24,859.964,1242.57,1024.83,0.0,0.0,1554.57,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,674.471,1451.53,671.649,1366.16,709.822,1495.68,709.869,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1424.99,695.266,1433.88,857.054,1316.09,859.904,0.0,0.0,0.0,0.0,1554.56,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,671.736,1451.51,671.613,1366.14,709.843,1495.65,712.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1424.96,695.211,1433.87,857.088,1313.21,859.952,0.0,0.0,0.0,0.0,1554.57,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,671.718,1448.74,671.612,1363.26,709.87,1495.63,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1424.98,698.005,1433.86,859.81,1313.2,859.985,0.0,0.0,0.0,0.0,1554.57,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.506,1451.47,671.653,1363.27,712.701,1495.68,712.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1424.98,698.009,1433.82,859.804,1313.18,859.992,0.0,0.0,0.0,0.0,1554.57,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,674.508,1451.5,671.658,1363.28,712.679,1495.68,712.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.0,695.25,1433.88,857.086,1313.21,859.935,0.0,0.0,0.0,0.0,1554.58,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,674.449,1451.53,671.639,1363.28,709.873,1495.65,712.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1424.99,695.203,1433.89,857.042,1313.23,859.862,1242.55,1024.82,0.0,0.0,1557.41,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,671.724,1451.51,671.613,1363.27,709.817,1495.62,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.0,695.213,1433.91,857.09,1313.23,859.946,1239.68,1027.72,0.0,0.0,1557.45,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,671.727,1451.53,671.607,1363.28,709.82,1495.64,712.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.02,695.274,1433.88,859.845,1313.2,860.044,1239.63,1030.63,0.0,0.0,1554.58,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,674.468,1451.57,671.647,1366.14,709.85,1495.69,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.02,695.268,1433.88,859.823,1313.22,860.006,1239.61,1030.62,0.0,0.0,1554.58,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,674.449,1451.57,671.641,1366.13,709.851,1495.68,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.02,695.201,1433.88,857.084,1313.22,859.95,1239.6,1027.75,0.0,0.0,1557.41,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,671.732,1451.56,671.586,1363.28,709.837,1495.63,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.01,695.228,1433.85,857.11,1313.17,859.993,1239.57,1030.63,0.0,0.0,1554.57,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,671.731,1451.56,671.605,1363.28,709.833,1495.65,712.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.01,695.273,1433.86,859.875,1313.21,860.062,1236.69,1033.62,0.0,0.0,1557.44,857.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.727,1451.59,671.641,1366.16,709.863,1495.66,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.02,695.271,1433.86,859.876,1313.21,860.046,0.0,0.0,0.0,0.0,1557.42,857.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.736,1451.59,671.652,1366.14,709.862,1495.67,712.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.01,695.239,1433.85,859.841,1313.21,860.016,1236.67,1033.62,0.0,0.0,1554.57,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.712,1451.59,671.619,1363.28,712.659,1495.63,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.01,695.232,1433.84,859.844,1313.19,860.012,1236.7,1033.61,0.0,0.0,1554.57,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.718,1451.59,671.622,1363.28,712.672,1495.64,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.02,695.275,1433.88,859.845,1313.2,860.002,1236.72,1036.48,0.0,0.0,1557.41,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.718,1451.62,671.658,1366.13,712.661,1495.65,712.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.02,697.992,1433.86,859.859,1313.18,860.022,1236.74,1033.6,0.0,0.0,1557.41,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,671.73,1451.63,671.666,1366.14,709.876,1495.68,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.01,695.274,1433.83,859.834,1313.17,860.008,1236.74,1033.61,0.0,0.0,1554.56,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.725,1451.62,671.665,1363.27,712.661,1495.64,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.01,695.274,1433.81,859.813,1313.16,860.005,1236.72,1033.59,0.0,0.0,1554.51,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.714,1451.62,671.663,1363.25,712.65,1495.63,712.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.02,695.276,1433.82,859.821,1313.17,860.011,1236.75,1033.59,0.0,0.0,1554.54,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,671.717,1451.62,671.664,1363.26,712.683,1495.63,712.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.02,695.274,1430.99,857.113,1313.17,860.003,1236.67,1036.5,0.0,0.0,1554.49,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,671.721,1451.62,671.664,1363.27,712.662,1495.61,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.02,695.273,1433.84,857.092,1313.2,859.974,1236.73,1033.56,0.0,0.0,1554.53,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.717,1451.6,671.656,1363.24,712.659,1495.6,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.01,698.0,1433.83,857.107,1313.21,859.994,1236.7,1033.6,0.0,0.0,1554.52,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,671.726,1451.6,671.668,1363.21,712.669,1495.58,715.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.02,697.997,1433.82,859.814,1313.17,860.045,1236.65,1036.53,0.0,0.0,1554.51,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,671.726,1451.61,671.669,1363.23,709.87,1495.57,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.01,697.996,1433.82,859.819,1313.15,860.041,1236.67,1036.51,0.0,0.0,1554.56,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,671.729,1451.58,671.678,1363.2,712.667,1492.85,712.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.01,695.243,1430.96,857.079,1313.16,860.0,1236.76,1033.54,0.0,0.0,1554.5,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,674.446,1451.54,671.675,1360.34,712.718,1492.79,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.0,695.242,1430.96,857.075,1313.16,859.991,1236.63,1033.59,0.0,0.0,1551.64,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,674.446,1451.53,671.661,1360.32,712.732,1492.76,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1424.99,695.271,1430.94,857.094,1310.35,860.022,1236.61,1036.5,0.0,0.0,1554.5,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,674.455,1451.51,671.669,1360.34,712.743,1492.76,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1424.99,695.252,1430.92,857.075,1310.35,860.016,1236.59,1036.5,0.0,0.0,1551.63,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,674.45,1451.49,671.665,1360.29,712.741,1492.73,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1424.98,695.243,1430.88,857.073,1310.34,860.008,1236.64,1033.58,0.0,0.0,1551.58,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,671.737,1451.46,671.647,1360.27,712.726,1492.72,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1424.95,695.255,1428.05,857.051,1310.34,859.963,1236.68,1030.67,0.0,0.0,1548.66,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,671.737,1448.71,671.65,1360.24,712.709,1492.71,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1424.94,695.242,1428.04,857.065,1310.33,859.984,1236.68,1030.68,0.0,0.0,1548.69,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,674.45,1448.7,671.644,1360.24,712.727,1492.71,715.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1424.92,695.249,1428.03,857.077,1310.32,859.999,1236.67,1030.68,0.0,0.0,1548.68,856.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,674.45,1448.68,671.658,1357.45,712.711,1492.7,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1424.9,695.256,1428.03,857.074,1310.32,860.022,1236.61,1030.69,0.0,0.0,1548.66,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,674.484,1448.63,671.661,1357.42,712.721,1492.7,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1422.22,695.268,1428.02,857.078,1310.32,860.011,1236.56,1033.59,0.0,0.0,1548.7,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,674.473,1448.62,671.666,1357.4,712.694,1492.7,712.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1424.9,695.242,1428.04,857.053,1310.33,860.001,1236.62,1030.68,0.0,0.0,1548.69,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,674.466,1448.65,671.654,1357.4,712.719,1492.7,715.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1424.9,695.248,1428.02,857.055,1310.29,860.015,1233.83,1033.58,0.0,0.0,1548.68,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,674.45,1448.64,671.659,1357.38,712.715,1492.69,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1422.21,695.256,1428.03,857.057,1310.32,860.007,1236.57,1033.54,0.0,0.0,1548.71,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,674.47,1448.6,671.664,1357.37,712.712,1492.69,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.22,695.262,1428.02,857.053,1310.33,860.022,1236.55,1033.57,0.0,0.0,1548.68,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,674.47,1448.61,671.67,1357.38,712.724,1492.69,715.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1422.21,695.25,1428.02,857.051,1310.32,860.031,1236.56,1033.55,0.0,0.0,1548.71,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,674.453,1448.62,671.668,1357.36,712.723,1492.69,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.22,695.237,1428.07,857.081,1310.32,860.039,1236.59,1033.61,0.0,0.0,1548.72,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,674.47,1448.6,671.662,1357.37,712.753,1492.7,712.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.19,695.236,1428.04,857.056,1310.33,860.023,1233.82,1033.62,0.0,0.0,1548.69,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,674.492,1448.57,671.671,1357.37,712.768,1492.69,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1422.18,695.239,1428.04,857.074,1310.33,860.039,1233.75,1036.57,0.0,0.0,1548.71,856.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,674.49,1448.58,671.683,1357.36,712.768,1492.69,712.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1422.2,695.232,1428.07,857.061,1310.33,860.033,1233.78,1036.55,0.0,0.0,1551.54,854.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,674.481,1448.59,671.665,1357.37,712.775,1492.68,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1422.19,695.237,1428.07,857.061,1313.14,860.026,1233.75,1036.53,0.0,0.0,1548.71,854.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,674.486,1448.58,671.67,1357.37,712.783,1492.68,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.19,695.24,1428.04,857.048,1310.34,860.028,1233.74,1036.54,0.0,0.0,1548.67,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,674.493,1448.59,671.675,1357.36,712.797,1492.68,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1422.19,695.265,1428.06,857.056,1313.14,860.026,1233.74,1036.53,0.0,0.0,1548.71,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,674.511,1448.59,671.667,1357.36,712.78,1492.71,712.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.19,695.25,1428.04,857.063,1310.33,860.033,1233.8,1036.49,0.0,0.0,1548.7,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,674.509,1448.6,671.676,1357.36,712.766,1492.7,712.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.2,695.252,1428.04,857.076,1310.32,860.058,1233.75,1036.55,0.0,0.0,1548.71,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,674.511,1448.6,671.682,1357.36,712.768,1492.68,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1422.2,695.25,1428.02,857.072,1310.3,860.072,1233.7,1039.43,0.0,0.0,1548.66,854.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,674.518,1448.61,671.693,1357.36,712.755,1492.69,712.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1422.22,695.262,1428.01,857.077,1310.31,860.067,1233.75,1036.57,0.0,0.0,1548.65,856.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,674.517,1448.62,671.684,1357.37,712.75,1492.71,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1424.91,695.273,1428.01,857.093,1310.29,860.08,1233.66,1039.46,0.0,0.0,1548.65,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,674.501,1448.66,671.68,1357.38,712.729,1492.73,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1424.93,695.275,1428.01,857.096,1310.3,862.833,1233.72,1039.44,0.0,0.0,1548.64,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,674.486,1448.69,671.668,1357.39,712.745,1492.72,715.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1424.92,695.276,1428.0,857.096,1310.29,862.828,1233.76,1036.56,0.0,0.0,1548.61,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,674.492,1448.69,671.694,1357.39,712.737,1492.73,715.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1424.93,698.016,1428.01,857.107,1310.3,862.826,1233.76,1039.42,0.0,0.0,1548.64,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,674.51,1448.7,671.695,1357.4,712.717,1492.74,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1424.93,698.008,1427.99,857.102,1310.27,862.822,1233.71,1039.44,0.0,0.0,1548.63,856.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,674.507,1448.7,671.696,1357.39,712.711,1492.74,715.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1424.94,698.01,1428.01,857.102,1310.29,860.077,1233.72,1039.42,0.0,0.0,1548.64,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,674.504,1448.7,671.699,1357.37,712.718,1492.74,712.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1424.94,698.022,1427.99,857.114,1310.27,862.836,1233.77,1036.56,0.0,0.0,1548.62,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,674.517,1448.7,671.711,1357.37,712.73,1492.74,715.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1424.94,698.02,1428.01,857.105,1310.28,862.821,1233.76,1036.54,0.0,0.0,1548.64,856.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,674.525,1448.7,671.714,1357.37,712.725,1492.74,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
