FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1425.17,203.617,1354.31,262.418,1389.69,268.439,1504.5,318.535,1566.25,294.712,1313.25,247.643,0.0,0.0,0.0,0.0,1401.44,453.802,1398.5,480.248,1522.14,486.237,0.0,0.0,0.0,0.0,1545.7,412.484,1610.57,527.274,1425.02,188.855,0.0,0.0,1395.59,180.005,0.0,0.0,1660.55,489.091,1657.52,486.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1,1425.17,203.582,1351.54,262.382,1389.74,268.455,1504.5,318.542,1566.23,294.742,1310.25,244.878,0.0,0.0,0.0,0.0,1398.46,453.796,0.0,0.0,1519.28,486.154,0.0,0.0,0.0,0.0,1545.68,412.492,0.0,0.0,1424.99,188.837,0.0,0.0,1395.56,180.007,0.0,0.0,1660.54,489.101,1657.52,486.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1425.18,203.594,1354.29,259.54,1392.61,268.458,1501.59,321.263,1563.49,294.772,1310.33,244.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.13,486.081,0.0,0.0,0.0,0.0,1545.67,412.493,1610.56,527.306,1425.0,188.855,0.0,0.0,1395.55,180.007,0.0,0.0,1660.59,489.096,1657.56,486.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1425.18,203.607,1354.29,259.549,1392.61,268.461,1501.6,321.257,1566.18,294.764,1310.33,244.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.11,483.321,0.0,0.0,0.0,0.0,1545.66,412.482,1610.58,527.262,1425.01,188.862,0.0,0.0,1395.55,180.002,0.0,0.0,1660.56,489.057,1657.53,486.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1425.15,203.568,1351.56,259.553,1383.89,268.453,1498.61,321.267,1563.42,294.816,1316.1,244.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,483.314,0.0,0.0,0.0,0.0,1542.92,412.434,1613.35,530.227,1424.98,185.975,0.0,0.0,1395.56,179.988,0.0,0.0,1663.4,486.138,1657.57,486.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1425.17,203.598,1351.55,256.609,1383.8,268.356,1498.64,321.253,1563.43,294.835,1316.13,244.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.202,0.0,0.0,0.0,0.0,1545.71,412.499,1610.57,527.235,1424.99,188.828,0.0,0.0,1395.53,179.979,0.0,0.0,1660.55,486.17,1657.49,486.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1425.16,203.616,1351.53,259.51,1380.96,268.371,1498.65,321.255,1563.43,294.805,1313.24,244.866,0.0,0.0,0.0,0.0,1401.5,453.791,1398.5,480.309,1522.12,489.059,0.0,0.0,0.0,0.0,1545.68,412.457,1610.55,527.281,1424.99,188.844,0.0,0.0,1395.52,179.985,0.0,0.0,1660.5,486.185,1657.45,486.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1425.16,203.63,1351.49,259.541,1380.94,268.372,1498.71,321.256,1563.42,294.819,1313.17,247.639,0.0,0.0,0.0,0.0,1401.43,456.624,0.0,0.0,1519.26,489.129,0.0,0.0,0.0,0.0,1545.74,412.499,0.0,0.0,1424.99,188.844,0.0,0.0,1395.53,180.012,0.0,0.0,1660.52,489.123,1657.52,486.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1425.15,203.634,1351.52,259.525,1380.94,268.369,1498.69,318.534,1563.48,294.765,1313.24,247.629,0.0,0.0,0.0,0.0,1401.51,453.778,1401.42,480.226,1522.12,486.207,0.0,0.0,0.0,0.0,1545.79,412.473,1610.46,527.43,1424.98,188.86,0.0,0.0,1395.52,180.001,0.0,0.0,1660.43,492.011,1657.46,489.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1425.16,203.644,1351.55,259.473,1383.78,268.395,1498.67,318.537,1563.46,294.804,1316.12,244.835,0.0,0.0,0.0,0.0,1401.48,453.769,1398.6,480.245,1519.32,489.079,0.0,0.0,0.0,0.0,1548.65,412.55,0.0,0.0,1424.98,188.855,0.0,0.0,1395.51,179.99,0.0,0.0,1660.47,489.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1425.17,203.597,1354.31,259.46,1380.91,268.378,1495.77,318.518,1563.45,294.757,1322.05,244.862,0.0,0.0,0.0,0.0,1401.55,453.717,1401.52,477.313,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,412.446,1610.41,527.391,1424.98,185.968,0.0,0.0,1395.52,179.983,0.0,0.0,1657.59,483.218,1654.54,483.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1425.16,203.625,1354.33,256.604,1380.85,268.296,1498.62,318.534,1566.2,294.759,1324.98,244.885,0.0,0.0,0.0,0.0,1401.56,453.738,1398.48,480.221,1519.37,489.112,0.0,0.0,1419.13,427.304,1551.58,412.574,1610.42,527.433,1424.99,188.842,0.0,0.0,1395.54,179.989,0.0,0.0,1657.54,492.032,1654.55,491.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1425.16,203.604,1354.35,259.448,1380.93,268.4,1498.58,318.536,1566.18,294.781,1324.92,244.786,0.0,0.0,0.0,0.0,1401.45,453.75,1398.46,480.268,1522.13,489.128,0.0,0.0,0.0,0.0,1551.58,412.566,1610.4,527.45,1424.98,188.844,0.0,0.0,1395.55,180.007,0.0,0.0,1657.52,489.069,1654.52,489.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1425.18,203.585,1354.3,259.463,1383.82,268.411,1498.57,318.528,1563.48,294.818,1319.05,244.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.16,486.193,0.0,0.0,0.0,0.0,1548.7,412.514,1610.35,530.179,1424.99,185.972,0.0,0.0,1395.54,180.004,0.0,0.0,1657.5,486.126,1654.51,486.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1425.17,203.582,1351.54,256.589,1380.96,268.378,1495.76,321.271,1566.18,294.8,1316.15,244.798,0.0,0.0,0.0,0.0,1398.54,453.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.561,0.0,0.0,1425.0,185.979,0.0,0.0,1395.56,180.012,0.0,0.0,1657.5,483.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1425.18,203.568,1354.33,256.603,1383.84,268.436,1498.6,321.316,1566.19,294.818,1316.17,244.706,0.0,0.0,0.0,0.0,1398.46,453.766,1395.55,480.278,1522.12,489.139,0.0,0.0,0.0,0.0,1554.59,412.593,0.0,0.0,1424.99,188.812,0.0,0.0,1395.57,180.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1425.17,203.586,1354.28,262.377,1386.79,271.166,1495.76,321.326,1563.45,294.843,1313.21,244.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.555,0.0,0.0,1424.99,188.815,0.0,0.0,1395.55,179.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1425.17,203.595,1351.56,259.538,1386.75,268.437,1495.73,321.336,1563.45,294.879,1313.19,244.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.21,492.039,0.0,0.0,0.0,0.0,1557.51,412.634,0.0,0.0,1424.98,188.818,0.0,0.0,1395.54,177.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1425.17,203.612,1354.3,262.424,1389.73,271.232,1501.55,321.306,1566.24,294.801,1313.17,244.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,188.826,0.0,0.0,1395.56,179.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1425.17,203.571,1354.29,262.378,1389.66,271.177,1498.67,321.293,1566.25,294.831,1313.22,244.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.33,412.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,185.981,0.0,0.0,1395.56,177.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1425.18,203.589,1351.56,262.395,1386.8,268.451,1501.55,318.52,1566.21,294.826,1313.19,247.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.613,0.0,0.0,1424.99,188.809,0.0,0.0,1395.53,177.259,0.0,0.0,1657.59,483.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1425.18,203.551,1354.3,262.456,1395.53,271.253,1504.54,318.492,1566.27,294.805,1310.22,244.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,185.936,0.0,0.0,1395.52,177.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1425.2,203.537,1351.53,262.474,1395.54,271.268,1501.56,318.49,1563.47,294.903,1307.34,244.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.53,412.547,1610.38,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1424.99,185.918,0.0,0.0,1395.49,177.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.46,486.127,1654.65,500.894,0.0,0.0
86,1,1425.17,200.807,1351.5,259.505,1389.7,268.432,1495.77,318.427,1563.45,294.912,1310.23,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,412.549,1610.34,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,185.909,0.0,0.0,1392.71,177.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1425.16,203.529,1354.3,259.481,1392.62,271.175,1495.79,318.409,1563.44,294.929,1310.34,244.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,412.493,1610.4,533.249,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,185.874,0.0,0.0,1392.71,177.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.42,489.113,1660.45,506.713,1604.61,553.834
88,1,1425.16,200.784,1351.53,259.513,1392.67,271.166,1495.73,318.391,1563.4,294.932,1310.2,244.873,0.0,0.0,0.0,0.0,1369.1,462.631,1392.66,471.411,1557.48,412.468,1610.49,533.298,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,183.043,0.0,0.0,1395.49,177.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6,489.09,1660.43,506.685,1607.5,553.872
89,1,1425.18,203.537,1351.46,262.388,1395.52,271.163,1495.68,318.392,1563.4,294.942,1307.24,247.619,0.0,0.0,0.0,0.0,1363.26,465.575,1392.69,468.511,1557.51,412.451,1613.32,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,185.899,0.0,0.0,1392.7,177.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,489.138,1663.48,506.67,1610.44,550.891
90,1,1425.18,200.8,1351.56,259.553,1392.69,271.159,1495.7,318.371,1563.42,294.927,1310.21,244.878,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,465.559,1560.35,412.521,1613.35,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,185.898,0.0,0.0,1395.48,177.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.47,489.092,1663.41,503.831,1610.47,553.717
91,1,1425.17,203.53,1351.53,262.441,1395.63,271.234,1495.71,318.479,1563.38,294.941,1307.28,244.885,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,468.462,1563.2,412.566,1613.34,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,185.908,0.0,0.0,1392.69,177.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,492.05,1666.35,503.844,0.0,0.0
92,1,1425.14,203.533,1351.53,262.442,1398.44,271.298,1495.74,318.46,1563.4,294.913,1307.25,244.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.21,412.535,1613.4,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,185.909,0.0,0.0,1395.48,177.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,492.013,1666.36,506.684,1610.48,545.017
93,1,1425.16,200.799,1354.29,262.381,1398.45,271.236,1495.65,321.256,1563.4,294.882,1307.32,244.789,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,462.567,1563.24,412.582,1610.57,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,185.891,0.0,0.0,1392.69,177.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,494.926,1663.5,506.683,0.0,0.0
94,1,1425.15,200.793,1354.29,262.415,1398.42,271.232,1495.63,321.258,1563.39,294.897,1307.37,244.886,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,462.621,1563.22,412.547,1613.44,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,185.883,0.0,0.0,1392.69,179.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.126,1669.35,503.863,1610.52,551.004
95,1,1425.17,200.801,1354.3,262.423,1392.62,271.235,1495.63,318.532,1563.4,294.878,1310.31,244.87,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,459.725,1560.42,412.534,1613.37,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,185.87,0.0,0.0,1392.69,179.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,492.044,1666.35,506.758,1610.44,553.796
96,1,1425.15,203.544,1354.28,262.39,1389.72,271.207,1495.73,321.288,1563.42,294.869,1310.34,244.886,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,462.647,1560.31,412.571,1613.41,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,185.935,0.0,0.0,1392.68,180.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,492.065,1666.34,506.777,1610.47,553.844
97,1,1425.17,200.779,1351.57,259.495,1383.87,271.172,1495.79,321.282,1563.46,294.852,1316.14,244.834,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,459.741,1560.3,412.542,1613.46,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,183.056,0.0,0.0,1392.68,179.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.45,494.948,1663.51,506.798,1610.52,553.76
98,1,1425.16,203.56,1351.52,259.459,1380.92,268.411,1495.72,321.314,1563.47,294.845,1316.14,244.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.597,0.0,0.0,1424.96,185.91,0.0,0.0,1392.67,177.27,0.0,0.0,1666.35,497.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1425.15,203.551,1351.53,259.484,1383.84,271.166,1495.76,321.297,1566.19,294.812,1313.25,244.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.565,0.0,0.0,1424.94,185.904,0.0,0.0,1392.69,179.985,0.0,0.0,1669.28,497.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1425.15,203.558,1351.5,259.51,1380.88,271.152,1495.68,321.313,1563.43,294.879,1316.12,244.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.545,1613.29,530.41,1424.94,185.898,0.0,0.0,1392.7,177.258,0.0,0.0,1669.32,497.854,1663.39,494.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1425.15,203.583,1351.49,259.528,1380.96,268.428,1495.69,321.303,1563.42,294.873,1313.16,247.645,0.0,0.0,0.0,0.0,1398.53,450.816,1413.24,462.608,1560.39,412.576,1613.44,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,185.955,0.0,0.0,1395.48,179.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,497.952,1663.44,509.703,0.0,0.0
102,1,1425.16,203.584,1351.51,259.467,1380.85,268.42,1495.66,321.333,1563.38,294.857,1316.17,244.887,0.0,0.0,0.0,0.0,1401.47,450.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.579,1610.55,530.271,1424.96,185.933,0.0,0.0,1395.49,177.271,0.0,0.0,1669.37,500.787,1663.42,497.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1425.18,203.582,1351.52,259.521,1380.85,268.41,1495.64,321.349,1563.4,294.852,1319.06,247.655,0.0,0.0,0.0,0.0,1398.61,453.758,1407.39,471.401,1560.39,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,185.959,0.0,0.0,1392.71,177.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1425.17,203.588,1351.55,259.502,1380.95,268.367,1495.63,321.361,1563.42,294.839,1319.1,247.665,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,459.721,1560.4,412.554,1613.41,530.228,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,188.81,0.0,0.0,1395.5,179.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,500.885,1663.42,512.595,0.0,0.0
105,1,1425.19,203.55,1351.53,262.382,1383.81,268.395,1495.63,321.376,1563.39,294.814,1313.25,247.69,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,459.618,1560.4,412.553,1613.45,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,185.952,0.0,0.0,1395.5,180.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,500.887,1663.42,512.593,0.0,0.0
106,1,1425.2,203.533,1351.47,262.38,1383.87,268.435,1495.73,321.338,1563.46,294.802,1310.26,244.901,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,465.544,1560.32,412.568,1613.48,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,185.925,0.0,0.0,1395.54,180.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,500.832,1663.48,509.753,1613.32,547.976
107,1,1427.93,200.775,1351.55,259.532,1386.74,268.438,1495.73,321.375,1563.44,294.835,1313.23,244.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.39,412.563,1613.42,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,185.925,0.0,0.0,1395.56,180.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,503.67,1663.42,512.597,0.0,0.0
108,1,1427.95,200.752,1354.32,262.396,1392.66,271.262,1498.6,321.361,1566.2,294.768,1310.32,244.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.33,412.623,1613.4,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,185.873,0.0,0.0,1395.56,180.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1427.94,200.772,1351.53,259.531,1386.8,271.19,1495.74,321.396,1563.45,294.817,1313.17,244.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.33,412.559,1613.44,530.43,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,185.886,0.0,0.0,1395.57,180.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,503.666,0.0,0.0,0.0,0.0
110,1,1427.97,200.769,1351.46,259.536,1386.8,268.444,1495.76,321.399,1563.47,294.8,1310.21,244.861,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,462.575,1560.35,412.538,1613.45,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,185.915,0.0,0.0,1395.61,180.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,500.861,1663.45,512.593,1610.54,547.844
111,1,1427.98,200.753,1351.53,259.493,1392.59,271.185,1495.78,321.368,1566.2,294.767,1310.26,244.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.37,412.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,185.898,0.0,0.0,1395.6,180.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1428.0,200.774,1351.54,259.531,1383.86,271.156,1495.73,321.369,1563.47,294.793,1316.14,244.834,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,462.586,1560.37,412.581,1613.37,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,185.931,0.0,0.0,1395.59,180.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,503.694,1660.61,512.652,0.0,0.0
113,1,1427.98,200.785,1351.53,259.467,1383.81,268.448,1495.73,321.396,1566.19,294.768,1313.23,244.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.35,412.572,1613.4,530.239,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,185.945,0.0,0.0,1395.6,180.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,500.895,1663.4,512.618,0.0,0.0
114,1,1428.0,200.788,1351.5,259.513,1380.97,268.427,1495.62,321.403,1563.42,294.837,1316.1,244.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.35,412.58,1613.33,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,185.938,0.0,0.0,1395.59,180.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,503.703,1660.61,512.649,0.0,0.0
115,1,1427.95,203.533,1354.28,259.452,1380.98,268.435,1495.73,321.36,1563.44,294.83,1319.09,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,412.615,1613.41,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,185.984,0.0,0.0,1395.59,180.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,503.67,1663.43,512.611,0.0,0.0
116,1,1427.92,203.559,1351.5,259.444,1380.96,268.425,1495.66,321.335,1563.39,294.847,1313.2,244.785,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,459.651,1560.38,412.596,1613.4,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,188.819,0.0,0.0,1395.56,180.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,500.888,1663.44,512.587,1610.51,547.915
117,1,1427.93,200.786,1354.29,256.617,1383.87,268.44,1495.63,321.327,1563.38,294.852,1319.06,244.803,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,462.573,1560.35,412.603,1613.44,530.424,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,185.944,0.0,0.0,1395.55,180.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,500.891,1663.43,512.624,1610.51,550.938
118,1,1427.92,203.588,1354.3,256.607,1383.87,268.401,1495.77,321.333,1563.46,294.774,1319.1,244.792,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,462.635,1560.37,412.592,1613.4,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,188.851,0.0,0.0,1395.57,180.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,503.673,1663.41,512.616,0.0,0.0
119,1,1425.2,203.578,1351.51,259.494,1383.82,268.412,1495.66,321.368,1563.42,294.797,1313.21,244.86,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,462.622,1560.37,412.578,1613.45,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,188.844,0.0,0.0,1395.56,180.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,500.877,1663.44,512.585,1610.55,550.774
120,1,1425.19,203.596,1351.41,259.474,1383.88,268.401,1495.62,321.347,1563.37,294.786,1307.39,244.859,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,462.551,1560.42,412.539,1613.42,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,188.844,0.0,0.0,1395.64,180.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,500.856,1663.49,509.755,1610.52,545.018
121,1,1425.21,203.598,1351.47,256.563,1380.96,268.375,1495.63,321.359,1563.35,294.81,1313.22,244.777,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,465.578,1560.41,412.523,1613.35,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,188.841,0.0,0.0,1395.63,180.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,500.892,1663.4,512.596,1610.47,544.977
122,1,1427.92,203.595,1351.43,259.454,1380.89,268.353,1495.66,321.338,1563.39,294.815,1310.34,244.867,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,462.602,1560.43,412.547,1613.31,530.173,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,188.85,0.0,0.0,1395.63,180.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,503.679,1663.38,512.586,0.0,0.0
123,1,1425.21,203.632,1351.41,256.582,1380.97,268.376,1495.67,321.344,1563.41,294.796,1310.27,244.819,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,462.61,1560.41,412.523,1613.45,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,188.864,0.0,0.0,1395.62,180.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,500.867,1663.48,509.755,1610.54,547.926
124,1,1425.21,203.617,1351.44,259.482,1383.8,268.402,1495.63,321.369,1563.36,294.805,1310.28,244.846,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,462.553,1560.44,412.551,1613.43,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,188.862,0.0,0.0,1395.61,180.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,500.857,1663.48,509.762,1610.52,544.99
125,1,1427.92,203.607,1351.49,259.502,1389.67,268.419,1495.74,321.318,1563.38,294.811,1310.26,244.878,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,462.603,1560.37,412.535,1613.46,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,188.837,0.0,0.0,1395.61,180.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,500.828,1666.33,509.72,1610.54,547.859
