FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1351.31,653.951,1357.29,851.141,1233.68,851.093,1168.94,1042.34,0.0,0.0,1483.88,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,644.963,1374.85,636.274,1283.79,695.124,1404.55,674.601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
66,2,1351.33,656.868,1357.29,851.15,1233.73,854.001,0.0,0.0,0.0,0.0,1478.05,845.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,644.958,1374.84,639.126,1283.79,695.072,1404.53,674.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
67,2,1351.32,659.73,1357.3,853.941,1233.77,854.06,0.0,0.0,0.0,0.0,1478.03,845.248,0.0,0.0,1639.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,644.966,1374.85,639.141,1283.82,695.111,1407.33,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
68,2,1351.29,656.822,1354.53,845.27,1233.72,848.177,0.0,0.0,0.0,0.0,1480.93,842.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,644.986,1374.81,639.121,1283.78,695.08,1404.54,677.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
69,2,1351.3,656.817,1354.51,845.203,1233.68,845.181,0.0,0.0,0.0,0.0,1478.06,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,644.951,1374.83,636.251,1283.75,695.061,1404.47,674.504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
70,2,1351.29,656.798,1354.51,848.141,1233.64,848.15,0.0,0.0,0.0,0.0,1480.95,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,644.981,1372.11,636.275,1283.75,695.087,1404.47,674.597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
71,2,1348.57,656.836,1354.49,845.188,1233.68,848.169,0.0,0.0,0.0,0.0,1478.01,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,644.967,1372.1,639.124,1283.75,695.109,1404.49,677.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
72,2,1351.29,656.816,1354.5,845.176,1233.7,845.267,0.0,0.0,0.0,0.0,1478.04,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,644.975,1372.11,636.287,1283.75,695.096,1404.48,677.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
73,2,1351.28,656.838,1354.54,845.237,1233.71,845.263,0.0,0.0,0.0,0.0,1480.91,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,644.956,1372.11,636.287,1283.74,695.096,1404.47,674.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
74,2,1351.29,656.855,1354.53,845.245,1233.71,848.146,0.0,0.0,0.0,0.0,1478.06,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,644.966,1372.11,636.284,1283.75,695.099,1404.48,674.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
75,2,1351.28,656.838,1354.53,845.27,1233.71,848.197,0.0,0.0,0.0,0.0,1478.01,842.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,644.949,1372.11,636.277,1283.75,695.084,1404.46,674.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
76,2,1351.29,656.848,1354.5,848.179,1233.66,853.952,0.0,0.0,0.0,0.0,1475.14,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,644.944,1372.1,636.279,1283.72,695.063,1404.41,677.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
77,2,1351.3,656.844,1354.48,848.132,1233.68,851.11,1168.96,1042.36,0.0,0.0,1475.09,842.245,1548.65,998.278,1639.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,644.94,1372.1,636.277,1283.72,695.06,1404.4,677.417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
78,2,1351.27,656.817,1354.51,848.15,1233.67,851.059,1166.17,1045.27,0.0,0.0,1475.14,842.296,0.0,0.0,1639.96,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,644.933,1372.08,636.25,1283.71,695.057,1404.39,674.601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
79,2,1348.53,656.812,1354.46,848.107,1233.64,851.041,1166.15,1042.36,0.0,0.0,1475.09,842.253,0.0,0.0,1639.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,644.915,1372.06,636.238,1283.69,695.064,1401.65,674.604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
80,2,1348.56,656.827,1354.51,848.195,1233.69,853.948,0.0,0.0,0.0,0.0,1475.11,842.318,0.0,0.0,1642.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,644.915,1372.08,636.245,1283.7,695.058,1404.41,674.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
81,2,1348.52,656.802,1354.5,851.031,1233.68,851.14,1166.15,1042.42,0.0,0.0,1475.12,842.329,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,644.937,1372.04,636.234,1283.69,695.065,1404.38,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
82,2,1348.5,656.802,1354.5,848.112,1233.66,851.069,1168.92,1042.42,0.0,0.0,1475.15,842.258,0.0,0.0,1639.94,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,644.909,1372.03,636.208,1283.68,695.051,1404.38,674.553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
83,2,1348.5,656.843,1354.52,848.173,1233.68,853.947,0.0,0.0,0.0,0.0,1475.13,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,644.931,1372.01,636.214,1283.68,695.049,1404.37,674.595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
84,2,1348.49,656.838,1354.51,848.191,1233.66,853.968,0.0,0.0,0.0,0.0,1475.14,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,644.93,1371.99,636.196,1283.68,695.048,1401.66,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
85,2,1348.48,656.814,1354.53,848.202,1233.65,851.115,0.0,0.0,0.0,0.0,1477.98,845.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,644.909,1372.01,636.206,1283.66,695.013,1404.38,674.513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
86,2,1348.47,656.805,1354.53,848.165,1233.65,851.044,0.0,0.0,0.0,0.0,1477.99,845.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,644.908,1372.01,636.207,1283.66,695.008,1404.37,674.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
87,2,1348.46,656.833,1354.51,851.077,1233.62,853.976,0.0,0.0,0.0,0.0,1475.17,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,644.948,1371.98,636.223,1283.68,695.053,1401.64,674.564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
88,2,1348.47,656.819,1354.51,851.052,1233.64,851.129,0.0,0.0,0.0,0.0,1475.15,845.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,644.943,1371.98,636.219,1283.67,695.042,1401.63,674.553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
89,2,1348.44,656.816,1354.52,848.187,1233.66,851.068,0.0,0.0,0.0,0.0,1477.99,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,644.932,1371.98,636.22,1283.66,695.041,1401.63,674.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
90,2,1348.45,656.83,1354.51,848.206,1233.62,851.104,0.0,0.0,0.0,0.0,1477.97,845.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,644.952,1371.97,636.227,1283.67,695.048,1401.65,674.527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
91,2,1348.4,656.871,1357.29,853.98,1230.82,854.074,0.0,0.0,0.0,0.0,1480.95,848.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,644.92,1371.94,636.201,1283.66,692.276,1401.64,674.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
92,2,1348.39,656.859,1354.53,851.127,1233.59,854.018,0.0,0.0,0.0,0.0,1478.07,845.248,0.0,0.0,1645.74,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,644.905,1371.94,636.186,1283.66,694.987,1401.64,671.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
93,2,1348.4,656.824,1354.54,851.07,1233.63,853.994,0.0,0.0,0.0,0.0,1478.04,845.169,0.0,0.0,1642.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,644.9,1371.97,636.195,1283.67,694.999,1401.64,671.717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
94,2,1348.39,656.826,1354.55,851.079,1233.63,853.977,0.0,0.0,0.0,0.0,1478.07,845.202,0.0,0.0,1645.75,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,644.907,1371.95,636.185,1283.66,694.999,1401.63,674.456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
95,2,1348.4,656.873,1354.53,851.139,1233.58,854.018,0.0,0.0,0.0,0.0,1478.04,848.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,644.927,1371.94,636.208,1283.66,692.288,1401.62,674.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
96,2,1348.39,656.857,1354.51,851.083,1230.82,853.992,0.0,0.0,0.0,0.0,1478.0,845.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,644.934,1371.94,636.202,1283.67,694.985,1401.64,674.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
97,2,1348.41,656.806,1354.54,851.041,1233.61,853.976,0.0,0.0,0.0,0.0,1478.01,842.302,0.0,0.0,1642.85,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,644.9,1371.95,636.2,1283.66,692.272,1401.63,674.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
98,2,1348.39,656.821,1354.53,851.075,1230.82,854.006,0.0,0.0,0.0,0.0,1478.03,845.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,644.918,1369.16,636.208,1283.67,694.985,1401.63,674.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
99,2,1345.62,656.839,1357.29,851.141,1233.6,854.039,0.0,0.0,0.0,0.0,1478.05,845.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,644.925,1369.15,636.215,1283.67,694.997,1401.61,674.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
100,2,1345.58,656.824,1357.3,851.122,1233.61,853.956,0.0,0.0,0.0,0.0,1480.95,848.13,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.19,644.936,1369.15,636.213,1283.66,694.992,1401.62,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
101,2,1345.58,656.817,1354.53,851.085,1233.59,854.009,0.0,0.0,0.0,0.0,1478.03,842.331,0.0,0.0,1642.85,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,644.924,1369.15,636.206,1283.66,695.003,1401.63,674.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
102,2,1345.59,656.847,1354.54,851.094,1233.59,854.038,0.0,0.0,0.0,0.0,1478.03,845.186,0.0,0.0,1645.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.48,644.948,1369.15,636.22,1283.65,694.993,1401.61,674.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
103,2,1348.43,656.787,1354.53,851.1,1233.59,854.013,0.0,0.0,0.0,0.0,1478.03,845.193,0.0,0.0,1645.75,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,642.175,1371.98,636.195,1283.64,694.985,1401.61,674.531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
104,2,1348.51,653.915,1354.55,853.938,1233.63,854.054,0.0,0.0,0.0,0.0,1478.03,845.262,0.0,0.0,1645.77,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,644.905,1371.98,636.187,1283.65,695.037,1401.59,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
105,2,1351.36,653.939,1354.51,851.08,1233.59,854.001,0.0,0.0,0.0,0.0,1478.0,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,642.117,1374.82,636.277,1283.65,695.093,1401.62,677.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
106,2,1351.43,650.99,1354.48,851.063,1233.61,854.066,0.0,0.0,0.0,0.0,1475.09,839.425,1551.59,1001.23,1645.8,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,642.102,1374.86,636.236,1283.65,695.138,1404.43,677.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
107,2,1351.55,648.114,1354.42,848.203,1233.63,853.954,1166.14,1045.27,0.0,0.0,1475.07,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,639.166,1374.94,636.196,1283.65,695.131,1401.62,680.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
108,2,1351.58,648.075,1354.45,853.944,1230.83,854.03,0.0,0.0,0.0,0.0,1477.99,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.96,636.213,1374.93,633.273,1283.63,695.144,1401.53,674.558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
109,2,1354.31,648.093,1354.42,851.041,1233.6,853.95,0.0,0.0,0.0,0.0,1475.11,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,636.202,1374.93,633.248,1283.63,695.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
110,2,1354.29,648.024,1354.46,848.197,1233.66,851.122,0.0,0.0,0.0,0.0,1475.14,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,636.193,1374.92,633.249,1280.96,695.17,1401.47,674.549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
111,2,1354.3,647.972,1354.45,851.039,1233.64,853.965,0.0,0.0,0.0,0.0,1475.12,842.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,636.19,1374.9,633.258,1280.92,695.189,1401.45,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
112,2,1354.27,647.947,1354.46,848.175,1233.61,851.127,0.0,0.0,0.0,0.0,1475.13,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.13,633.327,1374.88,633.264,1280.9,695.179,1401.46,677.408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
113,2,1351.55,647.954,1354.48,848.157,1233.65,851.118,0.0,0.0,0.0,0.0,1475.13,842.268,0.0,0.0,1642.82,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,636.18,1374.86,633.254,1280.89,695.162,1401.44,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
114,2,1351.53,647.948,1354.46,848.205,1233.62,853.991,0.0,0.0,0.0,0.0,1475.13,842.26,0.0,0.0,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,636.207,1374.84,633.269,1280.88,695.2,1401.41,677.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
115,2,1351.52,647.953,1354.42,851.047,1230.81,854.051,1166.09,1045.31,0.0,0.0,1475.13,842.243,0.0,0.0,1642.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,636.23,1374.82,633.267,1280.86,695.196,1401.41,677.463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
116,2,1351.48,647.98,1354.45,851.07,1230.81,854.047,1166.11,1045.29,0.0,0.0,1475.17,842.249,0.0,0.0,1639.98,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,636.211,1374.83,633.268,1280.86,695.18,1401.45,677.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
117,2,1351.46,648.02,1354.46,851.053,1230.82,853.993,1166.11,1045.28,0.0,0.0,1475.16,842.268,0.0,0.0,1639.97,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,636.252,1374.84,633.299,1280.88,695.179,1401.46,677.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
118,2,1351.45,648.033,1354.43,851.105,1230.81,854.04,0.0,0.0,0.0,0.0,1475.13,842.281,0.0,0.0,1642.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,636.243,1374.83,633.311,1280.86,695.163,1401.46,677.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
119,2,1351.42,648.039,1354.42,851.08,1230.78,854.033,0.0,0.0,0.0,0.0,1475.13,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,636.236,1372.11,633.292,1280.86,695.157,1401.45,677.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
120,2,1351.36,648.068,1354.47,851.102,1230.78,854.01,0.0,0.0,0.0,0.0,1478.02,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,639.197,1372.08,633.337,1280.88,695.176,1401.58,683.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
121,2,1348.57,648.07,1354.48,851.116,1230.78,854.032,0.0,0.0,0.0,0.0,1477.98,845.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,639.194,1372.05,633.355,1280.87,695.175,1401.58,689.102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
122,2,1348.48,648.143,1354.48,848.193,1230.78,853.96,0.0,0.0,0.0,0.0,1478.01,842.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,642.024,1371.95,633.304,1280.86,695.119,1401.52,686.229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
123,2,1345.56,650.94,1354.48,848.171,1233.6,853.945,0.0,0.0,0.0,0.0,1480.92,845.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,642.148,1369.05,636.243,1280.87,695.179,1401.49,689.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
124,2,1342.61,650.951,1354.42,845.273,1230.77,851.065,0.0,0.0,0.0,0.0,1475.16,842.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,642.154,1366.18,636.2,1280.82,695.146,1401.49,689.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
125,2,1339.69,651.068,1354.36,845.235,1230.8,851.121,0.0,0.0,0.0,0.0,1475.03,839.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,644.914,1366.13,636.217,1280.84,695.17,1401.45,686.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
126,2,1336.75,650.973,1354.34,845.248,1230.76,851.102,0.0,0.0,0.0,0.0,1475.03,842.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,642.167,1363.25,636.218,1280.79,695.198,1401.4,686.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
127,2,1336.75,651.051,1354.28,848.182,1230.72,853.971,0.0,0.0,0.0,0.0,1475.04,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,644.912,1363.24,636.224,1280.84,695.197,1401.41,683.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
128,2,1336.72,651.085,1354.32,848.101,1230.77,851.091,0.0,0.0,0.0,0.0,1475.05,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,644.917,1363.23,636.231,1280.86,695.227,1401.41,683.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
129,2,1336.71,653.881,1354.33,845.257,1230.79,851.109,0.0,0.0,0.0,0.0,1475.03,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,644.928,1363.22,636.248,1280.89,695.241,1401.43,683.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
130,2,1336.74,653.871,1354.35,848.101,1230.77,851.107,0.0,0.0,0.0,0.0,1475.04,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,644.932,1363.24,636.255,1280.89,695.22,1401.43,683.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
131,2,1336.73,653.865,1354.31,848.13,1227.88,853.948,0.0,0.0,0.0,0.0,1475.05,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,644.927,1363.24,636.276,1280.85,695.222,1401.43,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
