FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1398.5,668.548,1398.43,812.742,1277.79,830.41,0.0,0.0,0.0,0.0,1516.32,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,645.16,1424.93,645.179,1330.75,689.158,1466.19,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1395.66,662.68,1395.52,812.771,1266.15,830.517,0.0,0.0,0.0,0.0,1516.21,795.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.031,1422.05,642.026,1327.89,677.471,1460.38,674.496,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1398.38,662.703,1395.6,812.861,1269.06,833.402,0.0,0.0,0.0,0.0,1516.32,801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,642.037,1422.1,642.028,1327.9,674.608,1463.23,674.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1398.5,668.506,1398.58,818.742,1274.94,833.416,0.0,0.0,0.0,0.0,1522.19,812.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,645.051,1422.22,645.103,1330.75,686.239,1466.17,680.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1395.64,668.543,1395.61,812.873,1269.09,833.363,0.0,0.0,0.0,0.0,1516.35,803.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,645.02,1422.13,645.101,1327.97,683.373,1463.27,680.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1395.57,662.696,1395.55,806.965,1266.17,824.609,0.0,0.0,0.0,0.0,1516.15,789.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,642.087,1421.97,642.041,1327.75,674.605,1457.38,674.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1395.66,662.679,1398.43,812.855,1269.01,833.359,0.0,0.0,0.0,0.0,1519.19,801.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,642.05,1422.04,639.208,1327.81,677.52,1460.34,671.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1395.61,668.534,1395.65,815.852,1269.03,836.289,0.0,0.0,0.0,0.0,1519.22,806.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,645.003,1422.14,645.091,1327.97,683.384,1463.3,680.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1395.58,668.459,1395.6,815.805,1266.14,833.526,0.0,0.0,0.0,0.0,1519.17,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,644.977,1422.05,644.979,1327.89,686.294,1460.4,674.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1395.56,659.825,1395.64,807.0,1274.87,818.697,0.0,0.0,0.0,0.0,1516.17,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,639.215,1421.97,639.168,1327.75,674.478,1457.38,671.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1395.6,662.684,1398.47,809.866,1274.88,821.706,0.0,0.0,0.0,0.0,1516.33,798.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,639.213,1422.01,639.185,1327.78,674.548,1457.45,671.627,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1395.64,665.659,1395.66,821.662,1266.13,836.416,0.0,0.0,0.0,0.0,1519.26,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,644.91,1422.1,644.928,1327.86,686.222,1460.41,674.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1395.58,665.607,1398.43,821.706,1266.07,836.367,0.0,0.0,0.0,0.0,1522.11,812.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,644.903,1422.02,642.16,1327.8,683.323,1460.35,674.518,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1395.53,659.842,1395.62,809.9,1269.06,827.569,0.0,0.0,0.0,0.0,1516.22,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,639.232,1421.95,639.166,1325.01,674.485,1457.4,671.618,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1395.63,662.662,1398.56,812.795,1274.89,830.419,0.0,0.0,0.0,0.0,1519.25,803.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,642.038,1422.01,639.174,1327.76,674.533,1457.45,671.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1395.65,665.686,1398.48,821.655,1269.02,833.516,0.0,0.0,0.0,0.0,1522.11,812.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,642.178,1422.12,644.93,1327.84,683.287,1463.24,674.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1398.36,665.699,1398.46,818.756,1269.02,833.518,0.0,0.0,0.0,0.0,1519.32,809.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.184,1422.13,644.954,1327.88,683.282,1463.27,674.521,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1395.62,665.698,1395.65,812.818,1269.07,833.34,0.0,0.0,0.0,0.0,1516.25,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,644.899,1422.11,644.954,1327.85,683.281,1460.38,674.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1395.65,662.67,1398.44,809.826,1271.97,824.622,0.0,0.0,0.0,0.0,1516.27,792.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,642.02,1422.04,639.215,1327.78,677.401,1460.31,671.649,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1398.38,662.767,1398.48,809.983,1274.94,827.586,0.0,0.0,0.0,0.0,1519.2,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,642.095,1422.13,642.106,1327.9,677.487,1463.25,671.666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1398.4,668.494,1398.52,818.766,1271.97,833.44,0.0,0.0,0.0,0.0,1522.18,812.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.943,1422.2,645.027,1327.96,680.356,1463.33,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1398.41,668.496,1398.46,815.837,1269.07,833.486,0.0,0.0,0.0,0.0,1519.31,809.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.942,1422.2,645.046,1327.96,680.369,1463.29,677.452,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1398.4,665.585,1398.45,809.994,1274.95,824.624,0.0,0.0,0.0,0.0,1519.19,801.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,642.138,1422.19,642.176,1327.93,677.511,1463.3,674.481,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1398.45,665.593,1398.5,812.921,1274.88,827.516,0.0,0.0,0.0,0.0,1519.32,809.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,642.13,1424.89,642.186,1327.96,680.373,1466.15,674.543,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1398.52,668.47,1398.41,809.879,1274.93,830.424,0.0,0.0,0.0,0.0,1516.31,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.947,1424.95,645.043,1328.04,680.416,1466.19,677.471,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1398.51,668.475,1398.43,809.789,1277.88,824.583,0.0,0.0,0.0,0.0,1516.26,789.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.94,1424.96,645.054,1328.04,680.417,1466.16,677.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1398.5,665.636,1398.42,809.868,1277.82,821.683,0.0,0.0,0.0,0.0,1516.24,795.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,642.179,1424.94,644.947,1328.04,680.423,1466.18,674.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1398.56,665.608,1398.46,809.949,1277.9,821.713,0.0,0.0,0.0,0.0,1516.35,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,642.167,1424.97,644.941,1330.72,683.362,1466.22,674.593,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1398.6,668.511,1398.61,812.92,1280.71,821.702,1180.77,1024.79,0.0,0.0,1522.14,812.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,645.036,1425.02,645.11,1330.75,683.376,1466.21,680.426,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1398.55,668.467,1398.6,812.789,1280.73,818.76,0.0,0.0,0.0,0.0,1519.31,809.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,644.958,1424.98,645.066,1330.73,683.384,1466.22,677.498,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1398.53,665.616,1398.47,809.867,1280.7,818.782,0.0,0.0,0.0,0.0,1516.28,801.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,642.174,1424.94,644.943,1330.71,680.426,1466.17,674.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1398.52,665.674,1398.51,806.985,1280.73,818.685,0.0,0.0,0.0,0.0,1516.32,795.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.904,1424.94,644.988,1330.74,683.355,1466.23,677.441,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1398.51,668.524,1398.62,801.098,1280.85,812.861,0.0,0.0,0.0,0.0,1516.31,789.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,645.02,1424.96,645.117,1330.74,683.315,1466.27,680.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1398.47,668.442,1401.41,801.097,1280.9,809.856,0.0,0.0,0.0,0.0,1516.34,798.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.924,1424.94,645.04,1330.74,683.283,1466.2,677.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1398.48,668.456,1401.48,789.302,1286.71,795.162,0.0,0.0,0.0,0.0,1516.17,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.939,1424.93,645.052,1330.75,683.301,1466.2,677.461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1398.49,668.5,1401.58,792.306,1286.71,798.105,1189.68,930.666,0.0,0.0,1516.32,795.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.99,998.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,645.036,1424.92,645.14,1330.73,683.314,1466.22,683.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1398.46,668.494,1398.62,801.094,1283.81,803.994,0.0,0.0,0.0,0.0,1516.19,801.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,645.047,1422.22,645.129,1330.73,683.366,1466.18,683.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1398.38,665.622,1398.54,789.397,1283.75,801.048,0.0,0.0,1230.74,889.332,1510.35,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.903,1422.18,644.98,1328.01,680.394,1466.18,677.443,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1395.65,665.704,1401.43,780.462,1289.65,786.341,0.0,0.0,0.0,0.0,1507.48,774.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,644.929,1422.17,645.03,1328.01,680.407,1466.16,677.491,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1395.64,668.477,1398.48,806.898,1274.97,812.824,0.0,0.0,0.0,0.0,1516.25,798.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,645.003,1422.19,645.094,1328.03,680.439,1466.14,680.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1395.58,665.654,1398.47,783.402,1286.71,789.355,0.0,0.0,0.0,0.0,1504.5,771.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,644.905,1422.09,644.988,1327.96,680.367,1463.31,677.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1395.6,665.67,1392.66,789.362,1280.76,809.953,0.0,0.0,0.0,0.0,1498.65,774.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.92,1422.1,645.003,1327.94,680.389,1463.32,677.428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1395.6,665.691,1398.39,783.356,1286.7,792.233,0.0,0.0,0.0,0.0,1501.57,765.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,644.916,1422.16,645.014,1327.98,677.483,1463.33,674.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1395.58,668.499,1398.6,780.401,1292.62,786.236,0.0,0.0,0.0,0.0,1504.51,771.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,644.992,1422.13,645.117,1327.99,677.504,1463.32,680.393,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1395.65,665.718,1401.42,777.565,1292.57,786.244,1186.53,974.765,0.0,0.0,1510.38,771.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.92,1422.19,644.994,1327.96,680.392,1466.13,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1398.4,662.753,1401.41,777.563,1286.76,789.263,0.0,0.0,0.0,0.0,1510.39,765.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,642.114,1422.19,642.139,1327.92,680.366,1463.31,674.513,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1398.49,668.473,1398.64,786.376,1286.69,792.294,0.0,0.0,0.0,0.0,1516.15,777.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.927,1424.94,645.024,1330.72,683.342,1466.23,677.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1398.6,668.538,1401.39,780.47,1289.68,786.4,0.0,0.0,0.0,0.0,1510.32,768.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,645.054,1425.06,645.137,1330.81,680.374,1466.23,677.508,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1398.67,665.599,1398.62,777.519,1292.55,786.225,1213.08,945.287,0.0,0.0,1507.4,771.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,642.154,1425.13,644.946,1330.83,677.429,1466.29,674.581,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.42,665.713,1398.39,786.213,1286.73,792.204,0.0,0.0,0.0,0.0,1501.61,771.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,644.953,1425.21,645.027,1330.88,677.464,1469.02,677.468,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.47,668.551,1395.59,786.344,1286.71,795.18,0.0,0.0,0.0,0.0,1501.6,771.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,645.035,1427.94,645.151,1330.93,677.472,1469.05,677.506,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.46,668.57,1398.41,786.311,1286.73,792.265,0.0,0.0,0.0,0.0,1504.51,777.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,645.064,1427.93,645.156,1330.94,677.514,1469.05,677.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.47,668.448,1395.57,783.39,1286.72,789.21,0.0,0.0,0.0,0.0,1501.51,774.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,644.902,1427.96,645.037,1330.91,677.459,1469.04,677.458,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.47,665.697,1398.47,789.233,1283.85,792.279,0.0,0.0,0.0,0.0,1510.43,786.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,642.166,1427.99,645.004,1330.92,677.488,1469.09,677.457,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.46,668.575,1398.6,795.193,1283.74,792.317,1216.03,945.217,0.0,0.0,1516.31,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,645.13,1427.94,645.168,1330.95,680.373,1469.06,680.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.42,668.561,1398.43,795.213,1280.77,806.881,0.0,0.0,0.0,0.0,1516.23,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,645.047,1427.95,645.137,1330.92,680.366,1469.07,680.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.46,668.531,1398.4,792.296,1283.74,809.782,0.0,0.0,0.0,0.0,1510.4,786.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,644.996,1427.97,645.14,1330.9,677.482,1469.07,680.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.43,668.565,1395.55,798.134,1280.78,809.981,0.0,0.0,0.0,0.0,1513.26,786.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,645.049,1427.93,645.141,1330.9,680.351,1469.05,680.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.41,668.566,1395.52,803.947,1277.86,812.9,0.0,0.0,0.0,0.0,1513.3,789.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,645.119,1425.17,645.161,1330.9,680.365,1469.01,680.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1398.65,668.558,1395.6,798.093,1280.76,812.781,0.0,0.0,0.0,0.0,1513.25,786.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,645.066,1425.1,645.178,1330.86,680.354,1466.26,680.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1398.57,668.544,1398.45,795.205,1280.87,809.863,0.0,0.0,0.0,0.0,1513.31,786.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,645.001,1425.03,645.138,1330.8,677.419,1466.23,680.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1398.51,668.566,1395.53,798.138,1280.73,812.746,1260.2,977.573,0.0,0.0,1510.39,786.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.049,1424.98,645.157,1330.78,680.36,1466.23,683.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1398.45,668.555,1395.55,806.928,1280.73,812.958,0.0,0.0,0.0,0.0,1513.3,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,645.035,1424.94,645.147,1330.78,677.483,1466.21,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1395.64,668.476,1398.45,795.138,1283.71,806.915,0.0,0.0,0.0,0.0,1510.41,786.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.971,1422.22,645.118,1330.77,677.484,1466.19,680.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1395.6,665.711,1398.49,792.309,1283.75,806.857,1198.36,933.553,0.0,0.0,1513.26,789.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,644.949,1422.17,645.075,1330.75,680.389,1466.15,680.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1395.52,668.477,1398.63,798.134,1280.88,806.875,1174.86,954.085,0.0,0.0,1516.27,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,644.956,1422.16,645.116,1330.77,677.461,1466.17,683.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1395.53,665.725,1398.55,795.192,1280.85,806.859,0.0,0.0,0.0,0.0,1516.21,792.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1,644.945,1422.13,645.075,1330.75,677.497,1466.14,680.433,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
