FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
313,0,527.214,233.03,462.591,300.758,406.669,338.93,489.088,459.747,648.054,512.647,527.375,271.2,621.494,338.857,742.086,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.923,224.064,527.247,206.553,436.17,233.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,527.214,233.014,462.62,300.763,406.666,338.926,489.149,459.766,648.075,512.634,527.416,271.208,621.493,338.868,739.37,386.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.934,221.374,527.265,206.564,436.162,232.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,527.204,233.054,462.62,300.759,406.66,338.923,489.124,459.747,648.054,512.646,527.413,271.201,621.476,338.867,742.094,386.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.958,224.067,527.275,206.57,436.2,230.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,527.193,233.052,462.607,300.756,406.665,338.927,489.115,459.763,648.058,512.647,527.401,271.192,621.481,338.868,739.378,386.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.943,224.073,527.269,206.6,438.99,232.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,527.189,233.06,462.557,300.749,406.674,338.93,489.09,459.764,648.06,512.611,527.337,271.187,621.422,338.833,742.09,386.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.942,224.073,527.288,209.425,436.216,230.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,527.184,233.057,462.604,300.756,406.674,338.912,489.099,459.753,648.041,512.626,527.396,271.219,621.492,338.877,742.083,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.931,224.061,527.285,209.441,436.25,232.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,527.197,235.901,462.562,300.739,406.701,338.931,489.084,459.76,648.044,512.62,527.307,271.201,621.446,338.855,742.095,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.957,224.095,527.299,209.484,436.207,232.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,527.224,233.074,459.798,300.75,406.669,338.913,489.098,459.755,648.045,512.617,527.256,271.222,621.445,338.872,742.091,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.79,224.095,527.313,209.518,436.265,233.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,527.254,235.92,459.798,300.771,406.681,338.935,489.117,459.761,648.069,512.604,527.242,271.245,621.429,338.877,742.089,388.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.843,224.111,527.345,212.38,438.997,232.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,527.289,235.981,459.771,300.779,406.675,338.92,489.11,459.772,648.055,512.629,524.444,271.24,621.426,338.886,742.095,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.888,224.139,527.38,212.422,438.99,230.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,527.298,235.974,459.781,300.786,406.685,338.923,489.128,459.753,648.025,512.611,527.215,271.249,621.441,338.885,742.077,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.905,224.17,527.371,212.464,438.986,232.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,527.321,235.992,459.798,300.753,406.687,338.901,489.111,459.77,648.031,512.621,527.225,271.229,621.464,338.895,742.085,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.621,224.18,527.383,212.388,436.215,230.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,527.358,235.991,462.565,300.75,406.682,338.893,489.074,459.749,648.022,512.584,527.273,271.23,621.494,338.919,742.083,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.654,224.171,527.421,212.369,436.202,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,527.356,236.013,462.597,300.741,406.697,338.881,489.097,459.768,648.025,509.798,527.295,271.239,621.526,338.917,742.107,388.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.666,224.169,527.43,212.38,436.219,227.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,527.362,238.844,462.547,300.744,406.698,338.905,489.1,459.754,648.028,512.581,527.233,271.221,621.51,338.932,742.097,388.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.666,224.181,527.456,212.405,436.218,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,527.398,238.839,459.792,300.75,406.681,338.904,489.087,459.776,648.049,509.787,527.216,271.225,621.509,338.929,742.099,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.719,224.173,530.155,212.419,436.268,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,527.439,238.85,462.539,300.759,406.686,338.899,489.105,459.764,648.024,512.586,527.234,271.226,621.535,338.944,742.103,388.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.75,224.169,530.187,212.395,439.06,230.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,527.486,238.851,462.537,300.74,406.666,338.852,489.119,459.766,648.039,512.603,527.216,271.247,621.534,338.932,742.117,388.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.796,224.152,530.246,212.371,439.016,227.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,530.152,238.921,459.774,300.741,406.683,338.941,489.145,459.746,648.099,512.605,524.402,271.188,621.432,338.909,742.112,386.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.834,224.187,530.27,212.457,436.269,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,530.182,238.913,462.539,300.703,406.675,338.911,489.143,459.767,648.082,509.801,524.446,271.175,621.434,338.913,742.086,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.858,224.183,530.307,212.452,439.028,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.209,238.921,459.793,300.691,406.688,338.919,489.139,459.766,648.105,512.594,524.405,271.157,621.393,338.881,742.104,388.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.859,224.186,530.335,212.414,439.045,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,530.234,238.911,462.554,300.711,406.689,338.904,489.106,459.788,648.081,512.578,524.425,271.182,621.437,338.898,742.103,388.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.881,224.182,530.37,212.366,439.116,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,530.255,238.903,462.561,300.72,406.68,338.911,489.107,459.793,648.087,512.596,524.43,271.181,621.433,338.914,742.099,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.906,224.177,530.373,212.394,439.08,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,530.253,238.893,462.554,300.729,406.694,338.932,489.095,459.769,648.096,512.58,524.441,271.189,621.437,338.912,742.108,388.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.913,224.186,530.358,212.408,441.952,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.246,238.881,462.552,300.742,406.67,338.915,489.123,459.761,648.125,512.584,527.216,271.206,621.435,338.909,742.095,388.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.914,224.185,530.353,212.415,439.133,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.234,238.904,462.583,300.727,406.675,338.91,489.138,459.753,648.088,512.588,527.264,271.196,621.445,338.91,742.099,388.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.915,224.193,530.346,212.393,439.13,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.242,238.901,462.595,300.754,406.647,338.894,491.985,459.781,648.109,512.608,527.276,271.225,621.504,338.929,742.115,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.924,224.186,530.362,212.424,439.105,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.241,238.905,462.595,300.776,406.656,338.907,492.022,459.765,648.116,512.614,527.29,271.249,621.487,338.919,742.1,388.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.617,224.188,530.347,215.278,439.125,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.246,238.906,462.591,300.759,406.67,338.887,491.988,459.756,648.099,512.616,527.268,271.245,621.458,338.915,742.107,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.611,224.181,530.348,212.461,439.107,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.272,238.92,462.609,300.761,406.671,338.889,491.99,459.757,648.067,512.639,527.299,271.234,621.515,338.931,742.098,388.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.629,224.187,530.364,212.455,439.081,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.255,238.914,462.603,300.76,406.68,338.904,489.145,459.734,648.116,512.621,527.276,271.231,621.518,338.932,742.097,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.617,224.189,530.358,215.277,439.138,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.27,238.932,462.583,300.762,406.655,338.906,489.123,459.733,648.106,512.604,527.286,271.23,621.487,338.933,742.095,388.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.622,224.193,530.393,212.462,439.127,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.26,238.922,462.596,300.756,406.66,338.883,489.151,459.74,648.11,512.603,527.292,271.249,621.528,338.922,742.096,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.628,224.182,530.384,215.28,439.104,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,530.244,238.944,462.584,300.779,406.646,338.88,489.141,459.723,648.124,512.586,527.285,271.266,621.522,338.936,742.108,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.612,224.197,530.355,215.275,439.093,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,530.265,238.92,462.6,300.768,406.653,338.893,489.146,459.74,648.149,512.578,527.306,271.273,621.515,338.954,742.1,388.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.642,224.165,530.389,212.458,439.089,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,530.274,238.923,462.561,300.749,406.663,338.897,489.116,459.744,648.128,512.605,527.24,271.228,621.452,338.919,742.094,388.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.635,224.186,530.378,212.445,439.087,227.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,530.282,238.92,462.586,300.764,406.671,338.886,489.123,459.732,648.135,512.644,527.28,271.247,621.5,338.936,742.096,388.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.644,224.184,530.369,212.458,439.104,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,530.261,238.941,462.57,300.755,406.676,338.896,489.139,459.744,648.151,512.612,527.262,271.243,621.495,338.921,742.084,388.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.626,224.187,530.352,215.271,439.1,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,530.281,238.927,462.573,300.769,406.658,338.891,489.132,459.725,648.123,512.652,527.271,271.25,621.513,338.922,742.098,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.642,224.172,530.373,212.445,439.129,227.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,530.25,238.915,462.552,303.611,406.691,338.905,489.121,459.739,648.097,512.601,527.24,271.256,621.472,338.908,742.106,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.641,224.17,530.356,215.301,439.097,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,530.264,238.907,462.553,300.774,406.683,338.894,489.106,459.723,648.103,509.798,527.238,271.25,621.512,338.932,742.094,388.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.632,224.176,530.347,212.457,439.067,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,530.259,238.899,462.548,300.781,406.673,338.896,489.106,459.741,648.074,512.588,527.245,271.239,621.525,338.929,742.09,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.637,224.165,530.356,215.275,439.113,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,530.257,238.895,462.544,300.78,406.687,338.897,489.114,459.742,648.105,512.582,527.231,271.26,621.535,338.923,742.114,388.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.634,224.177,530.329,215.271,439.144,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,530.256,238.895,459.787,303.62,406.685,338.942,489.14,459.751,648.107,512.608,524.42,271.255,621.503,338.915,742.087,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.641,224.161,530.353,215.273,439.118,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,530.266,238.902,459.764,303.623,406.683,338.939,489.151,459.747,648.084,512.602,524.392,271.247,621.485,338.928,742.112,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.64,224.155,530.362,215.282,439.16,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,530.27,238.9,459.774,300.777,406.679,338.921,489.136,459.742,648.105,512.608,524.407,271.25,621.491,338.91,742.131,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.638,224.16,530.366,215.288,439.114,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,530.259,238.89,459.795,300.785,406.699,338.946,489.141,459.758,648.1,512.647,524.423,271.218,621.495,338.922,742.126,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.641,224.16,530.351,215.307,439.086,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,530.23,238.837,462.539,303.638,406.689,338.92,489.147,459.697,648.09,512.626,527.244,271.288,621.569,338.937,742.135,388.879,0.0,0.0,480.216,527.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.634,224.136,530.328,215.311,441.973,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,530.245,238.825,459.796,300.767,406.702,338.922,491.986,459.727,648.094,512.615,527.213,271.227,621.491,338.922,742.128,388.879,0.0,0.0,480.254,527.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.638,224.14,530.324,215.271,441.968,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,530.236,236.002,459.777,303.608,406.684,338.907,489.136,459.715,648.068,512.586,524.433,271.234,621.48,338.916,742.131,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.623,224.138,530.317,212.454,442.003,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,530.238,238.853,459.798,300.773,406.687,338.892,489.14,459.716,648.079,512.581,527.218,271.246,621.499,338.924,742.111,388.883,0.0,0.0,480.233,527.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.62,224.147,530.324,212.456,441.994,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,530.247,238.833,459.783,303.61,406.679,338.913,489.137,459.732,648.072,512.597,524.442,271.236,621.464,338.915,742.11,386.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.617,224.155,530.307,212.428,441.962,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,530.235,238.854,459.8,300.766,406.664,338.891,489.142,459.718,648.075,512.588,527.234,271.232,621.495,338.917,742.096,386.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.609,224.157,530.321,212.445,441.947,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,530.245,238.841,459.796,300.755,406.672,338.884,489.145,459.72,648.065,512.594,527.222,271.221,621.471,338.937,742.137,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.621,224.157,530.307,212.447,441.942,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,530.249,238.847,459.799,300.771,406.669,338.869,489.143,459.712,648.058,512.61,527.233,271.237,621.502,338.953,742.134,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.604,224.155,530.308,212.437,439.155,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,530.229,238.861,462.547,300.782,406.686,338.872,489.127,459.737,648.061,512.614,527.24,271.243,621.505,338.94,742.148,388.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.931,224.161,530.308,215.303,441.949,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,530.231,238.849,459.793,300.773,406.692,338.896,491.986,459.752,648.067,512.597,524.435,271.24,621.481,338.934,742.128,388.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.607,224.166,530.317,215.287,439.092,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,530.201,238.855,462.573,303.635,406.695,338.885,489.121,459.745,648.073,512.619,527.274,271.286,621.554,338.953,742.154,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.927,224.171,530.3,215.315,439.124,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,530.212,238.86,459.794,303.605,406.681,338.897,489.12,459.725,648.026,512.608,527.215,271.242,621.529,338.945,742.133,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.923,224.162,530.319,215.29,439.143,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,530.207,238.868,462.553,303.612,406.676,338.886,491.992,459.754,648.046,512.598,527.268,271.262,621.557,338.961,742.154,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.921,224.171,530.314,215.302,441.948,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,530.215,238.885,462.544,300.783,406.671,338.887,491.977,459.763,648.065,512.614,527.253,271.245,621.554,338.973,742.156,388.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.907,224.186,530.308,215.294,439.146,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,530.232,238.884,462.541,303.61,406.682,338.91,491.99,459.745,648.06,512.623,527.234,271.247,621.534,338.963,742.148,388.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.618,224.167,530.332,215.305,439.155,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,530.231,238.888,462.544,300.778,406.67,338.889,489.14,459.745,648.027,512.612,527.245,271.237,621.535,338.96,742.143,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.616,224.171,530.327,215.299,439.15,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,530.253,238.884,462.539,300.779,406.665,338.896,489.116,459.73,648.068,512.608,527.24,271.243,621.545,338.956,742.142,388.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.638,224.15,530.377,215.279,439.149,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,530.243,238.881,459.799,300.758,406.672,338.9,489.143,459.72,648.087,512.587,527.21,271.219,621.498,338.944,742.15,388.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.624,224.172,530.351,212.45,439.144,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,530.251,238.9,462.574,303.613,406.674,338.897,489.136,459.739,648.049,512.591,527.267,271.247,621.541,338.951,742.164,388.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.632,224.168,530.355,215.3,439.154,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,530.252,238.899,462.575,303.607,406.684,338.886,492.0,459.755,648.057,512.597,527.267,271.27,621.55,338.956,742.136,388.881,0.0,0.0,480.231,527.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.641,224.167,530.361,215.271,439.145,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
