FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1380.9,718.735,1386.78,856.94,1266.16,853.991,0.0,0.0,1118.85,1074.81,1510.43,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.53,695.086,1410.37,695.134,1327.83,721.547,1448.57,727.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1380.94,718.745,1386.72,856.916,1266.13,854.038,0.0,0.0,0.0,0.0,1510.37,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.54,695.108,1413.2,695.151,1327.78,721.6,1448.54,730.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1380.94,718.785,1386.73,857.033,1266.08,856.893,0.0,0.0,0.0,0.0,1510.41,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.57,695.183,1413.21,695.232,1327.82,724.489,1448.53,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1380.95,718.75,1386.74,856.956,1266.11,854.055,0.0,0.0,0.0,0.0,1510.41,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.54,695.119,1413.2,695.141,1327.8,721.588,1448.54,733.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1380.93,718.717,1386.8,856.934,1266.16,853.961,0.0,0.0,1116.09,1074.8,1513.24,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.53,695.09,1410.37,695.127,1327.83,721.565,1448.56,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1380.96,718.736,1383.88,856.996,1266.08,856.847,0.0,0.0,0.0,0.0,1510.39,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.56,695.139,1413.23,695.176,1327.82,721.604,1448.55,733.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1380.96,718.759,1383.84,857.042,1266.05,856.893,0.0,0.0,0.0,0.0,1510.38,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.31,695.197,1413.26,695.241,1327.84,721.684,1448.54,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1380.97,718.739,1386.77,856.988,1266.13,854.051,0.0,0.0,1118.84,1074.81,1510.4,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.28,695.133,1413.27,695.186,1327.82,721.569,1448.55,733.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1380.96,718.735,1386.79,856.961,1266.16,854.032,0.0,0.0,1118.83,1074.8,1513.24,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1354.56,695.103,1413.25,695.162,1327.81,718.797,1448.56,733.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1381.0,718.789,1386.76,856.946,1266.15,853.999,0.0,0.0,1118.89,1074.8,1510.42,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.3,695.156,1413.29,695.188,1327.83,718.804,1448.57,730.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1381.01,718.79,1386.74,856.997,1266.09,856.839,0.0,0.0,0.0,0.0,1510.43,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.31,695.165,1416.16,695.21,1327.86,721.69,1448.59,733.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1383.8,718.763,1383.89,856.974,1266.11,854.06,0.0,0.0,0.0,0.0,1510.35,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.33,695.164,1416.17,695.211,1327.87,721.629,1448.59,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1383.82,718.769,1386.79,856.963,1269.0,854.011,0.0,0.0,1118.85,1074.8,1513.24,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.35,695.153,1416.19,695.199,1327.89,718.813,1448.61,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1383.82,718.767,1386.75,856.99,1266.13,854.051,0.0,0.0,1118.85,1074.81,1510.4,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.34,695.168,1416.21,695.211,1327.86,721.582,1448.62,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1383.83,718.75,1386.73,856.989,1266.1,854.08,0.0,0.0,1118.84,1074.81,1510.38,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.35,695.155,1416.24,695.214,1327.89,721.609,1448.63,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1383.86,718.729,1386.79,856.953,1266.16,853.986,0.0,0.0,1118.84,1074.8,1510.43,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.37,695.158,1416.25,695.216,1327.92,721.577,1448.64,733.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1383.88,718.749,1386.77,856.928,1266.16,853.964,0.0,0.0,1118.87,1074.8,1513.23,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.39,695.167,1416.25,695.232,1327.92,721.549,1448.63,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1383.91,718.761,1386.73,856.957,1266.11,853.974,0.0,0.0,1118.88,1074.81,1513.24,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.4,695.167,1419.05,695.235,1327.93,721.673,1448.63,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1386.73,718.752,1386.76,856.945,1266.15,853.971,0.0,0.0,1118.87,1074.81,1510.41,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.41,695.161,1419.05,695.228,1327.92,721.658,1448.62,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1383.91,718.726,1386.73,856.897,1266.15,851.133,0.0,0.0,1118.87,1074.79,1513.24,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.41,695.127,1416.25,695.193,1327.91,721.565,1448.62,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1383.9,718.713,1383.9,856.844,1269.03,848.167,1198.43,974.65,1118.85,1074.79,1510.41,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.42,695.106,1416.25,695.195,1327.92,721.563,1448.64,733.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1386.74,718.741,1386.76,856.922,1266.1,853.977,0.0,0.0,0.0,0.0,1513.26,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.45,695.127,1419.06,695.238,1327.95,724.541,1448.64,733.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1386.73,718.721,1386.76,856.958,1266.12,853.953,0.0,0.0,0.0,0.0,1513.25,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.44,695.128,1419.07,695.234,1327.95,724.554,1448.61,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1386.76,718.667,1383.87,854.079,1269.01,848.161,1201.36,971.707,1118.85,1074.79,1510.38,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.45,695.067,1419.06,695.169,1327.94,721.637,1448.61,733.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1386.73,718.671,1386.72,856.831,1269.05,848.154,1201.39,968.843,1118.83,1074.79,1510.41,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.41,695.046,1419.04,695.162,1327.91,721.557,1448.61,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1386.79,718.705,1386.72,856.955,1266.1,853.995,0.0,0.0,0.0,0.0,1513.25,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.27,695.116,1419.08,695.237,1327.96,724.563,1448.61,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1386.76,718.691,1383.86,856.893,1266.11,851.1,0.0,0.0,1118.89,1074.81,1510.42,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.45,695.099,1419.07,695.205,1327.92,721.703,1448.6,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1386.76,718.646,1383.85,854.09,1269.0,848.133,1204.25,968.849,1118.83,1074.8,1510.39,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.45,695.06,1419.06,695.161,1327.94,721.64,1448.6,733.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1386.8,718.653,1383.89,856.875,1266.16,851.071,1201.37,971.783,1118.88,1074.79,1510.4,857.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.28,695.086,1419.11,695.191,1327.97,721.651,1448.61,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1386.77,718.694,1386.72,856.904,1266.13,851.128,0.0,0.0,1118.91,1074.81,1510.43,859.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.28,695.108,1419.12,695.215,1327.98,721.712,1448.6,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1386.76,718.687,1386.72,856.913,1266.11,853.936,0.0,0.0,1118.89,1074.81,1510.43,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.27,695.105,1419.09,695.207,1327.97,721.708,1448.61,733.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1386.75,718.664,1386.72,856.878,1266.16,851.088,0.0,0.0,1118.88,1074.81,1510.4,859.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.25,695.082,1419.09,695.189,1327.96,724.492,1448.61,733.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1386.78,718.665,1383.9,856.89,1266.13,851.139,0.0,0.0,1118.87,1074.81,1510.39,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.27,695.074,1419.1,695.188,1327.96,721.661,1448.6,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1386.76,718.662,1383.86,856.846,1266.16,851.064,1198.42,974.663,1118.84,1074.8,1510.38,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.24,695.064,1419.1,695.182,1327.95,721.565,1448.62,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1386.77,718.661,1386.75,854.087,1269.04,845.266,1201.39,968.869,1118.86,1074.79,1510.43,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.26,695.066,1419.1,695.194,1327.96,721.577,1448.61,733.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1386.74,718.722,1386.73,856.868,1266.16,851.053,1195.5,974.757,1118.89,1074.8,1510.43,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.27,695.115,1419.03,695.217,1327.95,721.609,1448.61,733.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1386.73,718.71,1386.75,856.909,1266.1,853.936,0.0,0.0,0.0,0.0,1513.25,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.29,695.144,1419.03,695.25,1327.96,721.598,1448.61,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1386.74,718.712,1383.9,856.839,1266.16,851.044,1198.41,974.649,1118.88,1074.79,1510.4,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.25,695.104,1416.25,695.189,1327.93,718.801,1448.6,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1386.76,718.702,1386.78,856.902,1266.16,851.087,1198.41,974.648,1118.86,1074.79,1513.28,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.28,695.124,1419.03,695.207,1327.94,721.585,1448.61,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1383.89,718.728,1386.72,856.86,1266.15,851.132,0.0,0.0,1118.88,1074.8,1510.39,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.23,695.131,1416.26,695.223,1327.95,721.634,1448.61,733.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1386.72,718.706,1386.73,856.89,1266.12,853.947,0.0,0.0,1118.88,1074.81,1510.4,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.25,695.13,1419.06,695.222,1327.96,721.654,1448.62,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1386.73,718.693,1386.75,856.873,1266.15,851.11,0.0,0.0,1118.89,1074.8,1513.24,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.24,695.107,1419.05,695.206,1327.95,721.654,1448.62,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1386.72,718.69,1386.74,856.878,1266.15,851.075,0.0,0.0,1118.86,1074.79,1510.4,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.44,695.087,1419.03,695.208,1327.94,721.68,1448.6,733.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1386.74,718.696,1386.75,856.901,1266.12,851.135,0.0,0.0,1118.9,1074.8,1510.42,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1357.45,695.087,1419.07,695.214,1327.94,721.68,1448.62,730.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1386.74,718.71,1386.73,856.962,1263.26,854.021,0.0,0.0,0.0,0.0,1513.27,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.25,695.12,1419.07,695.247,1327.97,724.55,1448.62,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1386.76,718.686,1386.76,856.907,1266.1,851.136,0.0,0.0,1118.89,1074.8,1513.26,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.3,695.091,1419.1,695.209,1327.97,721.662,1448.64,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1386.78,718.687,1386.76,856.905,1266.13,851.1,1198.45,974.668,1118.87,1074.8,1513.26,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.32,695.079,1419.11,695.208,1327.97,721.645,1448.63,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1386.76,718.687,1386.8,856.908,1266.15,851.135,0.0,0.0,1118.89,1074.8,1513.26,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.31,695.097,1419.11,695.219,1327.95,721.685,1448.64,733.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1386.77,718.694,1386.72,856.944,1266.08,853.995,0.0,0.0,0.0,0.0,1513.24,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.31,695.097,1419.12,695.221,1327.96,724.49,1448.64,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1386.77,718.697,1386.74,856.919,1266.13,853.946,0.0,0.0,1118.9,1074.8,1510.43,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.32,695.083,1419.14,695.217,1327.95,721.705,1448.65,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1386.78,718.653,1383.89,856.981,1266.12,853.978,1198.42,974.728,1118.86,1074.79,1513.25,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.29,695.082,1419.1,695.196,1327.96,721.708,1448.63,733.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1386.83,718.619,1383.9,856.984,1266.12,853.971,1198.39,974.762,1118.83,1074.8,1513.26,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.33,695.05,1419.13,695.167,1327.96,724.491,1448.63,733.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1389.66,718.634,1383.87,856.964,1266.1,853.964,0.0,0.0,1118.84,1074.79,1513.24,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.36,695.051,1419.17,695.168,1327.97,724.496,1448.63,733.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1389.67,718.637,1386.73,856.987,1266.11,853.999,0.0,0.0,1118.86,1074.8,1513.26,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.35,695.056,1419.18,695.168,1327.98,721.711,1448.63,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1389.68,718.633,1383.87,856.986,1266.1,853.999,1198.36,977.638,1118.89,1074.8,1510.43,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.34,695.045,1419.16,695.156,1327.95,724.512,1448.63,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1389.72,718.618,1383.85,856.995,1266.11,854.001,1198.39,977.604,1118.84,1074.79,1510.4,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.35,695.019,1419.19,695.145,1327.93,724.512,1448.63,733.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1389.71,718.604,1383.86,856.982,1266.12,853.982,1201.32,974.715,1118.85,1074.8,1510.42,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1360.34,695.013,1419.18,695.129,1327.93,724.535,1448.62,733.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1389.75,718.606,1383.86,856.98,1266.12,853.999,1198.43,977.591,1118.87,1074.8,1510.35,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1363.19,694.981,1419.21,695.117,1327.94,724.57,1448.62,733.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1392.66,718.626,1383.89,856.996,1266.09,854.039,0.0,0.0,1118.95,1074.81,1510.43,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.15,692.292,1421.96,695.097,1327.98,724.513,1448.63,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1392.68,718.559,1383.9,856.948,1266.13,853.947,1201.32,974.729,1118.86,1074.8,1510.42,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1363.26,692.242,1421.94,694.995,1327.94,724.517,1448.63,733.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1395.5,718.548,1383.89,857.007,1266.12,854.008,1201.29,977.594,1118.84,1074.8,1510.43,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1363.25,692.188,1421.97,692.272,1327.91,724.502,1448.64,730.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1395.55,718.538,1383.85,857.033,1266.09,854.073,0.0,0.0,1118.9,1074.81,1510.43,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1366.19,692.215,1422.0,692.296,1327.99,724.55,1448.64,733.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1395.59,718.546,1383.84,857.005,1266.07,854.056,0.0,0.0,1118.92,1074.81,1510.42,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,692.221,1422.03,694.994,1328.0,724.522,1448.64,733.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1395.6,715.818,1383.86,856.927,1266.14,853.991,1201.3,977.604,1118.84,1074.8,1510.33,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,692.182,1422.04,692.281,1327.98,721.682,1448.66,730.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1395.57,715.78,1383.84,856.917,1266.11,853.995,1201.38,974.746,1118.88,1074.8,1507.49,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.06,692.163,1422.02,692.289,1327.97,721.666,1448.66,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1395.63,715.815,1383.8,856.945,1263.26,854.041,0.0,0.0,1118.94,1074.82,1507.48,857.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.09,692.197,1422.06,694.992,1327.99,724.55,1448.64,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1398.39,715.812,1383.82,856.983,1263.24,856.838,0.0,0.0,1118.94,1074.82,1507.49,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.16,692.205,1422.12,695.01,1327.99,724.535,1448.66,733.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1398.39,715.767,1383.85,856.978,1266.07,854.064,0.0,0.0,1118.92,1074.8,1510.35,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.12,692.162,1422.1,692.284,1327.94,724.553,1448.65,730.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1398.41,715.73,1383.84,856.957,1266.06,854.036,1198.4,977.71,1118.86,1074.8,1510.35,859.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.15,692.163,1422.09,692.282,1328.01,721.704,1448.68,730.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1398.41,715.817,1383.87,856.944,1263.26,854.081,0.0,0.0,1118.86,1074.81,1507.49,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.13,692.209,1422.11,694.994,1327.97,724.546,1448.66,730.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,2,1398.43,715.83,1383.85,856.95,1263.25,856.839,0.0,0.0,1118.9,1074.81,1510.32,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.94,692.23,1422.12,695.006,1327.98,724.549,1448.65,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
