FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,594.977,294.791,521.462,368.418,456.772,409.55,506.835,559.703,0.0,0.0,583.228,336.056,668.509,403.704,765.795,418.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.305,285.933,597.943,274.259,506.698,292.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,594.97,294.744,521.39,365.569,456.757,406.64,503.795,553.87,0.0,0.0,580.387,336.006,668.469,400.76,765.732,415.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.304,283.073,597.934,274.202,506.687,292.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,594.969,294.725,524.328,368.385,459.589,406.702,509.761,553.892,0.0,0.0,583.318,338.91,668.684,400.765,765.819,415.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.284,283.058,597.945,274.191,506.677,292.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,594.99,294.76,524.402,368.434,459.581,406.672,509.726,553.836,0.0,0.0,586.236,339.058,671.456,397.82,765.848,415.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.294,283.102,597.94,274.221,506.713,292.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,594.958,294.752,521.489,368.411,459.574,409.501,512.606,556.762,0.0,0.0,580.395,338.953,668.563,392.041,765.841,412.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.267,285.916,597.909,274.217,506.722,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,595.011,294.76,524.372,368.452,459.561,409.472,512.648,559.731,0.0,0.0,586.218,338.97,668.715,400.738,765.843,412.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.287,285.93,597.915,274.213,506.701,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,594.997,294.744,524.451,368.498,459.648,406.667,509.765,556.844,0.0,0.0,589.095,341.872,671.491,397.849,765.848,412.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.284,285.931,597.892,274.198,506.713,294.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,595.027,294.726,527.228,368.474,459.675,409.496,509.752,556.838,0.0,0.0,589.158,339.038,668.728,394.869,765.86,412.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.306,285.957,597.913,274.178,506.743,294.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,595.045,294.695,524.421,368.505,459.643,409.536,512.629,559.708,0.0,0.0,586.24,339.04,668.731,392.02,765.857,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.321,285.924,597.929,271.444,506.731,294.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,595.041,294.695,524.438,368.418,459.69,406.615,512.588,553.898,0.0,0.0,586.213,338.982,668.525,391.896,765.812,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.326,285.922,597.923,271.45,506.718,294.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,595.057,294.709,524.389,368.416,459.644,406.592,506.82,553.948,0.0,0.0,586.18,338.974,668.537,389.141,765.818,412.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.345,283.092,597.96,274.177,506.68,294.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,594.987,294.724,524.336,368.403,459.656,406.699,509.663,553.947,0.0,0.0,580.392,338.88,668.503,388.925,765.793,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.327,285.916,597.918,274.213,506.684,294.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,594.987,294.737,521.479,365.55,459.626,406.608,506.774,556.823,0.0,0.0,580.358,333.133,665.595,386.179,765.817,412.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.336,283.093,597.955,274.232,506.662,294.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,595.016,294.706,521.498,365.534,459.629,403.763,506.706,553.88,0.0,0.0,580.349,333.116,662.749,386.192,765.864,412.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.365,285.924,597.945,274.224,506.681,294.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,595.072,294.787,527.216,365.559,459.711,406.644,506.746,553.94,0.0,0.0,586.21,336.07,668.519,386.192,768.766,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.406,285.994,597.976,274.304,506.687,294.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,595.087,294.75,524.401,365.564,459.736,406.631,506.841,556.8,0.0,0.0,583.235,336.06,665.661,386.152,768.791,412.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.406,285.95,597.99,274.235,506.707,294.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,597.821,294.726,527.201,368.376,459.694,406.678,506.711,556.814,0.0,0.0,589.119,338.827,668.671,386.124,768.74,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.393,286.019,597.964,274.206,506.716,294.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,595.096,294.719,527.243,368.375,459.677,409.474,512.671,556.739,0.0,0.0,594.94,338.82,671.446,386.171,771.588,412.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.364,285.957,597.978,274.197,506.732,294.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,597.821,294.695,524.367,368.391,459.687,409.513,0.0,0.0,0.0,0.0,583.315,335.978,668.607,386.085,771.599,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.38,285.968,597.964,274.175,506.767,294.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,597.849,294.707,527.206,368.475,459.765,409.607,0.0,0.0,0.0,0.0,586.231,338.867,671.473,386.136,771.644,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.423,285.991,597.976,274.217,506.77,294.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,597.839,294.718,527.305,368.445,459.772,409.649,512.66,562.651,0.0,0.0,592.091,336.023,671.466,386.079,771.701,412.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.427,286.002,597.973,274.221,506.746,294.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,597.847,291.978,527.356,368.397,459.777,409.521,512.642,556.742,0.0,0.0,594.995,336.064,671.621,386.137,771.704,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.434,285.966,597.968,274.188,506.765,294.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,597.839,294.701,527.375,368.358,459.779,406.593,509.673,553.87,0.0,0.0,595.066,338.868,671.568,386.096,771.688,412.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.454,285.972,597.983,274.251,506.751,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,597.815,294.712,527.384,365.526,459.788,406.573,512.607,553.805,0.0,0.0,595.029,336.042,671.532,386.061,774.532,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.423,285.938,597.985,274.241,506.74,294.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,597.931,294.779,527.345,368.371,459.782,409.541,524.336,559.732,0.0,0.0,592.133,336.061,671.607,386.139,771.71,412.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.539,288.824,598.055,274.304,506.728,294.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,597.988,294.752,527.222,368.426,459.723,409.577,515.589,556.818,0.0,0.0,589.099,336.042,671.491,386.097,771.671,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.247,288.828,598.067,274.262,506.771,294.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,597.99,294.729,527.208,368.443,462.577,412.512,521.433,562.676,0.0,0.0,583.276,333.071,668.663,386.014,771.621,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.268,288.823,598.078,274.267,506.777,294.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,597.975,294.751,527.255,365.533,459.777,406.7,509.732,553.8,0.0,0.0,589.167,333.074,668.726,386.036,771.666,412.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.254,288.816,598.099,274.301,506.776,294.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,597.958,294.76,527.254,365.604,462.607,409.546,515.558,553.865,0.0,0.0,586.165,335.956,668.657,386.028,771.593,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.243,288.816,598.091,274.29,506.79,294.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,597.933,294.765,527.27,368.406,462.587,409.603,524.364,574.32,0.0,0.0,586.182,336.053,668.6,386.069,768.805,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.559,286.028,598.091,274.306,506.802,294.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,597.928,294.77,527.208,365.615,459.764,409.573,515.548,559.752,0.0,0.0,586.155,335.957,668.578,386.122,768.689,412.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.553,286.044,598.083,274.29,506.797,294.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,597.975,294.742,524.408,368.426,459.698,409.627,524.388,562.686,0.0,0.0,583.296,336.002,668.489,386.106,765.878,412.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.26,286.025,598.12,274.284,506.782,294.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,597.975,294.756,524.378,368.368,459.709,406.713,509.75,562.622,0.0,0.0,583.236,338.872,668.498,388.932,765.824,412.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.246,286.01,600.79,274.291,506.756,294.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,597.901,294.843,524.344,368.423,459.737,406.707,524.32,565.644,0.0,0.0,580.377,338.983,668.504,389.17,765.728,418.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.51,288.958,598.037,277.143,506.74,294.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,597.895,294.837,524.342,368.488,459.763,409.699,515.588,571.435,0.0,0.0,577.476,338.84,653.978,394.945,762.798,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.516,288.962,598.038,277.14,506.752,294.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,597.814,294.813,521.426,368.377,459.628,409.54,512.665,559.692,0.0,0.0,577.39,336.044,662.675,406.556,762.707,427.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.468,288.891,598.019,277.133,506.698,294.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,595.085,294.819,524.299,365.535,459.643,406.627,509.639,550.98,0.0,0.0,580.315,336.009,651.054,409.732,756.91,433.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.473,288.872,598.004,277.153,506.717,294.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,595.092,294.833,521.393,365.535,459.573,406.586,506.805,547.975,0.0,0.0,577.399,336.03,648.169,412.666,753.973,433.273,595.006,550.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.474,288.863,598.015,277.15,506.683,294.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,595.091,294.857,518.517,365.513,459.554,403.745,503.854,539.124,0.0,0.0,577.367,336.053,648.116,415.58,745.18,436.171,580.35,545.005,0.0,0.0,0.0,0.0,0.0,0.0,627.378,521.418,0.0,0.0,0,0,574.465,288.867,598.018,277.155,506.695,294.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,595.08,294.757,518.539,365.606,459.585,406.675,518.531,550.844,0.0,0.0,577.393,336.081,648.056,418.492,745.132,441.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.468,286.037,597.991,274.288,506.719,294.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,597.873,292.002,512.666,368.369,456.794,409.484,524.404,553.798,0.0,0.0,574.438,336.05,645.153,418.515,745.09,447.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.547,286.017,597.995,274.207,506.719,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,595.099,291.991,512.636,365.567,459.548,406.658,524.412,553.838,0.0,0.0,571.529,336.041,644.997,427.207,742.27,453.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.514,285.937,597.954,274.209,506.719,294.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,595.086,291.984,515.56,368.421,456.798,409.561,530.217,556.833,0.0,0.0,577.269,338.876,642.019,433.203,742.157,453.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.497,283.09,597.956,274.196,506.694,291.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,595.027,291.921,509.768,371.365,456.743,409.672,530.229,562.644,0.0,0.0,571.493,338.988,642.147,430.163,742.19,453.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.456,280.141,597.916,271.449,506.739,291.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,595.004,291.875,509.755,368.5,456.775,409.692,527.435,559.765,0.0,0.0,571.463,338.823,639.21,424.36,742.089,453.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.418,280.09,597.902,271.425,506.729,292.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,594.978,291.878,512.601,371.317,456.757,412.458,527.342,559.691,0.0,0.0,574.362,338.84,644.964,427.199,742.324,447.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.4,277.241,597.903,271.435,506.728,291.933,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,595.029,291.867,509.78,368.445,456.715,409.598,527.282,562.647,0.0,0.0,574.305,338.866,645.045,424.284,742.299,444.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.423,280.072,597.903,271.396,506.741,291.948,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,594.992,291.885,512.616,368.487,456.726,409.672,527.256,559.676,0.0,0.0,574.383,338.835,647.99,421.381,745.109,442.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.406,280.061,597.892,271.422,506.756,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,594.982,291.919,509.77,368.502,456.725,409.58,521.458,556.818,0.0,0.0,574.307,338.922,648.106,415.524,745.243,436.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.395,280.116,597.859,274.161,506.742,291.93,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,594.967,291.934,512.657,368.384,456.707,409.534,512.671,553.913,0.0,0.0,574.48,338.84,648.123,412.72,751.053,436.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.389,280.113,597.874,271.441,506.726,291.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,594.985,291.951,512.687,368.399,456.736,409.556,518.481,556.761,0.0,0.0,574.486,336.082,648.068,412.601,759.77,433.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.414,280.093,597.906,274.181,506.764,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,594.988,291.935,515.554,368.384,456.734,409.571,518.541,559.781,0.0,0.0,574.522,336.065,648.019,412.462,759.775,430.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.394,280.083,597.911,271.454,506.786,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,595.006,291.917,515.599,368.413,456.753,409.549,509.705,556.858,0.0,0.0,577.358,338.847,656.845,406.723,762.794,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.396,280.082,597.887,271.42,506.777,291.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,595.015,291.915,518.537,368.366,456.778,409.497,509.706,553.888,0.0,0.0,577.452,336.071,659.776,400.794,762.828,421.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.404,280.072,597.901,271.424,506.779,291.933,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,595.001,291.953,515.59,368.448,459.558,409.613,515.618,559.688,0.0,0.0,574.489,338.835,656.882,394.874,762.804,415.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.39,280.078,597.912,271.454,506.756,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,594.981,291.963,515.56,368.488,459.559,409.565,512.607,565.574,0.0,0.0,574.458,338.936,659.761,392.064,765.726,415.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.376,280.087,597.895,271.462,506.743,291.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,594.962,291.935,512.687,368.461,459.578,409.506,515.567,562.677,0.0,0.0,574.365,338.931,665.627,389.123,765.778,415.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.358,277.24,597.878,271.44,506.701,291.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,592.134,291.924,512.678,368.401,459.603,406.713,518.514,562.686,0.0,0.0,574.324,338.911,659.785,386.167,765.849,412.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.333,277.222,597.838,271.45,506.69,291.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,592.119,291.911,515.53,368.375,459.661,409.531,524.341,562.654,0.0,0.0,571.496,336.026,662.695,388.879,768.747,412.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.281,277.217,597.825,271.397,506.693,291.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,594.915,291.891,515.621,365.61,459.703,409.532,524.359,565.616,0.0,0.0,574.348,333.133,665.647,386.106,765.904,412.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.304,277.246,597.825,271.372,506.69,291.959,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,594.963,291.802,521.401,368.387,459.717,409.643,527.217,559.778,653.896,553.92,574.504,333.029,665.696,386.118,768.666,415.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.306,277.176,597.82,271.238,506.68,291.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,594.935,291.82,521.449,365.613,459.685,409.522,521.388,559.67,656.845,539.116,577.427,333.052,668.507,386.044,768.636,415.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.317,277.171,597.81,271.288,506.651,291.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,594.931,291.85,524.334,368.359,459.763,409.512,527.293,559.759,656.897,550.785,580.304,335.949,668.55,386.11,765.788,418.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.3,277.21,597.799,271.304,506.675,291.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,592.097,291.876,524.423,365.552,459.69,409.505,521.492,556.754,656.876,539.107,583.317,333.023,665.668,386.039,765.708,424.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.272,277.187,595.093,271.335,506.662,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,592.105,291.86,527.219,365.607,459.72,409.621,524.404,562.686,656.89,539.124,586.215,330.16,668.554,386.101,765.861,427.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.262,277.165,597.8,271.301,506.641,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,592.088,291.859,524.432,368.504,459.636,409.703,524.412,562.664,656.834,533.311,589.135,336.0,668.7,388.913,765.902,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.547,277.174,595.059,271.351,506.675,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,592.094,291.877,524.423,371.309,459.662,412.563,521.483,556.842,659.757,536.199,583.297,333.11,668.6,388.932,768.701,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.529,277.241,595.021,271.357,506.642,294.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,594.928,291.907,524.295,374.269,459.621,415.529,524.424,559.695,0.0,0.0,580.367,335.981,668.577,388.982,765.891,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.284,280.119,595.038,271.384,506.648,294.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,594.928,291.86,524.33,368.461,459.587,412.496,524.394,556.813,653.877,536.242,583.25,333.074,668.604,388.914,768.657,430.207,597.925,553.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.282,280.094,595.011,271.365,503.918,294.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,592.131,291.821,521.484,368.481,459.611,412.521,524.42,559.683,653.954,539.143,580.314,333.046,668.572,386.123,765.906,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.537,280.155,594.958,271.319,506.643,294.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,594.955,291.801,524.419,368.505,459.662,412.554,524.432,562.675,653.922,542.088,583.314,333.022,668.735,388.911,768.688,430.224,595.081,553.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.271,280.144,595.02,271.284,506.625,294.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,594.926,291.874,524.44,368.516,459.658,412.552,524.345,556.846,651.026,544.984,586.199,333.121,671.45,386.18,768.66,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.258,282.987,595.039,271.365,506.678,294.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,594.938,291.817,524.389,368.467,459.597,409.682,521.426,556.821,656.839,550.95,586.174,333.108,668.695,386.169,765.787,427.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.254,280.13,595.091,271.314,506.659,294.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,594.945,291.876,524.318,368.45,459.587,412.5,518.532,553.79,0.0,0.0,580.363,330.193,668.549,388.968,765.759,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.291,283.02,597.804,271.372,506.677,294.937,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,592.127,291.975,524.383,365.594,459.688,409.483,506.737,556.734,0.0,0.0,580.382,333.121,668.616,388.945,765.749,418.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.278,285.967,595.039,274.198,506.685,294.942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,594.952,294.696,524.329,368.496,459.568,409.612,506.794,562.683,0.0,0.0,583.273,336.053,668.619,388.947,765.885,418.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.336,288.831,595.083,274.256,506.662,294.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,595.041,292.015,518.488,368.488,456.786,409.57,0.0,0.0,0.0,0.0,577.356,336.034,662.716,388.992,765.877,415.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.388,288.873,597.814,274.245,506.648,297.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,595.062,294.699,515.571,368.495,456.781,409.618,503.832,556.735,0.0,0.0,574.479,336.059,662.701,389.046,765.884,418.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.427,288.876,597.867,274.238,506.658,295.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
