FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
277,2,1401.54,736.208,1407.38,860.071,1301.37,859.917,0.0,0.0,0.0,0.0,1519.14,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.723,1428.05,709.777,1339.66,739.099,1469.22,736.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1401.53,733.419,1407.37,860.06,1301.36,859.913,0.0,0.0,0.0,0.0,1516.37,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.703,1428.05,709.785,1339.67,739.11,1469.23,736.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1401.53,736.194,1407.38,860.077,1301.37,859.953,0.0,0.0,0.0,0.0,1519.12,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.704,1428.07,709.784,1339.65,736.334,1469.21,736.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1401.53,733.422,1407.36,860.06,1301.35,859.941,0.0,0.0,0.0,0.0,1516.35,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.712,1428.06,709.798,1339.65,736.35,1469.21,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1401.54,736.208,1407.37,860.052,1301.37,859.907,0.0,0.0,0.0,0.0,1516.38,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.721,1428.06,709.815,1339.63,736.35,1469.21,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1401.54,736.214,1407.36,862.821,1301.36,859.919,0.0,0.0,0.0,0.0,1516.37,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.718,1428.07,709.822,1339.63,736.354,1469.23,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1401.54,736.226,1407.41,862.838,1301.37,859.928,0.0,0.0,0.0,0.0,1519.16,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.731,1428.07,709.837,1339.64,736.36,1469.21,736.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1401.53,736.219,1407.42,860.042,1301.41,859.876,0.0,0.0,0.0,0.0,1519.15,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.733,1428.08,709.816,1339.64,739.108,1469.25,736.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1401.54,736.233,1407.34,860.04,1301.36,859.909,0.0,0.0,0.0,0.0,1516.31,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.735,1428.09,709.819,1339.64,739.103,1469.25,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1401.54,736.226,1407.4,860.041,1301.41,859.861,0.0,0.0,0.0,0.0,1516.35,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.732,1428.08,709.8,1339.66,739.127,1469.25,736.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1401.54,736.23,1407.36,859.989,1301.42,859.832,0.0,0.0,0.0,0.0,1516.29,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.736,1428.09,709.821,1339.65,739.116,1469.25,736.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1401.55,736.238,1407.39,860.015,1301.4,857.08,0.0,0.0,0.0,0.0,1516.38,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.736,1428.1,709.805,1339.66,739.168,1469.25,736.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1401.54,736.237,1407.39,860.029,1301.41,859.849,0.0,0.0,0.0,0.0,1516.36,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.737,1428.1,709.813,1339.65,739.113,1469.25,736.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1401.54,736.234,1407.42,860.039,1301.43,859.875,0.0,0.0,0.0,0.0,1519.12,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.743,1428.09,709.822,1339.67,739.123,1469.25,736.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1401.53,736.244,1410.3,860.075,1301.46,859.873,0.0,0.0,0.0,0.0,1519.18,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.732,1428.09,709.82,1339.66,739.105,1469.27,736.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1401.51,736.224,1407.44,860.034,1301.42,859.857,0.0,0.0,0.0,0.0,1519.16,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.693,1428.06,709.761,1339.66,739.112,1469.26,736.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1401.48,736.209,1407.41,860.011,1301.41,859.833,0.0,0.0,0.0,0.0,1519.16,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.666,1428.03,706.853,1339.65,736.366,1469.25,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1401.48,736.211,1407.4,860.027,1301.38,859.845,0.0,0.0,0.0,0.0,1519.14,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.66,1428.02,706.828,1339.63,736.349,1469.25,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1401.48,736.211,1407.39,860.006,1301.38,859.841,0.0,0.0,0.0,0.0,1519.13,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,712.655,1428.04,706.833,1336.8,739.101,1469.25,736.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.47,736.21,1407.35,860.015,1301.39,859.843,0.0,0.0,0.0,0.0,1516.34,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,712.661,1428.02,706.832,1336.78,739.119,1469.23,736.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.46,736.212,1407.37,860.017,1301.4,859.855,0.0,0.0,0.0,0.0,1516.37,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,712.66,1428.01,706.849,1336.78,739.122,1469.22,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.46,736.215,1407.37,859.991,1301.38,857.075,0.0,0.0,0.0,0.0,1516.34,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.667,1428.03,706.835,1336.79,739.116,1469.22,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.47,736.21,1407.35,859.973,1301.39,857.08,0.0,0.0,0.0,0.0,1516.32,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.674,1428.03,703.988,1336.77,739.109,1469.22,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.46,736.218,1407.33,860.007,1301.41,857.085,0.0,0.0,0.0,0.0,1516.29,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.68,1427.98,706.835,1336.78,739.141,1469.18,736.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.46,736.224,1407.34,860.01,1301.4,859.835,0.0,0.0,0.0,0.0,1516.31,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.672,1427.98,706.831,1336.77,739.153,1469.18,736.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.45,736.233,1407.38,859.98,1301.45,857.031,0.0,0.0,0.0,0.0,1516.31,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,712.669,1427.97,706.825,1336.78,739.131,1469.16,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.45,736.228,1407.4,860.033,1301.43,857.073,0.0,0.0,0.0,0.0,1516.33,865.871,1607.49,1007.11,1692.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.676,1427.97,706.829,1336.77,739.093,1469.16,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.45,736.25,1407.39,859.987,1301.45,857.062,0.0,0.0,0.0,0.0,1516.29,862.965,1607.45,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,712.684,1427.98,706.863,1336.75,739.093,1469.17,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.44,736.252,1407.4,860.054,1301.4,857.092,0.0,0.0,0.0,0.0,1516.36,868.723,1607.56,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,712.688,1427.96,706.862,1336.75,739.096,1469.17,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.44,736.237,1407.41,860.014,1301.45,857.074,0.0,0.0,0.0,0.0,1516.33,865.795,1607.45,1007.11,1692.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,712.676,1427.97,706.838,1336.75,739.097,1469.17,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.43,736.209,1407.33,860.034,1301.4,859.86,0.0,0.0,0.0,0.0,1516.28,865.794,1607.47,1007.11,1692.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,712.666,1427.97,703.993,1336.78,739.106,1469.18,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.43,736.227,1407.36,859.991,1301.43,859.827,0.0,0.0,0.0,0.0,1516.26,862.933,1604.54,1004.19,1692.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,712.67,1427.96,706.837,1336.78,739.107,1469.17,736.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.44,736.24,1407.36,860.03,1301.44,859.847,0.0,0.0,0.0,0.0,1516.28,865.792,1607.47,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.678,1427.97,706.852,1336.77,736.365,1469.17,736.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.45,736.241,1407.39,859.972,1304.24,857.058,0.0,0.0,0.0,0.0,1516.28,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,712.687,1427.98,706.861,1336.76,739.098,1469.18,736.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.44,736.21,1407.39,860.034,1301.44,859.865,0.0,0.0,0.0,0.0,1516.34,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,712.661,1427.98,703.985,1336.75,736.356,1469.18,736.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.44,736.232,1407.36,860.045,1301.42,859.891,0.0,0.0,0.0,0.0,1516.29,865.784,1607.44,1007.1,1692.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,712.669,1427.99,706.843,1336.79,739.098,1469.19,736.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.46,736.251,1407.38,859.993,1301.47,859.838,0.0,0.0,0.0,0.0,1516.28,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.688,1428.0,706.876,1336.78,739.097,1469.19,736.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.46,736.264,1407.36,860.016,1301.44,859.842,0.0,0.0,0.0,0.0,1516.31,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,712.692,1428.01,706.884,1336.76,739.103,1469.2,736.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.46,736.247,1407.34,862.834,1301.37,859.927,0.0,0.0,0.0,0.0,1516.3,865.834,1607.55,1009.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,712.682,1428.0,706.868,1336.76,739.099,1469.18,736.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.46,736.269,1407.33,862.91,1301.35,859.978,0.0,0.0,0.0,0.0,1516.35,868.716,1607.56,1010.03,1695.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,712.69,1428.0,706.885,1336.79,736.367,1469.2,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.47,736.204,1407.34,862.89,1301.35,859.986,0.0,0.0,0.0,0.0,1516.33,865.838,1610.37,1010.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,712.661,1427.95,706.896,1336.78,739.107,1469.18,736.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.52,736.241,1407.35,860.062,1301.39,859.898,0.0,0.0,0.0,0.0,1516.31,865.841,1610.43,1012.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.697,1427.97,709.808,1336.81,739.1,1469.18,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.54,736.248,1407.35,862.826,1301.34,859.896,0.0,0.0,0.0,0.0,1516.36,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.699,1427.99,709.873,1339.63,739.094,1469.17,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.54,736.23,1407.38,862.839,1301.4,859.91,0.0,0.0,0.0,0.0,1519.13,868.74,1607.54,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.698,1428.0,709.869,1339.64,739.093,1469.18,736.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.53,736.235,1407.38,862.891,1301.4,859.976,0.0,0.0,0.0,0.0,1516.37,868.747,1607.52,1009.99,1692.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.693,1428.0,712.648,1339.65,736.368,1469.18,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.52,736.243,1407.34,862.869,1301.38,859.903,0.0,0.0,0.0,0.0,1516.36,868.788,1607.53,1010.0,1692.86,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.688,1427.99,709.832,1339.64,736.362,1469.2,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.53,736.271,1404.52,860.029,1301.4,859.886,0.0,0.0,0.0,0.0,1516.26,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.725,1428.04,709.873,1336.78,739.127,1469.21,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.56,736.291,1407.34,860.0,1301.42,859.859,0.0,0.0,0.0,0.0,1516.24,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.744,1428.07,709.87,1339.63,736.35,1469.22,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.55,736.281,1407.38,860.007,1301.45,859.831,0.0,0.0,0.0,0.0,1516.29,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.747,1428.07,709.864,1339.63,736.364,1469.22,736.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.55,736.284,1407.36,860.037,1301.45,859.889,0.0,0.0,0.0,0.0,1516.28,865.806,1607.47,1007.12,1692.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.751,1428.08,709.86,1339.63,736.347,1469.23,736.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.55,736.304,1407.37,860.057,1301.42,859.891,0.0,0.0,0.0,0.0,1516.31,865.841,1607.5,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.744,1428.08,709.835,1336.81,736.315,1469.23,736.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.55,736.296,1407.34,860.059,1301.4,859.921,0.0,0.0,0.0,0.0,1516.28,865.813,1607.53,1010.0,1692.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.735,1428.1,709.83,1336.81,736.318,1469.23,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.55,736.317,1407.33,860.066,1301.4,859.953,0.0,0.0,0.0,0.0,1516.31,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.767,1430.87,709.857,1336.79,736.326,1469.23,736.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.54,736.328,1407.33,860.067,1301.43,859.938,0.0,0.0,0.0,0.0,1516.29,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.76,1428.09,709.852,1336.8,736.344,1469.22,736.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.54,736.295,1407.36,860.034,1301.38,859.85,0.0,0.0,0.0,0.0,1516.37,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.761,1428.08,712.656,1336.78,736.344,1469.2,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.53,736.337,1407.38,860.038,1301.43,859.854,0.0,0.0,0.0,0.0,1516.36,865.798,1607.54,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.553,1427.97,712.753,1336.82,736.369,1469.15,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.54,736.376,1407.38,860.061,1301.43,859.854,0.0,0.0,0.0,0.0,1516.35,865.839,1610.41,1010.03,1695.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.629,1427.95,712.772,1339.64,739.176,1469.14,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.53,736.349,1404.54,860.035,1301.42,859.902,0.0,0.0,0.0,0.0,1516.27,862.933,1610.39,1010.01,1695.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.577,1427.97,712.765,1336.8,739.121,1469.14,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.54,736.287,1407.42,860.076,1301.4,859.881,0.0,0.0,0.0,0.0,1519.13,865.876,1610.38,1010.04,1695.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.73,1428.02,712.706,1336.81,736.309,1469.17,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.53,736.311,1407.35,862.844,1301.4,859.916,0.0,0.0,0.0,0.0,1516.37,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.742,1428.02,712.714,1336.79,736.357,1469.18,736.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.53,736.335,1407.34,862.852,1301.38,859.94,0.0,0.0,0.0,0.0,1516.38,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.76,1428.09,712.718,1336.78,739.096,1469.23,736.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.54,736.335,1404.54,860.042,1301.39,859.886,0.0,0.0,0.0,0.0,1516.35,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.761,1430.89,712.709,1336.79,739.098,1469.24,736.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.54,736.293,1407.4,860.016,1301.42,859.863,0.0,0.0,0.0,0.0,1516.37,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.731,1428.09,709.875,1336.81,736.359,1469.23,736.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.54,736.305,1407.4,862.834,1301.4,859.91,0.0,0.0,0.0,0.0,1519.14,865.87,1607.52,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,712.737,1428.09,712.665,1336.81,736.364,1469.22,736.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
