FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1330.75,253.589,1260.2,338.826,1263.26,341.898,1375.09,427.207,1448.69,388.916,1254.3,324.228,1348.46,380.114,1428.03,338.849,0.0,0.0,1333.81,506.839,1483.86,430.161,1560.41,547.947,0.0,0.0,0,0,0.0,0.0,1319.04,244.691,0.0,0.0,1280.84,250.73,0.0,0.0,0,0,0,0,0,0,1619.33,518.457,0.0,0.0,0.0,0.0
69,1,1330.75,253.578,1260.18,336.084,1266.07,341.907,1375.08,427.208,1448.69,388.942,1254.28,324.21,1348.43,380.123,1428.01,338.861,1330.83,494.95,1333.84,506.86,1483.89,430.137,1560.44,547.954,0.0,0.0,0,0,0.0,0.0,1319.04,244.685,0.0,0.0,1280.84,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1330.75,253.585,1260.17,338.822,1266.07,341.91,1375.09,427.209,1448.7,388.946,1251.39,321.426,1348.43,380.13,1428.01,338.866,0.0,0.0,1333.77,509.641,1480.93,430.205,1560.44,547.974,0.0,0.0,0,0,0.0,0.0,1319.03,244.684,0.0,0.0,1280.84,250.717,0.0,0.0,0,0,0,0,0,0,1622.19,518.532,1613.34,530.319,0.0,0.0
71,1,1330.74,253.575,1260.15,338.84,1263.24,341.912,1375.09,427.224,1448.7,388.943,1251.41,324.236,1348.46,380.117,1428.0,338.879,1330.93,492.055,1336.74,506.826,1478.08,430.199,1563.26,550.795,0.0,0.0,0,0,0.0,0.0,1319.05,244.686,0.0,0.0,1280.83,250.725,0.0,0.0,0,0,0,0,0,0,1622.23,518.471,1613.39,530.311,0.0,0.0
72,1,1330.75,253.58,1260.16,338.829,1263.25,341.897,1375.11,427.209,1448.72,388.95,1251.41,324.222,1348.47,380.116,1428.03,338.873,1330.82,494.989,1333.81,509.658,1480.96,430.179,1563.24,547.984,0.0,0.0,0,0,0.0,0.0,1319.05,244.684,0.0,0.0,1280.84,250.717,0.0,0.0,0,0,0,0,0,0,1622.2,518.474,1613.37,530.309,0.0,0.0
73,1,1330.74,253.573,1260.14,338.836,1263.25,341.913,1375.08,424.381,1448.72,388.951,1251.36,324.231,1348.45,380.121,1428.01,338.873,1330.83,494.956,1333.83,506.873,1478.0,430.256,1563.28,547.974,0.0,0.0,0,0,0.0,0.0,1319.03,244.675,0.0,0.0,1280.83,250.713,0.0,0.0,0,0,0,0,0,0,1619.34,515.574,1613.37,530.262,0.0,0.0
74,1,1330.73,253.569,1260.14,338.824,1263.23,341.91,1375.09,424.375,1448.72,388.956,1251.37,324.211,1348.46,380.121,1428.04,338.869,1330.9,492.06,1336.72,506.826,1478.01,433.03,1563.25,547.942,0.0,0.0,0,0,0.0,0.0,1319.03,244.677,0.0,0.0,1280.83,250.722,0.0,0.0,0,0,0,0,0,0,1619.33,512.651,1613.38,527.421,0.0,0.0
75,1,1330.74,250.794,1260.15,336.079,1263.21,341.886,1375.08,424.366,1448.72,388.952,1254.27,324.211,1348.47,380.116,1428.02,338.878,1330.88,492.016,1333.86,506.806,1475.08,433.176,1563.36,547.942,0.0,0.0,0,0,0.0,0.0,1319.03,244.671,0.0,0.0,1280.83,250.729,0.0,0.0,0,0,0,0,0,0,1619.33,509.722,1613.43,527.348,1563.39,565.606
76,1,1330.73,250.784,1260.14,338.82,1263.22,341.898,1377.83,424.368,1448.72,388.943,1251.38,321.42,1348.45,377.291,1427.99,338.884,1330.83,494.954,1333.82,506.864,1475.02,433.21,1563.39,547.964,0.0,0.0,0,0,0.0,0.0,1319.03,244.676,0.0,0.0,1280.84,250.726,0.0,0.0,0,0,0,0,0,0,1619.34,509.711,1613.45,527.333,1563.43,565.631
77,1,1330.71,250.781,1260.18,336.086,1263.21,341.885,1375.06,427.203,1448.72,388.967,1254.33,324.235,1348.46,380.114,1427.99,338.875,1330.88,497.85,1333.86,509.688,1478.0,430.249,1563.25,547.936,0.0,0.0,0,0,0.0,0.0,1316.17,244.659,0.0,0.0,1280.83,250.744,0.0,0.0,0,0,0,0,0,0,1622.26,515.587,1613.4,530.267,0.0,0.0
78,1,1330.72,250.769,1260.16,336.068,1263.2,341.876,1377.84,424.369,1448.72,388.955,1254.27,321.418,1348.43,380.15,1428.0,338.877,1330.78,497.866,1333.78,509.684,1475.16,433.05,1563.3,547.851,0.0,0.0,0,0,0.0,0.0,1316.18,244.652,0.0,0.0,1280.84,250.732,0.0,0.0,0,0,0,0,0,0,1622.21,509.76,1613.41,527.365,0.0,0.0
79,1,1330.73,250.767,1260.18,338.822,1263.18,341.878,1377.85,424.374,1448.73,388.937,1254.34,324.23,1348.46,380.163,1428.0,338.875,1330.83,494.989,1333.79,509.668,1475.15,433.016,1563.37,547.927,0.0,0.0,0,0,0.0,0.0,1316.18,244.656,0.0,0.0,1280.83,250.758,0.0,0.0,0,0,0,0,0,0,1622.25,509.73,1613.46,527.368,0.0,0.0
80,1,1330.74,250.783,1260.19,338.822,1263.19,341.886,1377.85,424.361,1448.72,388.939,1254.35,324.218,1348.47,380.14,1428.0,338.871,1330.85,494.926,1333.81,506.868,1475.1,433.108,1563.36,547.847,0.0,0.0,0,0,0.0,0.0,1319.02,244.693,0.0,0.0,1280.84,250.772,0.0,0.0,0,0,0,0,0,0,1622.21,509.716,1613.43,527.338,0.0,0.0
81,1,1330.74,250.788,1260.17,338.835,1263.16,341.897,1377.84,424.37,1448.72,388.933,1254.33,324.239,1348.47,380.131,1428.02,338.864,1330.93,494.918,1336.7,506.846,1475.05,433.139,1563.4,547.876,0.0,0.0,0,0,0.0,0.0,1319.02,244.681,0.0,0.0,1280.84,250.755,0.0,0.0,0,0,0,0,0,0,1622.24,509.711,1613.45,527.366,1563.4,562.682
82,1,1330.73,250.782,1260.17,338.834,1263.17,341.904,1377.86,424.347,1448.73,388.935,1254.33,324.215,1348.46,380.155,1427.97,338.887,1330.88,492.052,1333.81,509.628,1472.27,433.2,1563.38,545.008,0.0,0.0,0,0,0.0,0.0,1316.19,244.672,0.0,0.0,1280.84,250.744,0.0,0.0,0,0,0,0,0,0,1622.22,506.846,1613.45,527.286,1563.41,559.765
83,1,1330.75,250.77,1260.17,338.849,1263.2,341.924,1375.08,424.366,1448.73,388.936,1254.33,324.234,1348.49,380.171,1427.98,338.871,1333.82,489.112,1336.78,506.763,1472.2,433.198,1563.36,545.004,0.0,0.0,0,0,0.0,0.0,1319.02,244.664,0.0,0.0,1280.85,250.747,0.0,0.0,0,0,0,0,0,0,1622.19,506.828,1613.44,527.252,1563.41,559.779
84,1,1330.73,250.765,1260.17,338.847,1263.15,341.911,1375.1,424.356,1448.73,388.947,1254.34,324.23,1348.48,380.125,1428.0,338.88,1333.81,486.211,1336.73,506.727,1472.23,433.209,1563.42,545.013,0.0,0.0,0,0,0.0,0.0,1319.02,244.676,0.0,0.0,1280.86,250.743,0.0,0.0,0,0,0,0,0,0,1622.23,506.808,1613.48,527.245,1563.45,559.761
85,1,1330.74,250.771,1260.14,338.855,1263.14,341.919,1377.87,424.358,1451.46,388.934,1254.3,324.233,1348.5,380.147,1428.03,338.861,1339.63,486.148,1342.59,506.692,1472.22,433.241,1563.41,544.967,0.0,0.0,0,0,0.0,0.0,1319.02,244.666,0.0,0.0,1280.86,250.736,0.0,0.0,0,0,0,0,0,0,1622.22,506.819,1613.45,527.254,1563.44,559.707
86,1,1330.75,250.784,1260.16,338.856,1263.15,341.908,1377.84,424.352,1448.75,388.929,1254.32,324.252,1348.51,380.128,1427.99,338.883,1333.86,489.09,1339.65,506.774,1472.25,433.211,1563.38,545.025,0.0,0.0,0,0,0.0,0.0,1319.04,244.669,0.0,0.0,1280.87,250.727,0.0,0.0,0,0,0,0,0,0,1622.23,506.824,1613.46,527.262,1563.42,562.661
87,1,1330.75,250.774,1260.14,338.856,1263.12,341.907,1374.97,424.297,1448.71,388.966,1254.3,324.259,1348.49,380.133,1427.98,338.869,1333.76,492.021,1336.73,506.839,1472.23,433.171,1563.37,545.037,0.0,0.0,0,0,0.0,0.0,1319.04,244.66,0.0,0.0,1280.88,250.736,0.0,0.0,0,0,0,0,0,0,1622.26,506.84,1613.47,527.284,1563.38,562.657
88,1,1330.74,250.762,1260.13,338.871,1260.31,341.895,1374.98,424.293,1448.72,388.976,1254.34,324.275,1348.53,380.124,1427.95,338.893,1342.58,486.204,1342.63,506.727,1475.03,433.136,1563.37,547.857,0.0,0.0,0,0,0.0,0.0,1319.04,244.662,0.0,0.0,1280.89,250.728,0.0,0.0,0,0,0,0,0,0,1622.27,506.85,1613.47,527.305,1563.36,562.691
89,1,1330.74,250.762,1260.16,338.872,1260.33,341.897,1375.04,424.283,1451.46,388.934,1257.19,324.294,1348.54,380.125,1427.95,338.903,1333.88,492.067,1336.78,509.654,1472.23,433.149,1563.35,547.844,0.0,0.0,0,0,0.0,0.0,1319.04,244.663,0.0,0.0,1280.89,250.721,0.0,0.0,0,0,0,0,0,0,1625.15,509.634,1613.48,527.324,1563.34,562.648
90,1,1330.76,250.787,1260.15,338.879,1260.29,341.894,1377.88,421.422,1451.5,386.159,1257.2,324.327,1348.53,380.181,1427.97,338.916,1333.84,492.014,1336.77,506.854,1475.06,433.171,1563.32,544.997,0.0,0.0,0,0,0.0,0.0,1319.06,244.663,0.0,0.0,1280.9,250.716,0.0,0.0,0,0,0,0,0,0,1622.26,506.843,1613.45,527.284,1563.33,562.65
91,1,1330.76,253.581,1260.16,338.891,1260.27,341.886,1374.95,421.399,1451.52,386.104,1257.22,324.31,1351.33,380.174,1428.03,338.909,1348.47,486.089,1348.46,503.879,1475.08,430.249,1563.39,550.76,0.0,0.0,0,0,0.0,0.0,1319.08,244.728,0.0,0.0,1280.9,250.758,0.0,0.0,0,0,0,0,0,0,1625.21,512.586,1613.5,530.245,1563.36,568.541
92,1,1330.77,253.574,1260.17,338.906,1260.27,341.909,1375.0,421.336,1451.57,386.069,1257.24,324.315,1351.36,380.159,1428.01,338.935,1348.56,483.215,1348.52,503.785,1475.11,433.012,1563.36,550.785,0.0,0.0,0,0,0.0,0.0,1319.08,244.706,0.0,0.0,1280.92,250.75,0.0,0.0,0,0,0,0,0,0,1625.16,512.601,1613.47,530.244,1563.33,568.57
93,1,1330.78,253.589,1260.18,338.876,1260.26,341.867,1374.99,418.453,1454.42,386.005,1257.26,324.317,1351.38,380.13,1428.0,338.941,1342.65,486.119,1342.63,506.662,1475.11,433.108,1563.33,550.777,0.0,0.0,0,0,0.0,0.0,1319.09,244.724,0.0,0.0,1280.92,250.764,0.0,0.0,0,0,0,0,0,0,1625.17,509.744,1613.48,530.204,1563.33,568.571
94,1,1330.78,253.578,1260.15,338.891,1260.29,341.891,1377.86,418.4,1454.5,385.941,1257.18,324.314,1351.35,380.19,1428.04,338.928,1336.72,489.035,1339.67,506.755,1477.97,433.068,1563.36,547.972,0.0,0.0,0,0,0.0,0.0,1319.1,244.722,0.0,0.0,1280.94,250.763,0.0,0.0,0,0,0,0,0,0,1625.17,509.719,1613.5,527.418,1563.37,568.512
95,1,1330.78,253.591,1260.15,338.869,1260.27,341.841,1377.91,415.55,1457.42,383.166,1257.2,324.311,1351.38,380.181,1430.89,338.863,1333.87,492.005,1339.65,506.82,1478.03,430.239,1563.3,547.936,0.0,0.0,0,0,0.0,0.0,1319.11,244.732,0.0,0.0,1280.95,250.764,0.0,0.0,0,0,0,0,0,0,1625.18,509.711,1613.51,527.397,1563.3,568.517
96,1,1330.77,253.585,1260.15,338.832,1260.26,339.094,1377.88,415.513,1457.44,383.153,1257.22,324.271,1351.38,380.195,1430.89,338.856,1336.73,489.133,1339.68,506.8,1475.16,430.23,1563.35,550.755,0.0,0.0,0,0,0.0,0.0,1319.11,244.731,0.0,0.0,1280.94,250.732,0.0,0.0,0,0,0,0,0,0,1625.17,509.743,1613.49,530.194,1563.35,568.552
97,1,1330.78,253.576,1260.16,338.822,1260.25,339.066,1375.0,415.504,1457.38,383.118,1257.25,324.257,1351.35,383.03,1428.0,338.982,1342.58,486.17,1342.58,506.704,1478.0,430.242,1563.37,550.769,0.0,0.0,0,0,0.0,0.0,1319.11,244.714,0.0,0.0,1280.95,250.741,0.0,0.0,0,0,0,0,0,0,1625.18,509.735,1616.31,527.419,1563.34,568.558
98,1,1330.77,250.792,1260.15,338.828,1260.25,339.065,1375.02,412.728,1454.54,383.072,1257.22,324.245,1351.43,383.017,1427.98,339.01,1342.57,486.158,1342.6,506.682,1478.02,430.233,1563.35,550.757,0.0,0.0,0,0,0.0,0.0,1319.1,244.701,0.0,0.0,1283.62,250.741,0.0,0.0,0,0,0,0,0,0,1625.18,509.739,1616.33,527.42,1563.31,568.532
99,1,1330.79,250.792,1260.15,338.828,1260.26,339.071,1375.03,412.704,1457.39,383.062,1257.21,324.257,1351.36,383.047,1425.19,341.8,1339.7,486.205,1342.58,506.689,1477.97,430.221,1563.35,550.756,0.0,0.0,0,0,0.0,0.0,1319.13,244.7,0.0,0.0,1283.62,250.76,0.0,0.0,0,0,0,0,0,0,1625.16,509.772,1613.48,530.216,1563.33,568.561
100,1,1330.78,253.567,1260.14,336.08,1260.26,339.063,1375.04,412.701,1457.45,380.22,1257.21,324.245,1348.52,383.065,1425.17,341.873,1336.74,489.11,1339.65,506.772,1475.14,430.208,1563.32,547.976,0.0,0.0,0,0,0.0,0.0,1319.12,244.688,0.0,0.0,1283.63,250.737,0.0,0.0,0,0,0,0,0,0,1625.21,509.744,1613.48,530.204,1563.32,568.55
101,1,1330.78,250.796,1260.15,336.075,1260.29,339.056,1374.89,412.652,1457.47,380.113,1257.22,324.228,1348.53,383.111,1425.16,341.889,1336.73,491.989,1339.65,506.8,1475.06,430.195,1563.36,550.789,0.0,0.0,0,0,0.0,0.0,1319.11,244.693,0.0,0.0,1283.63,250.725,0.0,0.0,0,0,0,0,0,0,1628.04,512.604,1613.49,530.277,1563.35,571.415
102,1,1330.79,250.795,1260.16,338.818,1260.25,339.067,1371.99,412.583,1460.34,377.223,1257.23,324.225,1348.57,383.126,1425.14,341.931,1342.58,486.15,1342.62,506.655,1475.17,430.21,1563.34,550.859,0.0,0.0,0,0,0.0,0.0,1319.12,244.694,0.0,0.0,1283.64,250.74,0.0,0.0,0,0,0,0,0,0,1625.19,512.629,1613.49,530.298,1563.32,571.5
103,1,1330.81,253.571,1260.15,336.077,1260.31,339.067,1369.16,412.561,1460.33,377.247,1254.35,324.216,1351.34,383.104,1427.93,341.916,1333.86,489.125,1336.77,506.8,1475.1,430.244,1563.38,550.806,0.0,0.0,0,0,0.0,0.0,1321.95,244.69,0.0,0.0,1283.65,250.728,0.0,0.0,0,0,0,0,0,0,1625.19,509.772,1613.49,530.239,1563.37,571.418
104,1,1330.81,253.577,1260.14,336.073,1260.29,339.059,1360.34,412.532,1460.32,377.256,1254.36,324.213,1351.38,383.15,1427.95,341.899,1336.79,486.144,1339.71,503.867,1475.15,430.24,1563.37,550.828,0.0,0.0,0,0,0.0,0.0,1321.95,244.693,0.0,0.0,1283.65,250.722,0.0,0.0,0,0,0,0,0,0,1625.21,512.636,1613.48,530.305,1563.36,571.432
105,1,1330.81,253.614,1260.16,336.081,1260.29,339.078,1363.26,412.487,1460.32,377.228,1257.19,324.241,1351.39,383.151,1427.93,341.932,1336.72,489.086,1336.79,506.757,1475.1,430.265,1563.38,550.769,0.0,0.0,0,0,0.0,0.0,1321.95,244.703,0.0,0.0,1283.67,250.71,0.0,0.0,0,0,0,0,0,0,1628.04,509.707,1616.32,527.421,1563.37,568.57
106,1,1330.82,253.62,1260.19,338.832,1260.29,339.086,1366.22,412.474,1460.33,377.197,1257.22,324.27,1351.43,385.906,1425.19,341.941,1333.86,489.078,1336.74,506.714,1478.0,433.022,1563.36,550.805,0.0,0.0,0,0,0.0,0.0,1321.97,244.709,0.0,0.0,1283.69,250.712,0.0,0.0,0,0,0,0,0,0,1628.06,509.764,1616.31,530.236,1563.34,571.398
107,1,1330.82,253.629,1260.17,336.07,1260.3,339.065,1366.17,412.468,1460.35,377.178,1257.19,324.236,1351.41,385.93,1425.17,341.954,1336.7,489.091,1336.75,506.767,1475.06,433.035,1563.37,550.768,0.0,0.0,0,0,0.0,0.0,1321.98,244.715,0.0,0.0,1283.69,250.716,0.0,0.0,0,0,0,0,0,0,1628.09,509.708,1616.33,530.201,1563.36,568.574
108,1,1330.84,253.665,1260.16,336.084,1260.29,341.802,1363.24,412.483,1460.33,374.333,1257.2,324.233,1351.46,385.965,1427.92,341.936,1336.77,486.156,1336.79,506.656,1475.02,433.068,1563.43,547.969,0.0,0.0,0,0,0.0,0.0,1322.0,244.723,0.0,0.0,1283.71,250.718,0.0,0.0,0,0,0,0,0,0,1628.06,509.668,1616.38,527.407,1563.43,568.496
109,1,1330.87,253.685,1260.19,336.067,1260.27,339.072,1363.26,412.515,1460.35,374.304,1257.25,324.22,1351.49,385.983,1427.92,341.929,1342.6,483.285,1342.63,503.826,1475.12,433.015,1563.36,550.765,0.0,0.0,0,0,0.0,0.0,1322.03,244.732,0.0,0.0,1283.74,250.739,0.0,0.0,0,0,0,0,0,0,1625.2,509.735,1613.5,530.217,1563.33,568.561
110,1,1330.87,253.694,1260.21,338.823,1260.32,341.816,1366.19,412.492,1460.4,374.293,1257.24,324.241,1351.48,385.983,1425.19,341.951,1336.78,486.18,1339.66,506.67,1475.07,433.036,1563.38,547.984,0.0,0.0,0,0,0.0,0.0,1322.04,244.734,0.0,0.0,1283.75,250.725,0.0,0.0,0,0,0,0,0,0,1628.04,509.645,1616.37,527.367,1563.36,568.481
111,1,1330.88,256.521,1260.21,338.822,1260.31,341.821,1369.1,412.503,1463.28,371.422,1257.23,324.24,1351.46,385.972,1427.93,341.93,1339.66,486.12,1339.71,506.636,1475.02,433.025,1563.36,547.946,0.0,0.0,0,0,0.0,0.0,1322.04,244.736,0.0,0.0,1283.76,250.72,0.0,0.0,0,0,0,0,0,0,1628.06,506.867,1616.35,527.346,1563.35,565.612
112,1,1330.9,256.527,1260.22,338.835,1260.33,341.844,1369.11,412.493,1463.33,371.407,1257.24,324.249,1351.48,385.939,1427.93,341.952,1339.66,486.124,1339.72,503.897,1475.08,433.027,1563.36,547.921,0.0,0.0,0,0,0.0,0.0,1322.07,244.736,0.0,0.0,1283.76,250.705,0.0,0.0,0,0,0,0,0,0,1625.2,509.656,1616.31,527.363,1563.37,565.618
113,1,1330.88,256.529,1260.22,338.843,1260.34,341.856,1369.12,412.476,1466.16,371.37,1257.24,324.266,1351.56,383.171,1428.01,341.957,1339.65,486.203,1339.7,506.689,1475.12,430.216,1563.33,547.949,0.0,0.0,0,0,0.0,0.0,1324.84,244.736,0.0,0.0,1283.77,250.698,0.0,0.0,0,0,0,0,0,0,1625.21,509.669,1616.32,527.384,1563.34,568.505
114,1,1330.88,256.527,1260.21,338.828,1260.31,341.833,1366.18,412.452,1466.16,371.308,1257.23,324.256,1354.36,383.138,1428.01,341.969,1339.69,489.046,1342.57,506.701,1475.11,433.029,1563.34,547.893,0.0,0.0,0,0,0.0,0.0,1322.07,244.719,0.0,0.0,1283.77,250.688,0.0,0.0,0,0,0,0,0,0,1625.18,509.66,1616.32,527.359,1563.33,565.563
115,1,1330.88,256.557,1260.24,338.835,1260.34,341.854,1369.12,409.748,1463.32,368.475,1257.26,324.234,1354.37,383.131,1427.99,341.995,1342.6,486.171,1342.6,506.676,1475.11,433.014,1563.36,547.935,0.0,0.0,0,0,0.0,0.0,1324.85,244.738,0.0,0.0,1283.79,250.676,0.0,0.0,0,0,0,0,0,0,1625.2,509.672,1616.34,527.377,1563.34,565.633
116,1,1330.9,256.527,1260.25,336.073,1263.12,341.833,1369.08,409.711,1463.34,368.45,1257.27,324.217,1354.4,383.149,1427.96,342.024,1339.72,486.219,1339.72,506.702,1477.97,433.018,1563.34,547.936,0.0,0.0,0,0,0.0,0.0,1324.86,244.721,0.0,0.0,1283.81,250.699,0.0,0.0,0,0,0,0,0,0,1628.07,509.659,1616.33,527.41,1563.34,568.508
117,1,1330.91,256.519,1260.24,336.073,1260.32,341.815,1366.21,409.704,1466.12,368.389,1257.29,324.225,1354.4,385.923,1427.95,342.049,1336.78,489.099,1336.78,506.774,1475.09,433.018,1563.37,547.946,0.0,0.0,0,0,0.0,0.0,1324.87,244.723,0.0,0.0,1283.8,250.686,0.0,0.0,0,0,0,0,0,0,1628.07,509.644,1616.35,527.392,1563.36,568.508
118,1,1330.95,253.695,1260.25,336.082,1260.33,341.847,1366.16,409.683,1466.12,365.633,1257.32,324.24,1354.44,385.921,1427.94,342.053,1336.73,489.112,1336.75,506.761,1475.08,430.212,1563.33,547.886,0.0,0.0,0,0,0.0,0.0,1324.91,244.71,0.0,0.0,1283.81,250.714,0.0,0.0,0,0,0,0,0,0,1628.08,506.846,1616.35,527.339,1563.32,565.614
119,1,1330.96,256.512,1260.26,336.057,1260.32,341.81,1369.08,409.666,1463.34,365.585,1260.15,324.239,1354.51,383.145,1427.96,344.805,1333.82,492.068,1333.84,506.853,1475.17,430.223,1563.34,547.943,0.0,0.0,0,0,0.0,0.0,1324.92,244.703,0.0,0.0,1283.82,250.699,0.0,0.0,0,0,0,0,0,0,1628.08,506.843,1616.38,527.337,1563.33,568.487
120,1,1330.93,256.539,1260.28,336.079,1263.11,341.864,1369.11,409.595,1466.13,365.527,1260.16,324.246,1357.31,383.11,1428.04,344.83,1330.9,497.872,1330.92,509.694,1475.05,433.029,1563.39,547.961,0.0,0.0,0,0,0.0,0.0,1324.92,244.724,0.0,0.0,1283.81,250.648,0.0,0.0,0,0,0,0,0,0,1628.11,509.648,1616.39,527.365,1563.38,568.529
121,1,1330.94,256.539,1260.29,336.077,1260.33,341.834,1369.15,409.612,1466.14,365.495,1260.21,324.253,1354.54,385.928,1427.99,344.875,1333.77,497.868,1333.79,509.71,1475.08,430.221,1563.38,547.974,0.0,0.0,0,0,0.0,0.0,1324.93,244.73,0.0,0.0,1283.82,250.656,0.0,0.0,0,0,0,0,0,0,1628.13,509.703,1616.35,530.198,1563.35,568.585
122,1,1330.96,256.543,1260.28,336.07,1260.34,341.83,1372.08,409.593,1466.13,365.461,1260.18,324.234,1354.52,383.144,1428.0,344.868,1333.75,497.877,1333.78,509.719,1472.2,433.111,1563.4,547.968,0.0,0.0,0,0,0.0,0.0,1324.93,244.732,0.0,0.0,1283.82,250.663,0.0,0.0,0,0,0,0,0,0,1628.1,509.661,1616.38,527.386,1563.39,568.558
123,1,1330.96,256.536,1260.26,336.084,1263.12,341.865,1374.96,409.535,1466.13,365.441,1257.31,324.237,1354.52,383.09,1427.95,344.934,1330.95,497.884,1333.81,509.677,1472.19,433.179,1563.4,547.911,0.0,0.0,0,0,0.0,0.0,1324.95,244.712,0.0,0.0,1283.82,250.648,0.0,0.0,0,0,0,0,0,0,1628.07,506.839,1616.37,527.311,1563.41,568.522
124,1,1330.99,256.528,1260.25,336.077,1263.11,341.88,1375.04,409.505,1466.16,365.4,1257.29,324.213,1354.49,383.067,1427.94,344.903,1333.78,494.976,1333.84,509.674,1472.24,433.158,1563.35,547.949,0.0,0.0,0,0,0.0,0.0,1324.97,244.714,0.0,0.0,1283.82,250.638,0.0,0.0,0,0,0,0,0,0,1628.05,506.863,1616.34,527.334,1563.35,568.568
125,1,1330.99,256.513,1260.25,338.829,1260.35,341.879,1375.05,409.489,1466.17,365.364,1257.29,324.239,1354.5,383.039,1427.93,344.892,1330.93,497.921,1333.77,509.729,1475.06,433.194,1563.36,547.951,0.0,0.0,0,0,0.0,0.0,1324.97,244.71,0.0,0.0,1283.82,250.642,0.0,0.0,0,0,0,0,0,0,1628.09,506.855,1616.39,527.337,1563.36,571.426
126,1,1331.0,256.524,1260.26,336.086,1263.11,341.877,1375.07,409.501,1466.17,365.37,1257.3,324.235,1354.51,383.068,1427.95,344.884,1330.87,500.817,1330.91,512.648,1475.12,433.18,1563.37,547.928,0.0,0.0,0,0,0.0,0.0,1324.98,244.707,0.0,0.0,1283.82,250.649,0.0,0.0,0,0,0,0,0,0,1628.05,506.857,1616.38,527.33,1563.37,568.569
127,1,1331.01,256.528,1260.27,338.829,1263.11,341.899,1377.84,409.503,1466.18,365.354,1257.3,324.215,1354.48,383.077,1425.18,344.907,1330.95,497.869,1333.79,509.7,1472.26,433.143,1563.4,547.884,0.0,0.0,0,0,0.0,0.0,1324.98,244.715,0.0,0.0,1283.83,250.657,0.0,0.0,0,0,0,0,0,0,1628.1,509.667,1616.38,527.366,1563.39,568.498
128,1,1331.01,256.524,1260.28,338.826,1260.35,341.888,1375.1,409.503,1466.18,365.354,1257.33,324.225,1354.5,383.077,1427.93,344.896,1330.88,500.769,1330.89,512.605,1472.26,433.212,1563.39,547.931,0.0,0.0,0,0,0.0,0.0,1324.99,244.708,0.0,0.0,1283.83,250.634,0.0,0.0,0,0,0,0,0,0,1628.04,509.659,1616.37,527.33,1563.41,568.555
129,1,1331.01,256.52,1260.28,336.08,1263.14,341.891,1375.09,409.497,1466.19,365.335,1257.31,324.209,1354.52,383.112,1427.92,344.93,1330.88,500.801,1330.92,512.603,1472.25,433.185,1563.37,547.927,0.0,0.0,0,0,0.0,0.0,1324.99,244.724,0.0,0.0,1283.83,250.65,0.0,0.0,0,0,0,0,0,0,1628.05,509.651,1616.37,527.335,1563.37,568.556
130,1,1331.02,256.521,1260.28,338.831,1263.12,341.891,1375.04,409.493,1466.18,365.344,1257.32,324.237,1354.48,383.054,1425.16,344.939,1330.94,497.89,1333.76,509.717,1472.25,433.201,1563.38,547.908,0.0,0.0,0,0,0.0,0.0,1324.99,244.717,0.0,0.0,1283.83,250.65,0.0,0.0,0,0,0,0,0,0,1628.04,509.65,1616.38,527.333,1563.38,568.528
131,1,1331.01,253.703,1260.28,336.085,1263.12,341.894,1375.09,409.472,1466.21,362.658,1257.33,324.234,1354.51,383.073,1425.14,344.97,1330.9,500.781,1330.95,512.6,1472.23,433.228,1563.36,547.899,0.0,0.0,0,0,0.0,0.0,1325.0,244.724,0.0,0.0,1283.83,250.653,0.0,0.0,0,0,0,0,0,0,1625.2,509.66,1616.36,527.314,1563.37,568.557
132,1,1331.0,253.687,1260.27,336.072,1260.35,341.869,1375.07,409.47,1466.21,362.637,1257.33,324.235,1354.49,383.088,1425.13,347.766,1330.89,500.789,1330.91,512.612,1472.27,433.148,1563.32,547.881,0.0,0.0,0,0,0.0,0.0,1324.99,244.716,0.0,0.0,1283.83,250.65,0.0,0.0,0,0,0,0,0,0,1625.19,509.667,1616.33,527.319,0.0,0.0
133,1,1331.01,253.687,1260.32,336.061,1260.35,341.842,1375.08,406.728,1466.19,362.632,1260.23,324.244,1357.33,383.106,1427.98,344.896,1330.89,500.824,1330.89,512.672,1472.24,433.174,1563.33,547.87,0.0,0.0,0,0,0.0,0.0,1325.01,244.718,0.0,0.0,1283.83,250.641,0.0,0.0,0,0,0,0,0,0,1625.2,509.674,1616.35,527.32,1563.33,565.65
134,1,1331.01,253.687,1260.3,336.054,1263.11,341.861,1377.85,406.71,1466.2,362.623,1260.19,324.225,1357.35,383.082,1428.02,344.926,1328.0,503.694,1327.97,515.56,1475.06,433.231,1563.32,547.896,0.0,0.0,0,0,0.0,0.0,1325.01,244.729,0.0,0.0,1283.84,250.658,0.0,0.0,0,0,0,0,0,0,1625.17,509.639,1616.35,527.294,1563.32,565.639
