FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
266,1,1372.1,268.329,1304.26,318.38,1330.97,324.282,1433.88,406.714,1498.67,359.452,1263.22,312.493,1377.97,365.39,1451.53,344.805,1372.06,462.603,1380.93,480.195,1510.4,436.062,1613.41,536.147,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,250.638,0.0,0.0,1330.98,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1372.11,268.321,1301.46,318.337,1330.92,324.288,1433.9,406.685,1498.65,359.451,1263.18,312.421,1380.85,365.385,1451.59,342.073,1369.13,462.586,1378.05,480.173,1510.35,436.013,1610.41,542.049,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,250.635,0.0,0.0,1330.98,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1372.07,268.312,1304.29,318.368,1330.9,324.254,1436.75,406.694,1498.65,356.578,1266.12,312.48,1380.86,365.408,1454.44,342.025,1374.92,459.682,1380.93,480.107,1510.37,436.011,1607.55,539.142,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,247.904,0.0,0.0,1330.98,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1654.57,533.243,0.0,0.0
269,1,1372.1,268.301,1304.3,318.354,1330.94,324.271,1436.8,406.642,1498.63,353.714,1266.13,312.455,1380.89,365.372,1454.48,342.036,1369.13,462.558,1378.03,480.12,1510.35,436.014,1610.37,539.072,0.0,0.0,0.0,0.0,0.0,0.0,1360.37,247.887,0.0,0.0,1330.98,253.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1654.57,533.26,0.0,0.0
270,1,1372.07,268.298,1304.29,318.382,1330.93,324.243,1433.9,406.667,1498.6,356.557,1266.13,312.532,1380.9,365.387,1454.51,342.019,1372.01,462.558,1380.88,480.156,1507.45,435.985,1610.35,536.2,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,247.881,0.0,0.0,1330.98,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.68,530.398,0.0,0.0
271,1,1372.08,268.265,1304.36,318.411,1330.92,324.264,1433.85,406.721,1498.68,353.659,1272.02,315.374,1380.89,362.622,1457.36,341.983,1372.08,456.673,1380.96,471.398,1513.28,433.23,1607.46,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,247.85,0.0,0.0,1330.96,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.73,530.259,0.0,0.0
272,1,1372.06,268.327,1304.3,318.456,1330.9,324.292,1433.86,406.711,1498.73,353.662,1269.06,315.454,1378.04,365.403,1457.36,341.992,1369.12,459.584,1380.86,474.34,1510.35,433.195,1610.42,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,247.884,0.0,0.0,1330.96,253.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.76,530.389,0.0,0.0
273,1,1372.05,268.339,1301.44,318.424,1330.91,324.289,1433.87,409.467,1498.69,353.689,1263.23,315.378,1377.94,365.397,1454.48,342.046,1366.15,462.568,1377.99,480.118,1510.38,433.262,1613.38,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.884,0.0,0.0,1330.95,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1654.59,533.227,0.0,0.0
274,1,1372.04,268.397,1301.46,318.411,1330.88,324.309,1433.87,409.493,1498.71,350.751,1266.1,315.35,1377.95,365.35,1457.38,341.991,1369.1,459.609,1378.04,477.25,1510.43,433.207,1607.5,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,250.662,0.0,0.0,1330.94,253.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.75,530.342,0.0,0.0
275,1,1372.05,268.355,1304.26,318.425,1330.9,324.278,1433.85,409.451,1498.66,350.79,1266.15,315.394,1377.97,362.621,1457.39,341.98,1372.04,459.573,1380.94,474.383,1513.24,433.158,1607.46,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,250.628,0.0,0.0,1330.94,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1372.04,268.413,1304.37,318.413,1330.88,324.284,1436.77,409.462,1498.69,347.836,1277.84,315.399,1380.84,362.59,1460.37,341.915,1372.01,456.738,1380.88,474.373,1510.43,433.16,1604.53,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,250.676,0.0,0.0,1330.92,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,1,1372.02,268.389,1304.32,318.439,1330.87,324.279,1433.92,406.649,1498.63,347.829,1272.01,315.457,1380.92,362.604,1463.32,341.871,1372.03,456.741,1380.89,474.383,1513.22,433.191,1604.55,533.279,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,250.67,0.0,0.0,1330.92,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.8,530.332,0.0,0.0
278,1,1372.03,268.36,1304.39,318.445,1330.85,324.243,1433.91,406.565,1498.69,347.792,1280.76,315.506,1380.92,362.583,1466.16,341.806,1374.99,456.656,1383.81,474.309,1510.4,433.101,1601.6,533.304,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,250.641,0.0,0.0,1330.92,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.75,530.386,0.0,0.0
279,1,1372.0,268.359,1304.43,318.471,1330.91,324.229,1436.78,403.692,1498.71,344.939,1277.9,318.283,1383.82,362.545,1466.23,339.066,1374.94,456.605,1380.97,471.422,1510.33,433.071,1604.54,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,250.646,0.0,0.0,1330.92,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.79,530.265,0.0,0.0
280,1,1372.01,268.337,1304.34,318.421,1330.95,324.277,1436.79,400.802,1498.57,344.964,1269.07,315.423,1380.95,362.566,1466.21,339.085,1369.12,456.777,1378.04,474.325,1507.44,430.244,1592.9,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.905,0.0,0.0,1330.9,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.01,527.264,0.0,0.0
281,1,1372.03,268.289,1304.37,318.4,1330.9,324.244,1436.76,400.79,1498.63,344.874,1274.9,315.423,1386.77,362.603,1469.17,338.997,1372.01,456.756,1380.86,474.363,1507.47,430.256,1607.54,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.881,0.0,0.0,1330.9,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1372.07,268.225,1304.33,318.379,1330.88,324.267,1433.92,400.747,1498.56,344.84,1271.97,315.342,1389.69,362.599,1472.02,338.896,1371.99,459.649,1378.05,477.328,1510.4,433.064,1601.67,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.855,0.0,0.0,1330.87,253.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1372.05,268.241,1304.29,318.361,1330.96,324.259,1433.88,397.888,1495.79,344.807,1266.15,315.301,1386.79,362.626,1469.24,338.964,1363.18,462.55,1377.92,477.338,1510.33,433.052,1604.55,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.854,0.0,0.0,1330.86,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.76,530.208,0.0,0.0
284,1,1372.05,268.27,1304.27,318.392,1330.95,324.254,1433.9,397.888,1495.76,344.822,1266.11,315.396,1389.69,362.631,1469.28,338.961,1366.18,459.754,1378.0,477.321,1510.39,433.09,1604.56,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.88,0.0,0.0,1330.85,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1372.06,268.246,1304.25,318.324,1330.95,324.255,1433.88,400.743,1495.8,344.826,1263.24,312.474,1386.8,362.581,1469.27,338.939,1366.15,459.674,1378.02,477.268,1513.23,433.097,1601.6,530.398,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.863,0.0,0.0,1330.84,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1372.06,268.277,1304.28,318.357,1330.96,324.272,1433.91,400.74,1495.77,344.835,1266.1,315.299,1389.7,362.638,1469.27,338.948,1366.18,459.672,1378.04,474.387,1510.41,433.094,1604.55,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.881,0.0,0.0,1330.84,253.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1372.05,268.284,1301.46,318.389,1330.97,324.274,1433.88,400.743,1495.74,344.865,1263.17,315.371,1389.71,365.355,1469.26,338.938,1363.25,459.752,1377.97,477.244,1510.37,433.025,1607.51,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.892,0.0,0.0,1330.84,253.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1372.09,268.258,1304.26,318.409,1333.75,324.297,1433.91,400.748,1495.72,344.846,1263.23,315.359,1392.6,365.364,1469.28,338.925,1366.17,462.551,1378.0,477.349,1510.34,433.118,1610.48,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.875,0.0,0.0,1330.86,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.65,533.218,0.0,0.0
289,1,1372.09,268.231,1304.26,318.358,1333.76,324.308,1433.91,400.743,1495.73,344.842,1263.18,312.512,1389.72,365.383,1469.26,338.938,1363.24,459.733,1377.98,477.271,1507.45,433.03,1607.55,533.233,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.861,0.0,0.0,1330.87,253.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.62,533.234,0.0,0.0
290,1,1372.08,268.253,1304.27,318.381,1330.98,324.245,1433.92,400.748,1495.73,344.851,1263.25,315.326,1389.73,365.405,1469.22,338.959,1366.19,462.593,1377.99,480.17,1507.46,433.046,1610.41,533.216,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.871,0.0,0.0,1330.87,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1372.09,268.26,1304.3,318.328,1333.78,324.298,1436.77,400.75,1495.79,344.876,1263.25,312.419,1386.79,362.616,1469.17,338.948,1363.22,459.724,1377.97,477.278,1507.44,433.012,1610.51,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,247.881,0.0,0.0,1330.89,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1372.09,268.287,1304.29,318.355,1333.79,324.287,1436.78,400.756,1495.79,344.908,1263.22,312.483,1386.79,362.636,1469.13,338.958,1360.29,462.611,1377.9,477.332,1507.43,433.025,1607.55,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,247.881,0.0,0.0,1330.91,253.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.63,530.418,0.0,0.0
293,1,1374.82,268.285,1304.36,318.394,1333.76,324.329,1436.78,400.802,1495.77,344.956,1266.14,312.537,1389.69,362.633,1469.11,338.991,1366.19,459.697,1377.98,477.311,1507.47,430.259,1607.45,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.894,0.0,0.0,1330.91,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.76,530.407,0.0,0.0
294,1,1374.82,268.305,1304.39,318.384,1333.79,324.301,1433.91,400.825,1495.77,347.755,1269.08,315.306,1386.81,362.63,1469.07,339.026,1360.32,462.624,1377.88,480.13,1507.41,433.095,1610.41,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,250.622,0.0,0.0,1330.93,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.63,530.417,0.0,0.0
295,1,1374.86,268.284,1304.42,318.362,1330.99,324.261,1433.89,403.658,1495.76,347.767,1274.9,315.292,1389.7,365.349,1469.1,339.028,1369.13,459.618,1378.03,477.301,1507.43,433.057,1610.47,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,247.902,0.0,0.0,1330.95,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1374.87,268.298,1304.36,318.386,1333.76,324.285,1433.88,400.825,1495.8,344.949,1269.05,315.315,1389.7,365.361,1469.06,339.045,1369.08,459.58,1378.02,477.214,1507.48,433.069,1604.55,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.899,0.0,0.0,1330.95,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1374.87,268.287,1304.37,318.403,1333.74,324.294,1433.87,400.803,1495.8,344.963,1269.06,315.335,1392.62,362.64,1469.15,338.991,1374.93,459.62,1380.95,477.338,1507.43,433.138,1610.5,533.243,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.899,0.0,0.0,1330.95,253.671,0.0,0.0,0,0,0,0,0,0,1669.29,527.314,1651.71,536.153,0.0,0.0
298,1,1374.87,268.305,1304.42,318.392,1330.99,324.307,1433.9,403.664,1495.82,344.923,1272.02,315.31,1389.68,362.612,1469.05,339.023,1374.94,456.726,1380.97,477.282,1507.48,433.071,1607.53,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,250.623,0.0,0.0,1330.95,253.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1374.89,268.297,1304.36,318.397,1330.98,324.309,1433.88,403.696,1498.58,344.894,1269.07,315.331,1386.81,362.618,1469.05,339.035,1374.92,456.683,1380.97,477.234,1507.42,433.081,1610.36,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,247.896,0.0,0.0,1330.96,253.646,0.0,0.0,0,0,0,0,0,0,1663.5,524.436,1648.76,533.203,0.0,0.0
300,1,1374.91,268.356,1304.38,318.381,1330.98,324.314,1436.76,403.681,1498.56,344.869,1271.95,312.532,1392.59,362.633,1469.24,338.925,1366.17,462.625,1377.97,480.204,1504.53,433.12,1595.76,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,250.654,0.0,0.0,1330.95,253.685,0.0,0.0,0,0,0,0,0,0,1648.73,506.78,1636.97,524.402,0.0,0.0
301,1,1374.91,268.329,1304.41,318.385,1330.98,324.27,1436.77,403.682,1498.55,344.879,1274.92,315.337,1389.71,362.6,1469.18,338.981,1369.12,459.737,1378.01,480.162,1507.48,433.211,1598.69,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.904,0.0,0.0,1330.96,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.88,527.269,0.0,0.0
302,1,1374.91,268.332,1304.35,318.344,1330.98,324.293,1433.92,403.669,1495.82,344.892,1269.03,312.48,1386.79,362.601,1469.24,338.952,1369.08,459.674,1378.0,477.309,1507.4,433.115,1598.7,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,247.9,0.0,0.0,1330.96,253.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.96,527.334,0.0,0.0
303,1,1374.92,268.338,1304.38,318.34,1330.98,324.317,1433.89,403.651,1495.81,344.878,1269.08,312.445,1392.59,362.576,1469.3,338.923,1372.03,459.576,1380.89,477.277,1507.45,433.143,1607.43,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,250.629,0.0,0.0,1330.96,253.687,0.0,0.0,0,0,0,0,0,0,1663.42,524.297,1648.71,530.349,0.0,0.0
304,1,1374.95,268.387,1304.35,318.349,1330.9,324.329,1433.91,400.828,1495.77,344.865,1271.98,312.462,1395.51,362.633,1472.17,336.073,1369.14,459.648,1378.02,480.165,1504.55,433.062,1601.65,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.669,0.0,0.0,1330.98,256.53,0.0,0.0,0,0,0,0,0,0,1660.46,515.541,1642.84,527.358,0.0,0.0
305,1,1374.94,268.372,1304.34,318.355,1330.92,327.167,1433.84,400.766,1495.73,344.88,1269.06,312.436,1395.55,365.392,1472.2,336.077,1369.1,459.673,1378.0,477.348,1504.5,433.093,1595.76,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.654,0.0,0.0,1330.97,253.685,0.0,0.0,0,0,0,0,0,0,1654.58,506.808,1639.93,524.426,0.0,0.0
306,1,1374.94,268.369,1304.38,318.348,1330.94,327.185,1433.87,400.789,1495.75,344.808,1272.03,312.423,1395.57,365.38,1472.16,338.814,1372.01,459.687,1378.05,480.179,1507.42,433.176,1598.68,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.651,0.0,0.0,1330.97,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.85,527.251,0.0,0.0
307,1,1374.92,268.384,1304.32,318.377,1330.97,324.315,1433.86,400.762,1495.79,344.801,1269.04,312.529,1395.52,365.397,1472.11,338.839,1366.18,459.767,1377.96,480.153,1504.47,433.153,1595.73,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,250.66,0.0,0.0,1330.95,253.627,0.0,0.0,0,0,0,0,0,0,1651.63,503.854,1642.83,524.314,1598.73,553.775
308,1,1374.93,268.395,1304.38,318.393,1330.99,324.33,1433.89,400.787,1498.61,342.033,1271.98,315.3,1395.57,365.358,1472.12,338.826,1372.03,462.585,1380.87,480.221,1501.6,433.223,1598.7,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,250.665,0.0,0.0,1330.94,253.61,0.0,0.0,0,0,0,0,0,0,1654.57,506.7,1642.87,524.354,1604.54,553.798
309,1,1374.91,268.359,1304.35,318.416,1330.97,324.302,1433.88,400.794,1495.83,344.805,1271.95,315.375,1395.52,365.373,1472.12,338.856,1369.08,462.579,1378.02,480.191,1504.46,433.171,1598.69,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,250.636,0.0,0.0,1330.95,253.602,0.0,0.0,0,0,0,0,0,0,1654.59,506.668,1642.85,521.488,1604.55,550.961
310,1,1374.9,268.365,1304.33,318.396,1330.96,324.296,1433.87,400.776,1495.83,344.844,1269.04,315.342,1395.55,365.387,1472.14,336.077,1366.2,459.766,1377.97,480.152,1501.57,433.133,1598.65,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,250.645,0.0,0.0,1330.94,253.619,0.0,0.0,0,0,0,0,0,0,1654.58,506.697,1642.86,524.323,1601.66,550.932
311,1,1374.93,268.366,1304.44,318.444,1330.97,327.156,1433.92,400.766,1495.82,344.815,1277.86,315.413,1395.63,365.347,1472.2,336.07,1369.11,462.601,1378.02,480.229,1504.5,436.004,1598.69,530.398,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,250.657,0.0,0.0,1330.94,253.646,0.0,0.0,0,0,0,0,0,0,1648.73,503.751,1642.82,521.423,1604.55,550.993
312,1,1374.93,268.355,1304.38,318.395,1333.74,327.184,1433.88,400.767,1498.61,342.056,1269.09,315.298,1395.52,365.351,1472.16,336.083,1369.09,459.694,1378.01,477.352,1501.62,433.111,1598.67,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,250.655,0.0,0.0,1330.95,253.659,0.0,0.0,0,0,0,0,0,0,1654.59,506.711,1642.86,524.354,1601.67,550.985
313,1,1374.94,268.311,1307.22,318.438,1330.95,327.191,1433.9,400.791,1495.82,342.052,1280.78,315.408,1395.57,365.377,1472.13,338.831,1371.98,459.639,1378.02,477.351,1504.48,433.131,1595.77,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,250.637,0.0,0.0,1330.97,253.68,0.0,0.0,0,0,0,0,0,0,1648.74,503.759,1639.91,518.553,0.0,0.0
314,1,1374.94,268.354,1304.43,318.438,1330.94,327.174,1433.89,400.789,1495.79,342.068,1277.85,315.408,1395.55,365.42,1472.09,338.869,1369.1,459.728,1378.0,480.16,1501.59,433.118,1598.64,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,250.641,0.0,0.0,1330.97,253.651,0.0,0.0,0,0,0,0,0,0,1654.56,506.741,1642.82,524.365,1601.65,550.965
315,1,1374.94,268.366,1304.43,318.439,1330.94,327.186,1433.87,400.784,1498.56,342.056,1277.85,315.383,1395.6,365.413,1472.1,338.862,1372.06,462.56,1380.89,480.236,1504.52,433.222,1601.64,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,250.652,0.0,0.0,1330.97,253.662,0.0,0.0,0,0,0,0,0,0,1657.56,509.635,1648.71,527.233,1607.44,553.747
316,1,1374.96,268.398,1304.39,318.427,1330.91,327.177,1433.88,400.775,1498.63,342.065,1274.92,315.376,1395.54,365.388,1472.08,338.891,1372.01,459.702,1378.05,480.169,1501.63,433.088,1601.59,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.668,0.0,0.0,1330.98,253.656,0.0,0.0,0,0,0,0,0,0,1657.56,509.651,1648.68,527.25,1604.58,550.99
317,1,1374.96,268.384,1307.22,318.472,1330.89,327.204,1433.88,400.812,1495.82,344.807,1280.84,315.447,1395.59,365.386,1472.14,338.859,1372.06,459.685,1380.86,480.137,1501.63,433.066,1601.66,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.674,0.0,0.0,1330.98,253.657,0.0,0.0,0,0,0,0,0,0,1660.47,512.618,1648.7,527.339,0.0,0.0
318,1,1374.95,268.375,1304.41,318.45,1330.89,327.172,1433.89,400.827,1498.56,342.075,1277.86,315.441,1395.54,365.386,1472.17,338.83,1372.05,459.642,1380.86,477.32,1501.59,433.026,1598.64,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.664,0.0,0.0,1330.98,253.676,0.0,0.0,0,0,0,0,0,0,1657.5,509.67,1642.85,527.221,0.0,0.0
319,1,1374.93,268.372,1304.39,318.407,1330.9,327.177,1436.79,400.742,1498.58,344.804,1274.92,315.349,1395.54,365.367,1472.15,338.839,1374.98,459.668,1380.97,480.161,1501.63,433.063,1595.78,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,250.672,0.0,0.0,1330.99,253.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.82,527.22,0.0,0.0
320,1,1374.93,268.379,1304.37,318.387,1330.9,327.165,1436.79,400.756,1495.83,342.045,1272.01,315.296,1395.57,365.351,1472.23,338.819,1372.05,459.671,1380.86,480.121,1504.47,433.132,1598.69,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.666,0.0,0.0,1330.99,253.658,0.0,0.0,0,0,0,0,0,0,1657.53,509.673,1642.87,527.226,0.0,0.0
321,1,1374.93,268.418,1304.32,318.415,1330.9,327.182,1436.81,400.729,1498.59,344.802,1269.04,315.342,1392.67,362.622,1472.16,338.846,1374.94,459.653,1380.97,480.152,1501.62,433.143,1598.71,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.685,0.0,0.0,1330.99,253.651,0.0,0.0,0,0,0,0,0,0,1657.62,509.717,1648.7,527.292,0.0,0.0
322,1,1374.93,268.408,1304.4,318.411,1330.87,324.322,1436.76,400.722,1498.58,344.816,1277.85,315.387,1395.55,362.588,1472.19,338.825,1374.96,456.72,1380.94,477.333,1504.51,433.092,1601.59,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.671,0.0,0.0,1331.0,253.659,0.0,0.0,0,0,0,0,0,0,1657.52,509.632,1642.85,524.43,1604.56,550.875
323,1,1374.93,268.389,1304.39,318.454,1330.91,324.318,1436.8,400.809,1495.83,344.923,1274.96,315.438,1395.57,362.618,1472.14,338.857,1372.05,459.681,1378.05,480.178,1501.63,433.13,1604.54,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,250.659,0.0,0.0,1330.99,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.76,527.272,0.0,0.0
324,1,1374.94,268.379,1304.38,318.433,1330.89,327.159,1436.79,400.756,1498.6,344.939,1274.92,315.373,1392.69,362.632,1472.05,338.879,1372.08,459.57,1380.89,477.306,1504.5,433.142,1601.6,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.653,0.0,0.0,1330.99,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.79,527.313,0.0,0.0
325,1,1374.95,268.376,1304.44,318.416,1330.9,324.34,1436.82,400.771,1495.83,344.969,1280.76,315.37,1392.64,362.607,1469.29,338.908,1374.97,456.704,1380.94,477.251,1501.63,433.173,1595.71,530.431,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.656,0.0,0.0,1330.98,253.645,0.0,0.0,0,0,0,0,0,0,1654.56,506.743,1642.81,524.368,1598.73,553.753
326,1,1374.95,268.341,1307.23,318.45,1330.94,327.233,1436.8,400.822,1495.79,347.778,1280.8,315.378,1392.67,362.589,1472.04,338.87,1374.91,456.606,1380.91,474.383,1507.39,433.236,1598.69,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,250.629,0.0,0.0,1330.99,253.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.78,527.265,0.0,0.0
327,1,1374.96,268.337,1304.42,318.406,1330.94,327.255,1436.78,400.833,1495.83,347.751,1274.92,315.293,1392.67,362.603,1469.23,338.961,1374.94,456.602,1380.97,474.355,1507.46,435.991,1595.73,533.196,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,250.641,0.0,0.0,1331.0,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.93,524.429,0.0,0.0
328,1,1374.95,268.27,1304.36,318.415,1330.93,327.211,1436.86,400.74,1498.62,344.83,1269.07,315.34,1392.61,365.4,1469.23,339.022,1374.91,459.559,1380.94,477.279,1507.49,436.0,1595.73,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,247.872,0.0,0.0,1331.01,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.9,524.413,0.0,0.0
329,1,1374.93,268.221,1304.41,318.387,1330.91,327.24,1436.84,397.853,1498.6,342.042,1274.92,315.308,1398.45,365.378,1472.23,338.904,1374.92,459.732,1380.87,480.168,1507.49,436.029,1595.73,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,247.855,0.0,0.0,1331.03,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.02,524.443,0.0,0.0
330,1,1374.88,265.45,1304.46,318.416,1330.93,327.175,1436.85,394.867,1495.71,341.793,1277.86,315.374,1398.6,365.456,1483.86,336.061,1374.96,477.271,1380.92,486.186,1510.41,439.112,1607.44,539.094,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,247.825,0.0,0.0,1331.02,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1372.11,265.356,1304.39,318.288,1330.94,324.286,1436.79,389.045,1495.63,336.09,1272.02,309.567,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,480.276,1513.29,436.235,1595.74,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,247.78,0.0,0.0,1331.01,253.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1601.66,553.784
