FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,530.19,218.179,462.602,306.62,406.591,342.029,483.273,503.744,671.6,500.841,527.37,268.332,612.719,342.039,739.33,377.269,521.427,483.312,0.0,0.0,0.0,0.0,0.0,0.0,562.646,453.796,0.0,0.0,0.0,0.0,506.674,200.567,530.352,197.549,438.996,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,530.204,215.405,462.557,306.64,400.767,342.025,483.231,503.784,671.628,500.897,527.371,268.332,615.665,344.867,742.191,377.19,524.395,480.325,0.0,0.0,0.0,0.0,0.0,0.0,565.634,450.861,0.0,0.0,0.0,0.0,506.68,200.569,530.344,197.549,438.988,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.189,215.388,459.765,306.584,403.698,344.822,483.226,503.735,671.545,503.692,527.225,265.444,612.678,342.027,742.197,377.183,506.724,486.105,0.0,0.0,0.0,0.0,0.0,0.0,550.879,453.785,0.0,0.0,0.0,0.0,506.675,200.556,530.342,194.81,439.004,221.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.198,218.177,459.739,309.47,400.817,344.868,483.147,506.661,668.717,503.759,527.238,268.249,612.717,342.018,742.175,374.286,518.498,483.243,0.0,0.0,0.0,0.0,0.0,0.0,556.843,453.77,0.0,0.0,0.0,0.0,506.677,200.571,530.353,197.537,436.259,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.186,218.184,459.781,306.613,406.577,342.02,483.15,503.823,668.534,503.764,524.437,268.276,615.592,342.071,742.139,374.299,506.809,486.218,0.0,0.0,0.0,0.0,0.0,0.0,553.836,456.592,0.0,0.0,0.0,0.0,506.666,200.569,530.331,197.532,436.268,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.183,218.195,459.774,309.558,403.716,347.761,483.209,503.873,668.593,503.8,527.235,268.312,615.637,342.077,742.162,374.266,509.741,483.31,0.0,0.0,0.0,0.0,0.0,0.0,553.883,453.701,0.0,0.0,0.0,0.0,506.676,200.582,530.343,197.55,436.266,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.158,218.185,459.792,303.706,400.758,341.91,483.119,503.845,668.603,503.844,527.322,268.295,615.608,344.846,742.15,374.272,509.729,486.092,0.0,0.0,0.0,0.0,0.0,0.0,559.695,453.726,0.0,0.0,0.0,0.0,506.657,200.569,530.327,197.543,436.253,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.164,218.206,462.548,306.596,403.729,344.812,483.213,503.898,668.586,503.842,527.265,268.268,615.65,344.838,742.175,377.189,521.416,486.117,0.0,0.0,0.0,0.0,0.0,0.0,562.672,453.733,0.0,0.0,0.0,0.0,506.644,200.576,530.325,197.543,436.251,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.156,218.206,459.752,309.483,400.748,344.894,483.171,506.673,668.555,503.812,527.307,268.237,615.645,344.877,742.144,377.205,524.349,486.112,0.0,0.0,0.0,0.0,0.0,0.0,568.503,453.747,0.0,0.0,0.0,0.0,506.618,200.601,530.302,197.557,436.226,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.474,218.205,462.553,306.605,400.777,341.975,480.344,503.873,671.476,503.774,527.383,268.339,618.503,344.93,742.128,380.112,515.559,486.118,0.0,0.0,0.0,0.0,0.0,0.0,562.656,453.695,0.0,0.0,0.0,0.0,506.608,200.602,530.281,197.55,436.26,221.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.478,218.218,459.77,309.542,403.673,347.828,483.268,506.667,671.476,503.771,527.255,268.27,606.827,344.808,742.13,380.178,527.279,483.304,0.0,0.0,0.0,0.0,0.0,0.0,571.417,453.716,0.0,0.0,0.0,0.0,503.931,200.6,530.287,197.564,436.243,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.471,218.215,462.564,306.585,397.878,342.0,480.271,503.754,671.503,503.774,527.445,268.295,612.75,344.954,742.112,383.007,524.333,483.258,0.0,0.0,0.0,0.0,0.0,0.0,571.414,453.706,0.0,0.0,0.0,0.0,503.921,200.611,530.268,197.53,436.235,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.461,218.206,462.593,309.516,403.709,347.777,483.287,503.817,668.691,503.696,527.373,268.236,606.809,344.849,739.316,383.046,509.698,486.124,0.0,0.0,0.0,0.0,0.0,0.0,559.714,453.747,0.0,0.0,0.0,0.0,503.906,200.61,530.267,194.813,436.223,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.479,218.213,462.6,309.509,397.851,344.86,483.246,503.774,671.465,503.641,530.198,268.326,609.75,344.958,742.099,383.092,521.467,483.202,0.0,0.0,0.0,0.0,0.0,0.0,568.519,453.743,0.0,0.0,0.0,0.0,503.908,200.632,530.26,197.547,436.227,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.472,218.183,462.564,306.555,397.883,341.978,483.115,500.885,668.69,500.905,527.436,268.233,606.783,344.978,739.334,383.127,515.535,483.267,0.0,0.0,0.0,0.0,0.0,0.0,562.626,453.766,0.0,0.0,0.0,0.0,503.928,200.611,530.267,194.794,436.232,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.468,218.194,462.574,303.701,400.778,342.024,483.107,503.656,674.491,500.818,527.374,265.419,606.811,344.936,739.277,383.118,521.408,483.221,0.0,0.0,0.0,0.0,0.0,0.0,565.584,453.681,0.0,0.0,0.0,0.0,503.92,200.619,530.269,194.812,436.219,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.478,218.197,462.598,306.612,400.808,342.025,480.291,503.661,674.583,500.817,527.417,268.263,606.805,344.912,739.239,383.127,506.727,489.117,0.0,0.0,0.0,0.0,0.0,0.0,553.836,456.617,0.0,0.0,0.0,0.0,506.612,200.606,530.282,194.815,436.249,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.463,215.405,462.635,309.502,400.822,344.859,480.273,503.801,674.571,500.767,527.431,268.292,606.818,344.979,739.265,383.099,509.724,483.317,0.0,0.0,0.0,0.0,0.0,0.0,556.77,453.778,0.0,0.0,0.0,0.0,506.617,200.597,530.265,197.538,436.257,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.472,215.405,462.572,306.59,400.768,342.039,486.218,500.835,674.576,497.888,527.414,268.22,603.98,344.942,739.255,385.916,527.253,483.156,0.0,0.0,0.0,0.0,0.0,0.0,568.553,450.857,0.0,0.0,0.0,0.0,506.637,200.573,530.298,197.536,436.246,221.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.473,218.203,462.535,306.576,397.892,341.984,483.161,503.756,677.498,494.965,527.419,268.216,603.926,344.966,739.195,383.13,512.66,483.318,0.0,0.0,0.0,0.0,0.0,0.0,556.836,456.635,0.0,0.0,0.0,0.0,506.626,200.577,530.304,197.534,436.269,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.172,218.219,459.742,303.644,400.791,341.973,483.14,503.75,677.456,492.0,527.262,265.384,603.878,350.774,739.198,383.139,524.323,486.107,0.0,0.0,0.0,0.0,0.0,0.0,568.55,456.641,0.0,0.0,0.0,0.0,506.635,200.584,530.348,197.566,436.251,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.181,218.22,462.555,303.683,406.593,341.964,486.104,500.834,686.238,486.136,527.219,268.261,606.779,356.639,739.118,383.162,512.608,486.116,0.0,0.0,0.0,0.0,0.0,0.0,559.722,456.589,0.0,0.0,0.0,0.0,506.665,200.565,530.375,197.537,436.264,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.173,218.235,459.699,306.583,400.828,342.047,489.08,497.954,689.154,483.34,524.425,265.431,603.903,356.686,736.338,385.902,521.431,483.144,0.0,0.0,0.0,0.0,0.0,0.0,565.64,453.716,0.0,0.0,0.0,0.0,506.655,200.573,530.375,197.555,438.99,221.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.18,218.232,462.542,309.497,400.814,344.871,486.125,503.661,692.044,483.295,527.333,268.287,606.765,362.369,733.406,385.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.587,456.644,0.0,0.0,0.0,0.0,506.656,200.579,530.398,197.569,436.262,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.199,218.238,459.797,303.653,403.68,341.888,483.262,503.664,692.049,483.313,527.257,268.22,606.768,359.552,736.282,385.945,509.69,486.208,0.0,0.0,0.0,0.0,0.0,0.0,559.694,456.685,0.0,0.0,0.0,0.0,506.666,200.593,530.422,197.58,438.997,221.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.203,218.23,462.539,300.764,406.593,341.829,483.161,500.849,692.071,483.304,524.448,268.211,606.769,359.558,736.27,385.947,515.568,483.297,0.0,0.0,0.0,0.0,0.0,0.0,562.642,456.657,0.0,0.0,0.0,0.0,506.667,200.594,530.408,197.565,438.989,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.199,218.218,459.749,303.701,400.784,341.875,483.297,503.653,689.16,483.343,527.229,268.312,606.794,359.546,736.308,385.946,509.665,486.191,0.0,0.0,0.0,0.0,0.0,0.0,553.89,456.683,0.0,0.0,0.0,0.0,506.666,200.571,530.419,197.547,438.988,221.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.216,218.203,459.761,306.636,403.689,342.033,497.922,497.909,689.233,483.338,527.244,268.287,606.815,359.465,736.304,385.928,524.352,489.045,0.0,0.0,0.0,0.0,0.0,0.0,568.519,456.731,0.0,0.0,0.0,0.0,506.66,200.566,530.41,197.553,436.274,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.216,218.191,459.701,306.59,397.895,341.962,483.301,500.855,689.229,486.121,524.445,268.344,606.807,359.484,736.336,385.926,509.713,483.268,0.0,0.0,0.0,0.0,0.0,0.0,556.794,453.728,0.0,0.0,0.0,0.0,506.677,200.561,530.404,197.53,439.013,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.198,218.211,459.7,306.595,400.76,341.939,486.154,497.882,689.162,486.086,524.43,268.35,606.79,356.66,736.291,385.924,515.531,483.3,0.0,0.0,0.0,0.0,0.0,0.0,559.693,456.614,0.0,0.0,0.0,0.0,506.672,200.56,530.396,197.54,436.269,221.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.199,218.207,459.661,306.643,397.875,344.85,489.058,497.864,689.172,483.353,524.398,268.27,603.955,356.634,736.303,385.915,512.611,483.219,0.0,0.0,0.0,0.0,0.0,0.0,556.834,450.809,0.0,0.0,0.0,0.0,506.672,200.565,530.39,197.528,438.985,221.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.189,218.215,459.761,300.686,403.687,339.03,480.26,494.973,686.312,483.326,527.234,268.201,603.947,356.637,736.222,383.154,509.669,480.274,0.0,0.0,0.0,0.0,0.0,0.0,559.69,453.725,0.0,0.0,0.0,0.0,506.673,200.57,530.383,194.814,436.264,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.194,218.226,462.538,303.677,403.685,341.881,486.107,497.887,689.137,483.297,527.291,268.272,603.918,356.669,733.36,383.133,515.583,483.253,0.0,0.0,0.0,0.0,0.0,0.0,565.629,453.786,0.0,0.0,0.0,0.0,506.674,200.579,530.385,197.566,436.254,221.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.19,218.233,459.771,303.699,400.772,341.901,486.153,500.809,689.222,483.264,527.329,268.248,603.919,356.686,733.368,385.909,518.51,489.089,0.0,0.0,0.0,0.0,0.0,0.0,571.426,456.783,0.0,0.0,0.0,0.0,506.675,200.587,530.397,197.575,436.265,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.186,218.234,459.693,303.649,397.865,341.939,492.05,497.957,689.247,483.247,527.22,265.444,603.901,359.532,733.388,385.92,524.425,483.122,0.0,0.0,0.0,0.0,0.0,0.0,571.438,450.847,0.0,0.0,0.0,0.0,506.67,200.58,530.39,197.556,436.264,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.185,218.236,459.726,306.644,397.83,342.021,483.212,500.812,686.298,483.161,527.28,268.29,603.906,359.589,730.418,385.915,506.758,486.141,0.0,0.0,0.0,0.0,0.0,0.0,556.826,456.642,0.0,0.0,0.0,0.0,506.672,200.581,530.393,197.562,436.271,221.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.191,218.234,459.751,306.619,403.668,342.021,492.047,497.936,686.312,483.099,527.258,268.27,603.932,359.563,730.403,385.929,527.275,480.351,0.0,0.0,0.0,0.0,0.0,0.0,574.354,450.809,0.0,0.0,0.0,0.0,506.681,200.575,530.39,197.553,436.252,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.191,218.234,459.785,306.576,403.713,342.041,492.011,500.856,689.154,480.377,527.222,268.205,603.886,359.48,727.494,385.91,512.627,483.209,0.0,0.0,0.0,0.0,0.0,0.0,559.768,453.773,0.0,0.0,0.0,0.0,506.67,200.576,530.38,197.545,436.243,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.192,218.217,459.738,306.562,400.806,341.941,486.129,497.844,686.275,483.07,527.234,268.294,603.868,359.523,724.592,385.915,524.347,483.171,0.0,0.0,0.0,0.0,0.0,0.0,571.445,453.717,0.0,0.0,0.0,0.0,506.68,200.554,530.407,197.536,436.267,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.2,218.206,462.582,303.682,406.584,341.829,483.259,494.922,689.148,480.371,527.268,268.354,603.895,359.604,727.52,385.907,506.719,483.305,0.0,0.0,0.0,0.0,0.0,0.0,553.857,456.666,0.0,0.0,0.0,0.0,506.678,200.552,530.404,194.801,438.985,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.229,218.201,459.765,309.504,400.782,342.011,489.114,500.897,689.188,480.376,527.252,268.398,603.911,359.497,730.44,383.174,509.727,486.123,0.0,0.0,0.0,0.0,0.0,0.0,556.82,456.673,0.0,0.0,0.0,0.0,506.694,200.558,530.431,194.808,439.002,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,530.232,218.192,462.544,306.586,400.791,341.877,486.199,497.902,686.269,483.117,527.37,268.328,603.967,359.561,733.343,385.919,515.598,483.272,0.0,0.0,0.0,0.0,0.0,0.0,568.515,456.649,0.0,0.0,0.0,0.0,506.708,200.554,530.435,194.802,439.014,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.241,218.187,462.552,306.587,403.74,341.996,486.165,497.945,686.295,483.104,527.253,268.288,603.899,359.536,730.465,383.15,506.754,483.294,0.0,0.0,0.0,0.0,0.0,0.0,556.745,456.632,0.0,0.0,0.0,0.0,506.716,200.577,530.433,197.526,439.028,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.232,218.194,462.572,306.558,403.725,341.972,483.237,497.938,689.188,483.082,527.292,268.242,603.874,359.551,730.458,383.179,506.757,483.288,0.0,0.0,0.0,0.0,0.0,0.0,553.899,456.673,0.0,0.0,0.0,0.0,506.714,200.579,530.421,194.797,439.015,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.238,215.406,462.552,306.611,403.699,342.013,486.088,497.862,689.2,480.368,527.286,268.265,603.899,359.559,730.462,385.902,506.793,483.315,0.0,0.0,0.0,0.0,0.0,0.0,556.761,456.729,0.0,0.0,0.0,0.0,506.722,200.583,530.435,194.794,439.023,221.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.227,218.217,459.785,306.623,400.829,341.989,486.203,500.751,683.373,483.105,527.293,268.314,603.96,359.583,727.524,385.901,518.484,483.295,0.0,0.0,0.0,0.0,0.0,0.0,568.555,456.588,0.0,0.0,0.0,0.0,506.712,200.609,530.431,197.553,439.016,221.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.251,218.221,459.792,309.54,403.68,344.89,483.266,500.885,686.268,483.102,527.247,268.347,603.965,359.524,727.522,383.173,509.684,483.289,0.0,0.0,0.0,0.0,0.0,0.0,556.804,456.653,0.0,0.0,0.0,0.0,506.737,200.615,530.445,197.533,439.037,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.229,218.216,462.581,309.476,400.82,341.903,489.099,500.755,689.199,483.086,527.366,271.185,603.963,359.622,727.493,383.161,509.66,486.126,0.0,0.0,0.0,0.0,0.0,0.0,556.749,456.721,0.0,0.0,0.0,0.0,506.704,200.621,530.409,197.533,439.035,221.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.224,218.211,459.771,306.54,403.702,341.917,486.19,494.991,689.143,483.098,527.222,268.308,603.914,359.58,730.395,383.18,521.409,483.151,0.0,0.0,0.0,0.0,0.0,0.0,565.583,453.764,0.0,0.0,0.0,0.0,506.706,200.612,530.405,197.537,439.027,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.23,218.223,459.709,309.527,397.844,344.928,483.267,500.799,689.185,483.135,527.265,268.339,603.878,359.486,730.458,383.153,527.423,480.184,0.0,0.0,0.0,0.0,0.0,0.0,574.368,450.758,0.0,0.0,0.0,0.0,506.719,200.623,530.42,197.573,439.05,221.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.218,218.239,462.603,303.615,403.688,341.817,486.117,497.872,686.297,483.1,527.371,268.288,603.914,359.499,730.414,385.902,509.665,483.313,0.0,0.0,0.0,0.0,0.0,0.0,559.691,456.739,0.0,0.0,0.0,0.0,506.701,200.644,530.417,197.613,439.007,221.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.227,218.22,459.776,303.615,400.749,341.835,483.183,500.751,689.18,483.094,527.303,268.26,603.883,359.512,730.422,383.147,518.532,483.209,0.0,0.0,0.0,0.0,0.0,0.0,562.649,456.598,0.0,0.0,0.0,0.0,506.712,200.638,530.401,197.574,439.021,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.221,218.241,459.723,306.629,397.825,342.001,483.193,497.948,689.124,483.132,527.264,268.345,603.886,359.468,727.503,383.169,527.289,483.175,0.0,0.0,0.0,0.0,0.0,0.0,571.529,453.732,0.0,0.0,0.0,0.0,506.711,200.65,530.408,197.596,439.002,221.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.219,218.222,459.772,306.63,397.881,341.981,486.154,500.789,686.315,483.113,527.351,268.356,603.939,359.518,730.384,383.18,524.406,483.201,0.0,0.0,0.0,0.0,0.0,0.0,568.56,453.75,0.0,0.0,0.0,0.0,506.697,200.646,530.396,197.583,439.022,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.221,218.227,459.781,306.631,400.809,341.969,483.318,497.938,689.133,483.128,527.253,268.377,603.891,356.668,727.482,383.169,503.877,489.102,0.0,0.0,0.0,0.0,0.0,0.0,553.864,459.613,0.0,0.0,0.0,0.0,506.711,200.645,530.409,197.597,439.043,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.214,218.219,462.555,306.546,400.825,341.961,486.185,500.846,689.131,483.104,527.309,268.31,603.904,359.512,733.308,383.169,518.51,483.123,0.0,0.0,0.0,0.0,0.0,0.0,562.633,453.784,762.758,430.232,0.0,0.0,506.702,200.642,530.403,197.561,439.055,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.202,218.237,459.799,303.699,403.676,341.924,489.107,500.81,689.202,483.113,527.273,268.299,603.924,359.517,730.419,383.156,512.669,486.129,0.0,0.0,0.0,0.0,0.0,0.0,556.843,456.665,0.0,0.0,0.0,0.0,506.693,200.64,530.405,197.572,439.051,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.205,218.224,462.56,303.678,403.71,341.873,483.144,500.867,689.141,483.13,527.319,268.326,603.878,359.511,730.43,383.141,509.672,486.101,0.0,0.0,0.0,0.0,0.0,0.0,556.793,456.659,762.768,436.132,0.0,0.0,506.697,200.635,530.411,197.574,439.057,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.227,218.226,459.75,306.628,400.766,342.003,492.067,503.65,689.193,483.123,527.3,268.334,603.903,359.536,730.411,383.141,527.259,483.247,0.0,0.0,0.0,0.0,0.0,0.0,571.45,456.592,0.0,0.0,0.0,0.0,506.707,200.644,530.412,197.571,439.055,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.221,218.21,459.781,306.546,397.861,341.92,486.127,500.796,686.31,483.119,527.372,268.303,603.964,359.57,730.411,383.136,515.599,483.234,0.0,0.0,0.0,0.0,0.0,0.0,562.682,456.593,0.0,0.0,0.0,0.0,506.704,200.624,530.398,197.56,439.05,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.241,218.207,459.765,303.682,400.758,341.855,486.09,500.803,689.143,483.105,527.321,268.286,603.928,359.52,730.432,383.159,515.573,486.187,0.0,0.0,0.0,0.0,0.0,0.0,562.686,459.569,0.0,0.0,0.0,0.0,506.717,200.629,530.431,197.554,439.064,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.235,218.203,462.538,309.501,400.792,344.907,483.314,500.841,689.255,483.09,527.336,268.237,603.87,359.466,730.426,383.142,506.82,483.3,0.0,0.0,0.0,0.0,0.0,0.0,553.85,456.669,759.804,430.211,0.0,0.0,506.695,200.616,530.41,194.801,439.062,221.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.248,218.212,459.799,309.542,403.667,347.804,486.118,500.894,689.241,483.111,527.272,268.219,603.83,359.493,727.534,383.151,503.861,486.125,0.0,0.0,0.0,0.0,0.0,0.0,550.941,456.643,762.832,433.119,0.0,0.0,506.711,200.633,530.435,197.541,439.029,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.252,218.201,459.784,309.503,400.776,344.832,492.059,500.848,689.177,483.11,527.303,268.278,603.946,359.588,730.409,383.146,512.646,489.075,0.0,0.0,0.0,0.0,0.0,0.0,556.829,456.742,762.863,433.125,0.0,0.0,506.701,200.644,530.412,197.545,439.031,221.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.245,218.19,459.718,309.533,397.894,344.889,486.079,503.706,689.135,483.141,527.279,268.312,603.881,359.525,730.447,383.179,509.702,486.212,0.0,0.0,0.0,0.0,0.0,0.0,556.826,456.708,759.861,433.054,0.0,0.0,506.702,200.643,530.392,197.528,439.041,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.24,218.198,459.761,309.544,400.772,344.911,492.016,503.68,689.253,483.149,527.317,268.251,603.933,359.555,727.492,383.156,524.403,489.122,0.0,0.0,0.0,0.0,0.0,0.0,568.505,456.642,0.0,0.0,0.0,0.0,506.691,200.628,530.417,197.526,439.057,221.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.23,218.209,459.803,306.601,403.758,344.851,486.216,503.701,689.175,483.176,527.211,265.399,603.873,359.53,727.501,383.159,515.593,483.303,0.0,0.0,0.0,0.0,0.0,0.0,565.565,453.769,0.0,0.0,0.0,0.0,506.688,200.648,530.407,197.539,439.047,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.244,218.2,459.71,309.477,400.747,344.918,483.26,503.794,689.266,483.249,527.208,265.411,603.879,359.516,730.449,385.904,515.606,489.075,0.0,0.0,0.0,0.0,0.0,0.0,559.748,456.708,0.0,0.0,0.0,0.0,506.692,200.667,530.395,197.543,439.013,221.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,530.223,218.21,462.544,306.563,403.717,341.951,483.183,497.916,686.314,483.352,527.265,268.207,603.949,359.519,733.326,385.897,503.875,486.201,0.0,0.0,0.0,0.0,0.0,0.0,553.801,456.687,0.0,0.0,0.0,0.0,506.689,200.662,530.395,197.539,439.025,221.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,530.197,218.268,459.749,306.593,400.814,342.038,486.103,500.845,683.334,486.191,527.249,265.441,603.866,353.65,736.248,383.158,515.531,486.144,0.0,0.0,0.0,0.0,0.0,0.0,559.76,453.803,0.0,0.0,0.0,0.0,506.651,200.711,530.363,197.595,439.024,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,530.22,218.262,459.645,306.63,397.885,344.881,483.137,503.859,680.395,491.995,524.376,265.435,603.861,350.718,736.33,383.021,521.477,483.296,0.0,0.0,0.0,0.0,0.0,0.0,568.561,453.719,0.0,0.0,0.0,0.0,506.687,200.714,530.37,197.567,439.027,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,530.199,218.287,459.728,309.544,397.88,347.857,483.234,503.835,680.352,494.992,527.289,268.244,603.941,347.789,736.265,383.005,518.541,486.21,0.0,0.0,0.0,0.0,0.0,0.0,568.539,456.625,0.0,0.0,0.0,0.0,506.669,200.724,530.373,197.594,439.022,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
