FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,2,1422.13,674.543,1425.01,792.198,1330.86,789.394,0.0,0.0,0.0,0.0,1519.24,792.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,653.966,1448.5,659.838,1357.45,680.361,1478.0,692.059,0,0,0,0,0,0,0,0,0,0,0,0
72,2,1422.13,674.563,1425.02,789.413,1330.82,789.346,0.0,0.0,0.0,0.0,1519.24,792.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,653.972,1448.52,659.838,1357.46,680.351,1478.04,692.028,0,0,0,0,0,0,0,0,0,0,0,0
73,2,1422.15,674.527,1424.97,789.349,1330.81,789.272,0.0,0.0,0.0,0.0,1519.2,792.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,653.916,1448.52,659.827,1360.24,677.511,1478.04,692.036,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1422.16,674.521,1425.0,789.357,1327.97,789.267,0.0,0.0,0.0,0.0,1519.32,792.3,1610.52,962.943,1586.87,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,653.908,1448.54,659.818,1360.23,677.49,1478.04,692.058,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1422.16,674.519,1425.07,789.325,1330.82,786.379,0.0,0.0,0.0,0.0,1522.13,795.178,1610.38,954.184,1586.86,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,653.916,1448.54,659.821,1360.24,677.514,1478.03,692.073,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1422.16,674.528,1424.98,789.194,1330.8,786.361,0.0,0.0,0.0,0.0,1519.2,789.404,0.0,0.0,1595.75,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,653.936,1448.53,659.83,1360.24,680.348,1478.01,692.071,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1422.15,674.499,1422.2,786.397,1327.96,786.316,0.0,0.0,1189.49,904.038,1519.15,789.291,0.0,0.0,1589.91,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,653.905,1448.52,659.835,1360.24,677.509,1478.0,692.111,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1422.16,674.514,1424.95,786.421,1327.99,786.298,0.0,0.0,0.0,0.0,1519.16,789.396,0.0,0.0,1586.97,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,653.92,1448.53,659.828,1360.24,677.469,1478.03,692.058,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1422.18,674.525,1422.17,789.378,1327.82,789.274,0.0,0.0,0.0,0.0,1519.25,792.295,0.0,0.0,1584.02,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,653.927,1448.56,659.815,1360.25,677.461,1478.08,692.047,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1422.18,674.517,1425.0,789.388,1330.76,789.247,0.0,0.0,0.0,0.0,1519.29,792.336,0.0,0.0,1566.38,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,653.919,1448.56,659.8,1360.24,677.434,1480.94,692.016,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1422.2,674.533,1422.16,792.312,1322.02,792.271,0.0,0.0,0.0,0.0,1519.32,795.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,653.926,1448.57,659.791,1360.26,677.442,1478.07,692.009,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1422.22,674.502,1422.18,795.141,1322.0,792.265,0.0,0.0,0.0,0.0,1519.32,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,653.923,1448.57,659.807,1360.3,677.396,1480.95,689.205,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1424.9,674.499,1425.17,789.431,1333.78,789.332,0.0,0.0,0.0,0.0,1519.21,792.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,848.164,0.0,0.0,1398.6,653.916,1448.59,659.814,1360.29,677.484,1480.91,689.263,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1424.91,674.516,1425.17,792.318,1330.84,792.302,0.0,0.0,0.0,0.0,1519.33,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,653.974,1448.6,659.804,1360.32,677.487,1480.94,689.25,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1424.91,674.516,1424.95,795.231,1319.1,798.12,0.0,0.0,0.0,0.0,1522.17,798.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,653.967,1448.63,659.821,1360.33,680.354,1478.1,692.101,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1424.93,674.54,1422.18,795.133,1321.99,795.239,0.0,0.0,0.0,0.0,1519.32,795.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,653.98,1448.67,659.818,1360.34,677.508,1480.92,692.047,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1424.96,674.536,1422.01,803.967,1310.33,804.028,0.0,0.0,0.0,0.0,1522.11,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,656.806,1448.7,659.829,1363.19,677.491,1480.95,692.082,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1424.97,674.53,1421.99,795.225,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,792.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,653.98,1448.71,659.828,1363.22,677.493,1480.95,692.052,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1424.99,674.512,1421.97,792.27,1316.11,792.221,0.0,0.0,0.0,0.0,1519.27,795.187,1592.76,968.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,653.977,1448.73,659.819,1366.12,677.516,1480.97,689.25,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1424.98,674.501,1421.99,789.413,1319.06,789.41,0.0,0.0,0.0,0.0,1519.25,792.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,653.975,1448.73,659.836,1366.15,677.503,1480.99,692.019,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1425.01,674.522,1422.15,789.23,1319.11,783.437,0.0,0.0,0.0,0.0,1522.12,795.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,656.818,1451.49,662.707,1369.04,677.481,1483.91,692.142,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1425.01,674.508,1422.07,789.181,1313.16,780.41,0.0,0.0,0.0,0.0,1519.34,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,656.802,1451.5,662.706,1369.06,677.444,1486.77,692.186,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1425.01,674.455,1422.1,786.44,1313.25,780.448,0.0,0.0,0.0,0.0,1519.32,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,653.906,1451.51,659.827,1369.09,674.596,1483.94,692.071,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1425.03,674.462,1422.11,786.29,1316.13,774.603,0.0,0.0,0.0,0.0,1519.28,792.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,653.905,1451.54,662.666,1369.11,674.61,1486.79,692.121,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1425.05,674.564,1422.12,786.304,1316.16,774.536,0.0,0.0,0.0,0.0,1519.23,792.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,656.806,1451.58,662.766,1369.15,677.461,1486.89,692.174,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1425.05,674.503,1422.05,786.248,1316.16,771.627,0.0,0.0,0.0,0.0,1519.19,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,653.933,1451.6,662.71,1371.94,677.426,1489.67,692.133,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1425.08,674.515,1422.11,786.296,1316.17,771.643,0.0,0.0,0.0,0.0,1519.29,795.165,1589.89,977.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,653.915,1451.62,662.716,1371.99,674.622,1486.87,689.275,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1425.12,674.588,1422.14,786.321,1319.08,771.628,0.0,0.0,0.0,0.0,1519.32,795.24,1589.86,974.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,656.811,1454.42,662.78,1372.0,677.483,1489.69,692.105,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1425.13,674.591,1422.1,786.284,1319.08,768.801,0.0,0.0,0.0,0.0,1519.27,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,656.799,1454.44,662.775,1372.05,677.457,1489.72,692.102,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1425.14,674.488,1422.1,786.295,1319.05,768.755,0.0,0.0,0.0,0.0,1519.31,798.111,1589.84,980.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,653.895,1454.42,662.677,1372.06,677.425,1489.69,689.203,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1425.15,674.512,1422.03,783.424,1313.24,771.592,0.0,0.0,0.0,0.0,1519.15,789.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,653.927,1454.44,662.718,1372.09,677.419,1489.71,689.268,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1427.92,677.426,1422.12,786.224,1319.09,774.607,0.0,0.0,0.0,0.0,1519.19,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,656.832,1454.53,665.563,1372.11,674.607,1489.74,692.087,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1425.2,674.478,1422.04,786.282,1313.19,777.512,0.0,0.0,0.0,0.0,1519.29,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,653.898,1454.5,662.683,1374.83,674.615,1489.75,692.013,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1427.92,674.495,1422.01,786.24,1313.25,771.625,0.0,0.0,0.0,0.0,1519.26,789.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,653.898,1454.49,662.659,1372.11,674.58,1489.72,689.227,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1427.96,674.622,1422.06,786.333,1319.04,780.401,0.0,0.0,0.0,0.0,1519.25,789.395,1589.83,954.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,653.968,1457.37,662.773,1374.85,674.555,1489.76,692.089,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1427.99,677.411,1422.04,789.368,1321.97,789.401,0.0,0.0,0.0,0.0,1519.3,789.411,1595.75,974.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,656.811,1457.38,662.762,1374.84,674.565,1489.74,692.028,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1427.96,674.56,1422.18,789.215,1322.02,786.347,0.0,0.0,0.0,0.0,1519.28,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,653.945,1454.54,662.712,1374.86,674.594,1489.73,689.22,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1427.96,674.523,1425.07,786.413,1327.96,786.284,0.0,0.0,0.0,0.0,1519.21,789.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,851.045,0.0,0.0,1404.39,653.913,1454.53,662.685,1374.86,674.584,1489.74,689.22,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1425.21,677.463,1424.99,789.246,1327.91,789.34,0.0,0.0,0.0,0.0,1519.28,789.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,659.734,1454.48,665.581,1372.11,674.618,1489.7,692.06,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1425.18,677.399,1428.02,786.452,1336.78,786.309,0.0,0.0,0.0,0.0,1519.24,789.287,0.0,0.0,1589.88,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,853.989,0.0,0.0,1401.59,656.826,1454.47,665.567,1372.09,674.616,1489.7,692.065,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1425.15,677.429,1425.09,789.305,1330.86,786.296,0.0,0.0,0.0,0.0,1519.34,795.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,656.887,1454.46,665.58,1372.09,677.432,1489.74,692.098,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1425.11,677.49,1424.97,795.22,1324.98,792.236,0.0,0.0,0.0,0.0,1522.2,801.053,1613.51,974.641,1563.39,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,659.783,1451.6,665.612,1372.03,677.478,1486.81,692.172,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1425.08,677.441,1425.07,795.231,1330.79,792.205,0.0,0.0,0.0,0.0,1522.2,801.078,1616.33,965.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,656.884,1451.62,665.594,1371.96,677.415,1486.87,692.189,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1425.06,677.434,1425.01,798.13,1327.84,792.252,0.0,0.0,0.0,0.0,1522.24,801.087,1616.29,968.858,1569.32,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,656.872,1451.62,665.616,1371.97,674.596,1486.84,692.231,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1424.99,677.433,1425.04,792.299,1327.81,789.271,0.0,0.0,0.0,0.0,1522.2,801.02,1613.46,962.922,1575.18,1015.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,656.902,1451.49,665.639,1371.93,677.424,1483.93,695.03,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1424.97,677.482,1425.06,792.234,1327.95,789.225,0.0,0.0,0.0,0.0,1522.15,798.111,1616.32,962.995,1572.2,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,659.759,1448.74,665.634,1369.03,677.423,1481.01,692.242,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1424.98,677.432,1425.09,789.419,1330.8,789.222,0.0,0.0,0.0,0.0,1522.12,795.245,1613.43,957.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,659.734,1448.74,665.615,1369.04,674.601,1480.95,692.202,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1424.96,677.471,1425.02,789.384,1330.79,789.219,0.0,0.0,0.0,0.0,1519.29,795.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,659.744,1448.73,665.639,1366.18,674.549,1480.96,692.196,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1424.94,677.463,1425.05,792.228,1330.78,789.297,0.0,0.0,0.0,0.0,1519.31,795.227,1616.32,968.825,1566.33,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,659.753,1448.69,665.656,1366.12,677.422,1480.94,694.983,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1424.96,677.471,1425.14,792.283,1330.83,792.191,0.0,0.0,0.0,0.0,1522.14,795.239,1610.56,954.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,659.785,1448.69,665.628,1366.14,677.485,1478.07,692.226,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1424.96,677.439,1425.16,792.323,1330.87,789.392,0.0,0.0,0.0,0.0,1522.17,798.162,1610.52,951.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,659.758,1448.68,665.607,1363.27,677.494,1480.91,692.235,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1424.94,677.442,1425.05,795.188,1327.88,795.16,0.0,0.0,0.0,0.0,1522.13,798.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,659.766,1448.65,665.6,1366.11,677.489,1480.92,692.251,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1424.93,677.399,1425.11,789.402,1330.82,789.221,0.0,0.0,0.0,0.0,1522.16,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,656.882,1448.63,662.784,1363.27,677.448,1480.92,692.236,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1424.95,677.448,1425.14,789.382,1330.88,786.398,0.0,0.0,0.0,0.0,1522.14,795.236,1610.37,939.408,1607.47,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,659.794,1448.67,665.61,1363.27,677.505,1480.92,694.981,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1424.94,677.41,1425.1,789.299,1330.89,786.381,0.0,0.0,0.0,0.0,1522.13,792.279,1610.33,936.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,659.744,1448.65,665.553,1363.24,677.49,1478.07,692.213,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1424.9,677.401,1425.05,789.194,1330.87,786.321,0.0,0.0,0.0,0.0,1519.33,789.411,1610.4,942.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,656.905,1448.6,662.747,1363.2,677.506,1478.03,692.079,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1422.22,677.416,1425.1,789.403,1330.82,789.289,0.0,0.0,0.0,0.0,1522.26,795.167,1613.39,954.134,1578.09,1004.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,659.75,1448.61,662.769,1363.22,677.523,1478.08,692.137,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1422.21,674.627,1425.09,789.276,1330.9,786.407,0.0,0.0,0.0,0.0,1522.21,792.232,1613.32,951.215,1586.96,1018.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,656.881,1448.55,662.755,1363.18,677.526,1478.04,692.107,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1422.18,674.546,1424.99,789.326,1330.81,789.292,0.0,0.0,0.0,0.0,1522.16,789.432,1610.54,948.181,1586.88,1015.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,656.81,1448.5,659.834,1360.29,677.476,1477.99,692.039,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1422.15,674.492,1424.98,792.202,1327.87,792.217,0.0,0.0,0.0,0.0,1525.06,792.235,1610.5,945.304,1592.76,1018.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,653.971,1448.49,659.789,1360.27,677.409,1478.04,689.225,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1422.09,674.489,1422.2,789.401,1327.92,792.262,0.0,0.0,0.0,0.0,1519.35,789.344,1607.52,930.544,1607.55,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,653.953,1445.75,659.782,1357.46,677.41,1477.97,689.183,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1422.07,674.481,1422.13,789.262,1327.95,789.368,0.0,0.0,0.0,0.0,1519.22,789.237,1607.44,927.521,1610.54,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,653.953,1445.74,659.772,1357.46,674.616,1475.12,689.224,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1422.06,674.449,1422.16,789.333,1327.95,792.252,0.0,0.0,0.0,0.0,1519.23,789.231,1607.46,927.558,1613.34,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,653.927,1445.74,656.902,1357.43,677.406,1475.09,689.219,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1422.03,674.487,1422.12,789.393,1327.91,792.273,0.0,0.0,0.0,0.0,1519.27,789.294,1607.46,927.587,1610.34,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,653.951,1445.71,659.735,1357.41,677.411,1475.18,686.298,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1421.97,674.447,1422.13,789.399,1327.82,792.293,0.0,0.0,0.0,0.0,1519.25,789.288,1607.49,930.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,653.938,1445.64,656.816,1357.35,677.429,1475.04,686.239,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1421.94,671.701,1422.08,792.292,1324.95,798.094,0.0,0.0,0.0,0.0,1519.29,789.367,1607.49,933.577,1610.38,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,653.925,1445.6,656.806,1357.34,677.501,1472.3,683.377,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1421.93,674.492,1422.12,795.234,1324.95,803.965,0.0,0.0,0.0,0.0,1522.12,789.437,1607.5,933.505,1610.41,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,653.984,1445.63,656.883,1357.32,677.498,1475.03,686.312,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1419.18,674.448,1422.11,795.141,1324.92,798.116,0.0,0.0,0.0,0.0,1522.18,792.208,1610.31,939.361,1610.48,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.948,1445.6,656.868,1354.56,677.508,1475.05,689.124,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1419.15,671.695,1422.09,795.185,1322.03,801.083,0.0,0.0,0.0,0.0,1522.16,789.419,1607.41,933.507,1610.48,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.862,1445.54,653.978,1354.53,677.514,1475.02,683.372,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1419.14,671.721,1422.17,795.233,1324.94,801.107,0.0,0.0,0.0,0.0,1522.18,792.208,1607.45,933.549,1610.47,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.898,1445.55,656.822,1354.52,680.344,1475.02,686.245,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1419.06,674.495,1422.09,795.174,1324.92,798.173,0.0,0.0,0.0,0.0,1522.13,792.22,1607.49,933.497,1610.52,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,653.98,1445.49,656.886,1354.49,677.505,1472.23,686.312,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1419.04,671.728,1422.13,792.249,1324.97,795.196,0.0,0.0,0.0,0.0,1519.35,789.397,1607.42,933.529,1613.38,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,653.918,1445.51,656.836,1354.48,680.345,1472.26,686.236,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1419.04,674.446,1422.1,792.189,1325.0,795.184,0.0,0.0,0.0,0.0,1519.34,789.36,1604.59,930.531,1613.47,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,653.926,1445.51,656.866,1354.48,680.357,1472.24,686.279,0,0,0,0,0,0,0,0,0,0,0,0
