FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,521.506,230.028,480.308,300.729,424.29,338.935,553.971,436.128,736.252,439.023,533.248,271.278,639.222,342.014,759.802,374.355,512.604,483.224,477.334,509.662,0.0,0.0,0.0,0.0,550.907,459.571,0.0,0.0,0.0,0.0,495.01,221.375,521.473,212.404,439.127,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,521.504,230.087,480.311,300.733,424.276,338.912,553.985,436.097,736.229,436.269,533.263,271.298,639.221,342.022,759.78,377.231,512.613,483.253,477.321,509.712,0.0,0.0,0.0,0.0,550.933,459.583,0.0,0.0,0.0,0.0,495.009,224.063,521.487,212.439,439.096,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,521.493,230.078,480.305,300.73,421.437,338.892,553.958,436.074,736.312,436.196,533.244,271.297,639.19,342.02,759.76,377.237,512.627,483.287,477.339,509.766,0.0,0.0,0.0,0.0,550.939,459.586,0.0,0.0,0.0,0.0,495.017,224.087,521.485,215.29,439.091,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,521.484,230.09,480.31,300.717,424.279,338.892,556.779,436.052,736.295,436.199,533.241,271.288,639.2,342.013,759.748,380.12,512.608,483.279,477.32,509.764,0.0,0.0,0.0,0.0,550.93,459.567,0.0,0.0,0.0,0.0,494.99,224.063,521.477,212.462,439.064,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,521.471,230.099,480.309,300.683,424.273,338.888,556.861,436.041,736.346,436.113,533.213,271.244,642.025,342.039,756.947,380.13,509.753,483.265,477.278,509.765,0.0,0.0,0.0,0.0,550.888,456.807,0.0,0.0,0.0,0.0,494.972,224.071,521.441,212.447,439.048,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,524.271,230.066,480.313,300.695,424.318,338.907,556.881,436.024,736.339,436.12,533.212,271.234,642.03,342.033,756.953,380.156,512.614,483.265,477.304,509.748,0.0,0.0,0.0,0.0,550.984,459.57,0.0,0.0,0.0,0.0,494.992,224.066,521.478,212.421,439.078,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,524.288,230.05,480.323,300.698,424.356,338.936,559.755,435.97,739.122,436.082,533.201,271.216,642.068,342.041,759.753,380.172,512.584,483.245,477.284,509.764,0.0,0.0,0.0,0.0,550.963,456.786,0.0,0.0,0.0,0.0,494.984,224.073,521.5,212.39,439.077,244.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,524.29,230.03,480.324,300.685,424.34,338.938,559.78,433.238,739.122,436.048,533.224,271.209,642.026,342.005,756.932,380.166,512.61,483.272,477.285,512.586,0.0,0.0,0.0,0.0,553.729,459.549,0.0,0.0,0.0,0.0,495.009,221.382,521.498,212.376,439.09,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,521.488,230.062,480.339,300.697,424.355,338.943,562.621,433.221,736.358,436.071,533.259,271.205,639.224,342.007,756.922,380.18,512.612,483.247,477.264,509.747,0.0,0.0,0.0,0.0,553.761,456.795,0.0,0.0,0.0,0.0,494.97,224.069,521.464,212.372,439.106,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,521.507,230.062,480.342,300.727,424.341,338.958,559.784,433.227,736.367,436.058,533.254,271.228,639.172,341.973,756.908,380.206,509.769,483.289,477.281,509.743,0.0,0.0,0.0,0.0,550.964,459.59,0.0,0.0,0.0,0.0,495.01,221.383,521.493,209.528,439.135,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.278,230.072,480.33,300.726,424.337,338.963,559.771,433.216,736.343,436.062,533.24,271.247,639.163,341.998,756.915,380.217,512.596,483.234,477.289,509.722,0.0,0.0,0.0,0.0,553.728,456.802,0.0,0.0,0.0,0.0,494.994,224.059,521.494,212.433,439.083,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.277,230.088,480.335,300.696,424.341,338.959,559.771,433.248,736.31,436.072,533.232,271.215,636.261,341.955,756.887,380.227,512.623,483.333,477.295,512.618,0.0,0.0,0.0,0.0,553.752,459.623,0.0,0.0,0.0,0.0,495.003,224.063,521.493,212.464,439.057,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.28,230.078,480.329,300.67,424.36,338.941,559.753,433.233,736.356,436.056,533.221,271.201,636.256,341.957,756.885,380.229,512.603,483.235,477.309,509.7,0.0,0.0,0.0,0.0,550.982,459.545,0.0,0.0,0.0,0.0,494.999,224.073,521.507,215.285,439.087,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.289,230.086,480.341,300.68,424.356,338.941,562.615,433.235,736.332,436.03,533.234,271.217,636.255,341.963,756.874,380.209,512.619,483.24,477.28,509.696,0.0,0.0,0.0,0.0,553.761,459.549,0.0,0.0,0.0,0.0,494.986,224.073,521.504,212.435,439.063,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,521.482,230.056,480.347,300.743,427.202,338.977,562.646,433.235,736.354,436.051,533.232,271.235,636.255,341.978,756.893,383.008,512.602,483.314,477.319,509.754,0.0,0.0,0.0,0.0,550.979,459.611,0.0,0.0,0.0,0.0,494.97,224.074,521.428,212.372,439.117,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,521.502,227.25,480.356,300.732,424.363,338.963,562.646,433.244,739.112,436.029,533.248,271.229,636.261,341.971,756.901,383.007,509.769,483.274,477.262,509.725,0.0,0.0,0.0,0.0,550.949,459.568,0.0,0.0,0.0,0.0,494.975,224.067,521.475,209.485,439.111,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,521.463,227.211,480.351,300.74,424.374,338.978,562.625,433.247,739.117,436.045,533.208,271.218,636.278,341.951,756.906,383.011,509.701,483.276,474.404,509.694,0.0,0.0,0.0,0.0,550.843,459.578,0.0,0.0,0.0,0.0,494.985,224.049,521.425,209.451,439.125,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,521.468,227.231,480.353,300.755,427.205,338.98,559.784,433.25,736.365,436.048,533.217,271.225,639.117,341.981,756.895,383.024,509.785,486.132,477.293,512.605,0.0,0.0,0.0,0.0,550.897,459.677,0.0,0.0,0.0,0.0,494.988,224.06,521.441,209.494,441.947,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.286,227.241,480.348,300.716,427.212,338.963,559.742,433.259,736.359,436.068,533.217,271.211,636.276,341.969,756.893,380.23,509.765,483.273,477.267,509.749,0.0,0.0,0.0,0.0,550.927,459.557,0.0,0.0,0.0,0.0,494.998,224.062,521.461,209.512,439.146,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.293,227.245,480.345,300.728,424.369,338.983,559.751,433.253,736.345,436.054,533.237,271.204,639.115,341.983,756.881,380.223,509.761,483.313,477.232,509.751,0.0,0.0,0.0,0.0,550.942,459.617,0.0,0.0,0.0,0.0,495.01,224.066,521.482,209.514,439.148,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,524.349,227.22,480.37,300.759,427.245,338.981,562.628,433.266,739.117,436.057,533.264,271.264,639.226,342.044,756.918,380.206,512.602,486.133,477.312,512.647,0.0,0.0,0.0,0.0,550.989,459.668,0.0,0.0,0.0,0.0,495.016,221.361,521.5,209.435,439.162,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,524.28,230.044,483.075,300.763,427.246,338.986,559.758,433.259,739.165,436.059,533.295,271.24,639.199,342.019,756.952,380.22,509.713,486.189,477.229,512.631,0.0,0.0,0.0,0.0,550.901,459.738,0.0,0.0,0.0,0.0,495.02,221.375,521.49,209.456,442.03,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,524.306,230.055,483.078,300.749,427.224,338.951,559.721,433.267,739.138,436.087,533.319,271.259,642.031,342.023,759.754,380.207,509.718,489.039,477.275,512.641,0.0,0.0,0.0,0.0,550.848,462.564,0.0,0.0,0.0,0.0,497.855,221.361,524.295,209.452,442.007,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,524.292,230.051,480.379,300.727,427.229,338.975,559.744,433.27,739.14,436.09,533.298,271.201,639.226,342.014,756.951,380.215,509.725,489.038,477.277,512.686,0.0,0.0,0.0,0.0,550.888,462.549,0.0,0.0,0.0,0.0,497.84,221.378,521.505,209.454,442.005,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,524.283,230.064,483.074,300.72,424.377,338.958,559.685,433.262,736.36,436.104,533.331,271.217,642.029,342.044,756.957,380.218,509.754,486.098,477.264,509.74,0.0,0.0,0.0,0.0,550.944,459.688,0.0,0.0,0.0,0.0,497.836,221.38,521.501,209.472,441.977,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,521.503,230.076,483.088,300.734,427.222,338.941,559.726,433.283,736.339,436.115,536.147,271.228,642.042,342.068,756.952,380.212,509.786,489.034,477.27,512.691,0.0,0.0,0.0,0.0,553.738,459.771,0.0,0.0,0.0,0.0,495.022,224.054,524.281,209.515,441.973,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,521.507,230.089,483.088,300.723,427.21,338.931,559.698,435.989,736.319,436.164,536.145,271.226,642.04,342.073,759.748,380.183,509.705,489.068,477.211,512.633,0.0,0.0,0.0,0.0,550.911,462.621,0.0,0.0,0.0,0.0,495.016,224.063,521.495,209.523,441.975,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,521.505,230.07,483.066,300.698,424.346,338.933,556.844,436.014,736.275,436.193,536.129,271.201,642.06,342.066,759.755,380.165,512.605,486.162,477.326,512.656,0.0,0.0,0.0,0.0,550.988,459.697,0.0,0.0,0.0,0.0,497.85,221.374,524.285,209.483,441.989,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,521.497,230.05,480.369,300.707,424.319,338.933,556.74,435.989,736.215,436.19,536.135,271.213,642.062,342.06,759.811,380.156,512.606,489.094,477.299,515.609,0.0,0.0,0.0,0.0,553.749,462.583,0.0,0.0,0.0,0.0,497.838,221.361,521.494,209.461,441.981,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,521.485,230.043,480.379,300.699,424.313,338.892,553.966,436.044,736.232,436.219,536.138,271.221,642.056,342.056,759.828,380.143,509.67,486.206,474.375,512.646,0.0,0.0,0.0,0.0,550.824,462.542,0.0,0.0,0.0,0.0,495.018,221.363,521.498,209.453,441.972,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,521.481,227.254,480.366,300.719,424.292,338.929,553.982,436.031,733.363,436.23,536.136,271.215,642.065,342.05,759.831,380.166,512.619,486.175,477.312,515.546,0.0,0.0,0.0,0.0,553.746,459.686,0.0,0.0,0.0,0.0,495.001,221.361,521.485,209.464,439.157,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,521.462,227.251,480.358,300.752,424.302,338.973,553.954,436.06,733.325,436.251,533.33,271.224,642.032,342.056,759.86,380.17,512.601,486.174,477.293,512.639,0.0,0.0,0.0,0.0,550.982,459.736,0.0,0.0,0.0,0.0,494.963,221.355,521.449,206.605,441.944,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,521.436,227.252,480.358,300.757,424.319,338.963,553.973,436.126,736.214,436.267,533.327,271.235,642.026,342.049,759.883,380.17,509.765,486.167,477.271,512.642,0.0,0.0,0.0,0.0,550.937,459.717,0.0,0.0,0.0,0.0,494.969,221.363,521.429,209.468,439.126,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,521.415,230.034,480.366,300.766,424.314,338.968,553.936,436.111,736.238,436.25,533.319,271.231,642.056,342.065,759.873,380.189,512.631,486.213,477.299,512.691,0.0,0.0,0.0,0.0,553.758,459.758,0.0,0.0,0.0,0.0,494.966,221.365,521.409,209.481,439.135,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,521.43,230.027,480.364,300.777,424.307,338.988,553.895,436.107,733.416,436.266,533.335,271.243,642.048,342.068,759.868,380.145,512.656,486.212,477.288,515.537,0.0,0.0,0.0,0.0,553.811,459.779,0.0,0.0,0.0,0.0,494.959,221.355,521.422,209.474,439.105,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,521.403,230.077,480.354,300.764,424.283,338.979,553.898,436.095,736.207,436.252,533.321,271.236,642.058,342.07,759.859,380.13,512.65,486.183,477.291,515.534,0.0,0.0,0.0,0.0,553.83,459.732,0.0,0.0,0.0,0.0,494.927,221.379,518.565,209.484,439.096,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,521.392,230.078,480.361,303.612,424.317,339.009,553.87,436.12,733.418,438.995,533.323,271.247,642.055,342.076,759.872,380.149,512.605,486.12,477.263,512.591,0.0,0.0,0.0,0.0,553.773,459.705,0.0,0.0,0.0,0.0,494.931,224.054,518.554,209.479,439.101,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,521.401,230.096,480.357,303.603,424.298,338.996,553.882,436.133,736.206,438.999,536.122,271.253,642.041,342.078,759.866,380.182,509.757,486.193,474.404,512.655,0.0,0.0,0.0,0.0,550.988,459.765,0.0,0.0,0.0,0.0,494.941,224.073,518.545,212.37,439.056,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,521.405,230.105,480.338,300.76,424.278,338.978,553.933,436.143,736.23,438.993,533.308,271.257,642.06,344.807,759.877,380.146,512.583,486.136,477.234,512.629,0.0,0.0,0.0,0.0,553.725,459.695,0.0,0.0,0.0,0.0,492.088,224.078,518.526,212.401,438.99,241.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,521.378,230.135,480.348,300.764,424.278,338.996,553.921,436.162,736.222,439.001,533.329,271.236,642.031,342.058,759.883,380.154,509.745,486.089,477.229,509.759,0.0,0.0,0.0,0.0,550.945,459.661,0.0,0.0,0.0,0.0,494.934,224.09,518.544,212.418,439.055,241.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,521.404,230.103,480.346,303.606,424.284,339.016,553.911,436.153,736.244,439.01,533.337,271.267,642.047,342.075,759.866,380.172,509.768,486.22,474.379,512.662,0.0,0.0,0.0,0.0,553.763,462.56,0.0,0.0,0.0,0.0,494.914,224.073,518.55,212.363,439.05,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,521.394,230.069,480.337,300.781,421.437,339.0,553.896,436.165,736.222,438.992,533.313,271.26,642.029,342.049,759.849,380.163,512.626,486.229,477.262,512.682,0.0,0.0,0.0,0.0,553.795,462.562,0.0,0.0,0.0,0.0,492.083,224.056,518.557,209.497,439.046,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,521.381,230.071,480.352,300.755,424.274,338.976,553.869,436.156,736.206,439.023,533.326,271.237,642.022,342.056,759.852,380.174,509.705,486.143,474.387,512.582,0.0,0.0,0.0,0.0,550.912,459.716,0.0,0.0,0.0,0.0,494.931,224.059,518.532,209.482,439.095,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,521.414,230.091,480.35,300.78,424.286,338.998,553.887,436.165,733.415,439.017,533.319,271.253,642.037,342.044,759.859,380.178,509.679,486.099,474.367,509.703,0.0,0.0,0.0,0.0,550.889,459.7,0.0,0.0,0.0,0.0,494.962,224.056,521.4,209.508,439.121,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,521.422,230.068,480.363,303.606,424.291,338.988,553.893,436.142,733.39,439.015,533.338,271.275,642.026,342.047,759.835,380.142,509.757,486.085,477.231,509.692,0.0,0.0,0.0,0.0,550.964,459.703,0.0,0.0,0.0,0.0,494.941,221.375,521.402,209.49,439.127,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,521.44,230.066,480.354,303.602,424.287,338.973,553.868,436.124,736.207,439.018,533.318,271.272,642.079,342.059,759.846,380.162,509.732,483.328,474.39,509.691,0.0,0.0,0.0,0.0,550.951,459.669,0.0,0.0,0.0,0.0,494.96,221.359,521.424,209.476,439.136,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,521.453,230.061,480.343,300.785,421.434,338.973,553.894,436.138,733.388,439.022,533.328,271.275,639.236,342.046,759.844,380.142,512.578,483.327,477.217,509.699,0.0,0.0,0.0,0.0,553.737,459.672,0.0,0.0,0.0,0.0,494.918,224.055,521.423,209.494,439.109,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,521.447,230.081,480.355,303.613,424.289,338.967,553.856,436.116,733.415,439.015,533.319,271.288,642.051,342.055,759.821,380.145,509.702,489.051,474.377,512.636,0.0,0.0,0.0,0.0,550.935,462.605,0.0,0.0,0.0,0.0,494.951,221.376,521.425,209.463,439.133,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,521.493,230.053,480.34,300.763,424.285,338.941,553.883,436.153,733.38,439.038,533.326,271.295,642.037,342.053,759.859,380.147,509.748,486.102,474.382,509.748,0.0,0.0,0.0,0.0,550.93,459.675,0.0,0.0,0.0,0.0,494.94,224.055,521.419,212.384,439.072,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,521.48,230.052,480.332,303.629,424.308,339.014,553.885,436.147,736.234,439.027,533.294,271.294,642.091,342.075,759.856,380.162,512.631,483.307,477.262,509.778,0.0,0.0,0.0,0.0,553.758,459.64,0.0,0.0,0.0,0.0,494.934,221.372,521.445,212.366,439.057,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,521.476,230.046,480.333,303.652,424.291,339.02,553.908,436.143,733.417,439.025,533.298,271.307,639.231,342.038,759.844,380.157,512.631,489.047,477.298,515.611,0.0,0.0,0.0,0.0,553.746,459.782,0.0,0.0,0.0,0.0,494.947,221.363,521.466,209.508,439.108,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,521.495,230.037,480.338,303.627,424.309,339.018,553.908,436.166,736.207,439.033,533.301,271.29,642.055,342.057,759.843,380.147,512.607,486.168,477.257,512.65,0.0,0.0,0.0,0.0,553.76,459.737,0.0,0.0,0.0,0.0,494.961,221.367,521.458,209.516,439.089,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,521.48,230.039,480.342,303.64,424.315,339.022,553.935,436.186,733.373,439.044,533.297,271.299,642.047,342.044,759.849,380.151,512.633,486.112,477.246,509.744,0.0,0.0,0.0,0.0,553.755,459.72,0.0,0.0,0.0,0.0,494.949,224.05,521.442,209.508,439.078,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,521.477,230.037,480.34,303.639,424.308,339.024,553.929,436.189,736.229,439.029,533.31,271.282,642.071,342.056,759.852,380.14,509.767,486.092,477.212,509.75,0.0,0.0,0.0,0.0,550.968,459.68,0.0,0.0,0.0,0.0,494.937,221.374,521.439,209.512,439.077,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,521.452,230.027,480.339,303.614,424.293,338.99,553.922,436.189,733.396,439.03,533.305,271.286,642.061,342.043,759.831,380.145,509.776,483.262,477.214,509.682,0.0,0.0,0.0,0.0,550.986,459.597,0.0,0.0,0.0,0.0,494.915,221.371,521.424,209.46,439.093,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,521.475,230.024,480.339,300.784,424.319,338.984,553.955,436.201,733.403,439.027,533.287,271.287,642.1,342.045,759.849,380.134,512.614,483.274,477.228,509.697,0.0,0.0,0.0,0.0,553.75,459.616,0.0,0.0,0.0,0.0,494.927,221.369,521.425,209.508,439.052,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,521.488,230.068,480.333,303.626,424.336,338.999,553.969,436.212,733.399,439.035,533.273,271.306,642.084,342.055,759.86,380.136,509.782,483.317,477.237,509.727,0.0,0.0,0.0,0.0,550.94,459.643,0.0,0.0,0.0,0.0,494.926,224.056,521.433,209.524,439.067,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,521.485,230.062,480.331,303.626,424.312,339.006,553.951,436.209,736.211,439.019,533.285,271.309,642.089,342.047,759.853,380.13,512.636,483.221,477.27,509.663,0.0,0.0,0.0,0.0,553.75,459.566,0.0,0.0,0.0,0.0,494.947,224.053,521.44,212.376,439.039,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,521.487,230.053,480.339,303.631,424.306,339.002,553.953,436.203,733.389,439.013,533.306,271.303,642.098,342.05,759.841,380.143,512.589,483.236,474.401,509.654,0.0,0.0,0.0,0.0,553.733,459.579,0.0,0.0,0.0,0.0,494.931,224.051,521.456,212.354,439.046,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,521.484,230.042,480.331,303.612,424.315,339.003,556.728,436.245,733.398,439.041,533.283,271.297,642.07,342.027,759.85,380.134,512.646,483.257,477.262,509.682,0.0,0.0,0.0,0.0,553.766,459.617,0.0,0.0,0.0,0.0,492.085,221.377,521.44,209.48,439.064,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,521.482,230.045,480.341,303.623,424.32,339.008,553.965,436.234,733.41,439.031,533.294,271.292,642.08,342.045,759.853,380.144,512.604,483.223,477.238,509.685,0.0,0.0,0.0,0.0,553.727,456.807,0.0,0.0,0.0,0.0,492.082,224.057,521.448,209.494,439.084,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,521.502,230.044,480.337,300.783,424.334,339.007,556.724,436.252,733.402,439.044,533.282,271.278,642.118,342.045,759.86,380.145,512.655,483.227,477.27,506.881,0.0,0.0,0.0,0.0,553.769,459.595,0.0,0.0,0.0,0.0,494.929,221.376,521.461,209.5,439.062,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.285,227.239,480.338,303.625,424.321,339.033,556.759,436.238,736.213,439.041,533.292,271.292,642.105,342.041,759.852,380.154,512.635,483.3,477.278,509.756,0.0,0.0,0.0,0.0,553.742,459.638,0.0,0.0,0.0,0.0,494.944,221.364,521.453,209.461,439.081,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.27,230.047,480.345,303.627,424.325,339.029,556.761,436.236,736.229,439.023,533.31,271.296,642.127,342.069,759.873,380.142,512.683,483.277,477.313,509.733,0.0,0.0,0.0,0.0,553.768,459.612,0.0,0.0,0.0,0.0,494.938,221.382,521.45,209.525,439.076,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,521.491,230.049,480.343,303.645,424.331,339.036,556.744,436.228,736.226,439.02,533.307,271.304,642.131,342.054,759.863,380.152,512.658,483.239,477.281,509.684,0.0,0.0,0.0,0.0,553.75,459.57,0.0,0.0,0.0,0.0,494.915,221.377,521.43,209.496,439.066,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,521.483,230.072,480.342,303.657,424.336,339.042,556.76,436.228,736.205,439.029,533.291,271.314,642.109,342.067,759.855,380.161,512.649,483.319,477.271,509.744,0.0,0.0,0.0,0.0,553.745,459.666,0.0,0.0,0.0,0.0,492.085,224.061,521.402,212.363,439.078,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,521.497,227.247,480.326,303.66,424.321,339.042,553.98,436.242,733.39,439.053,533.27,271.312,642.115,342.061,759.85,380.168,512.622,483.278,477.246,509.694,0.0,0.0,0.0,0.0,553.727,459.634,0.0,0.0,0.0,0.0,494.92,221.374,521.404,209.494,439.086,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,521.495,230.023,480.32,303.647,424.293,339.026,553.984,436.222,733.354,439.059,533.276,271.318,642.087,342.051,759.837,380.156,512.664,486.176,477.271,512.637,0.0,0.0,0.0,0.0,553.775,459.758,0.0,0.0,0.0,0.0,494.919,221.38,521.415,209.5,439.081,244.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,521.486,227.25,480.323,300.788,424.301,338.999,553.978,436.226,733.375,439.06,533.267,271.294,642.125,342.088,759.827,380.135,512.68,483.287,477.298,509.723,0.0,0.0,0.0,0.0,553.776,459.64,0.0,0.0,0.0,0.0,492.082,221.355,521.418,209.489,439.065,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,521.489,227.244,480.327,303.628,424.293,339.02,553.964,436.234,733.38,439.052,533.294,271.302,642.074,342.081,759.821,380.129,509.773,486.101,477.253,512.589,0.0,0.0,0.0,0.0,550.918,459.649,0.0,0.0,0.0,0.0,494.91,221.364,521.406,209.495,439.074,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,521.493,230.034,480.324,303.626,424.33,339.014,556.763,436.238,733.402,439.044,533.26,271.313,642.104,342.085,759.81,380.154,512.613,486.114,477.261,509.769,0.0,0.0,0.0,0.0,550.968,459.708,0.0,0.0,0.0,0.0,492.072,221.376,521.399,209.487,439.052,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,521.504,230.034,480.317,303.649,424.332,339.035,556.739,436.233,733.365,439.034,533.264,271.316,642.106,342.075,759.815,380.138,512.62,486.185,477.296,512.662,0.0,0.0,0.0,0.0,550.95,459.755,0.0,0.0,0.0,0.0,492.07,221.361,521.393,209.478,439.055,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
