FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1436.77,668.705,1448.56,818.729,1313.24,824.568,0.0,0.0,0.0,0.0,1583.95,815.823,1622.2,980.57,1657.65,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,644.949,1469.09,645.111,1363.26,677.411,1501.6,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1433.91,668.676,1448.53,818.715,1313.2,824.562,0.0,0.0,0.0,0.0,1583.91,815.791,1619.31,977.796,1657.63,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,644.927,1469.08,645.091,1363.23,677.427,1501.6,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1433.91,668.68,1448.52,818.796,1313.19,824.634,0.0,0.0,0.0,0.0,1583.93,815.839,1622.22,977.773,1657.66,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,644.95,1469.06,645.095,1363.23,677.455,1501.58,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1433.91,668.673,1448.53,815.855,1319.03,815.86,0.0,0.0,0.0,0.0,1583.9,815.84,1622.29,977.672,1657.59,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,644.937,1469.06,645.096,1363.21,677.449,1501.57,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1433.9,668.671,1448.55,815.783,1319.06,815.772,0.0,0.0,0.0,0.0,1583.93,815.819,1625.12,977.686,1660.41,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,644.936,1469.07,645.097,1363.22,677.432,1501.57,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1433.86,668.674,1448.48,815.797,1316.16,818.764,0.0,0.0,0.0,0.0,1583.88,815.776,1622.27,977.699,1660.47,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,644.94,1469.05,645.117,1363.21,677.437,1501.54,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1433.85,668.688,1448.45,815.888,1313.2,824.585,0.0,0.0,0.0,0.0,1581.06,815.791,1625.13,977.714,1660.5,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,644.941,1469.03,645.13,1363.21,677.453,1501.52,677.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1433.81,668.642,1445.76,815.814,1313.2,821.673,0.0,0.0,0.0,0.0,1581.04,815.739,1622.27,977.706,1660.54,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,644.941,1469.0,645.111,1363.19,677.433,1498.74,677.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1430.93,668.62,1448.46,815.857,1313.2,821.669,0.0,0.0,0.0,0.0,1581.06,815.793,1622.26,977.693,1660.58,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,644.908,1466.25,645.1,1363.18,674.615,1498.73,677.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1430.9,668.614,1445.75,815.882,1313.21,821.705,0.0,0.0,0.0,0.0,1581.01,815.809,1622.29,977.725,1660.56,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.931,1466.21,645.086,1363.17,674.595,1498.7,677.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1430.89,668.607,1445.76,815.866,1313.23,821.64,0.0,0.0,0.0,0.0,1580.99,815.8,1622.27,977.727,1660.51,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,644.913,1466.2,645.089,1360.36,674.601,1498.68,677.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1430.9,668.598,1445.75,818.678,1313.19,824.557,0.0,0.0,0.0,0.0,1581.02,815.806,1622.26,977.711,1660.53,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.188,1466.21,645.07,1360.35,674.596,1498.67,677.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1430.89,668.579,1445.75,815.864,1313.19,821.65,0.0,0.0,0.0,0.0,1581.01,815.8,1625.14,977.683,1660.54,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,644.901,1466.2,645.07,1360.34,677.4,1498.66,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1430.9,668.58,1445.75,815.849,1313.17,821.631,0.0,0.0,0.0,0.0,1581.02,815.788,1622.26,977.664,1660.53,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,644.923,1466.16,645.086,1360.35,674.599,1498.59,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1430.88,668.62,1448.45,815.859,1313.22,824.569,0.0,0.0,0.0,0.0,1581.0,815.761,1622.21,977.68,1660.55,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,644.928,1466.16,645.1,1360.33,674.601,1498.58,677.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1430.89,668.611,1445.76,815.85,1316.1,824.589,0.0,0.0,0.0,0.0,1580.96,812.97,1622.21,977.675,1660.46,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.918,1466.16,645.092,1360.33,677.402,1498.59,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1430.9,668.58,1448.46,815.828,1316.17,821.719,0.0,0.0,0.0,0.0,1581.0,815.725,1622.24,977.629,1660.45,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,644.914,1466.17,645.069,1360.33,677.442,1498.59,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1430.9,668.559,1448.47,815.777,1319.07,818.712,0.0,0.0,0.0,0.0,1580.99,815.741,1622.27,977.661,1660.46,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.917,1466.13,645.039,1360.3,677.398,1498.56,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1430.9,668.559,1448.45,818.718,1316.11,821.702,0.0,0.0,0.0,0.0,1581.02,815.809,1622.28,977.692,1660.42,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.914,1466.14,645.037,1360.31,677.408,1495.84,677.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1430.93,668.544,1448.47,815.879,1316.15,821.705,0.0,0.0,0.0,0.0,1581.03,815.743,1622.23,977.667,1657.57,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.9,1466.14,645.02,1360.32,677.479,1498.59,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1430.93,668.529,1448.49,815.877,1316.1,821.683,0.0,0.0,0.0,0.0,1581.03,815.76,1622.24,977.625,1657.63,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.91,1466.14,645.008,1360.32,677.454,1498.6,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1430.93,668.525,1448.48,818.748,1313.2,827.492,0.0,0.0,0.0,0.0,1580.99,815.749,1622.22,977.627,1657.64,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,644.908,1466.14,644.999,1360.31,677.444,1498.59,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1430.93,668.537,1445.74,815.878,1313.24,824.633,0.0,0.0,0.0,0.0,1578.07,812.913,1619.35,977.65,1660.37,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.185,1466.13,645.017,1360.3,677.402,1498.58,677.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1430.96,668.587,1448.47,818.693,1313.19,827.499,0.0,0.0,0.0,0.0,1580.96,812.858,1622.27,977.737,1657.63,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,644.923,1466.19,645.035,1360.31,677.499,1498.62,680.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1430.97,668.584,1445.76,821.622,1310.32,830.491,0.0,0.0,0.0,0.0,1580.96,812.905,1622.28,977.712,1657.67,1027.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,644.916,1466.21,645.042,1360.32,677.488,1498.63,677.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1430.97,668.588,1448.45,818.675,1316.11,827.521,0.0,0.0,0.0,0.0,1578.11,812.867,1625.13,977.671,1660.39,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,644.916,1466.2,645.053,1360.32,677.473,1498.66,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1433.84,668.616,1448.48,815.882,1316.14,824.618,0.0,0.0,0.0,0.0,1580.97,812.876,1625.18,977.658,1657.55,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,644.937,1466.24,645.11,1360.34,677.45,1498.64,677.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1433.85,668.629,1448.51,818.724,1316.12,824.64,0.0,0.0,0.0,0.0,1580.99,812.936,1625.2,977.708,1657.59,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,644.934,1466.29,645.098,1360.35,677.499,1498.7,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1433.86,668.598,1448.52,818.71,1313.25,824.647,0.0,0.0,0.0,0.0,1581.06,812.95,1625.21,977.729,1657.61,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,644.907,1466.29,645.06,1360.35,680.347,1498.73,677.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1433.87,668.597,1448.51,815.885,1316.15,821.708,0.0,0.0,0.0,0.0,1581.05,815.729,1625.19,977.746,1657.66,1027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.176,1466.29,645.036,1360.34,680.354,1501.52,677.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1433.9,668.581,1448.52,815.888,1316.14,824.567,0.0,0.0,0.0,0.0,1581.04,812.974,1625.16,977.767,1657.63,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,642.18,1469.02,645.061,1360.36,677.51,1498.73,677.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1433.91,668.579,1448.53,818.747,1316.1,824.629,0.0,0.0,0.0,0.0,1581.06,815.725,1628.06,977.767,1657.59,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,642.188,1469.05,645.039,1363.21,680.372,1501.54,680.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1433.9,668.585,1448.53,818.725,1316.1,824.622,0.0,0.0,0.0,0.0,1581.07,812.974,1625.19,977.767,1657.55,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,642.184,1469.05,645.051,1363.2,680.387,1501.54,677.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1433.9,668.575,1448.51,815.848,1316.15,821.645,0.0,0.0,0.0,0.0,1581.06,815.727,1625.14,977.766,1657.61,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,642.18,1469.04,645.047,1363.2,677.511,1501.51,677.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1433.91,668.568,1448.5,815.788,1319.03,818.744,0.0,0.0,0.0,0.0,1581.0,812.929,1625.16,977.731,1657.59,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,642.177,1469.05,645.053,1363.2,677.518,1498.73,677.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1433.91,668.587,1448.54,815.813,1319.06,818.698,0.0,0.0,0.0,0.0,1581.07,815.738,1625.22,977.742,1657.61,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,642.178,1469.06,645.05,1363.2,677.521,1501.52,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1436.81,668.579,1448.52,815.801,1319.04,815.871,0.0,0.0,0.0,0.0,1581.04,815.736,1628.08,977.737,1657.64,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,642.171,1469.1,645.04,1363.18,680.36,1501.54,680.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1436.77,668.581,1448.48,815.8,1316.14,818.694,0.0,0.0,0.0,0.0,1578.12,812.954,1628.11,977.729,1660.39,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,642.183,1469.08,645.057,1360.35,680.342,1501.51,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1433.84,668.617,1448.49,815.77,1316.13,815.852,0.0,0.0,0.0,0.0,1581.01,815.737,1628.1,980.618,1660.42,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,644.929,1469.03,645.083,1360.35,680.393,1498.72,677.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1433.82,668.627,1448.48,815.854,1313.22,821.678,0.0,0.0,0.0,0.0,1580.99,812.923,1630.98,983.516,1660.52,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,644.935,1469.01,645.101,1360.36,680.383,1498.71,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1433.81,668.606,1448.48,812.969,1319.05,812.909,0.0,0.0,0.0,0.0,1581.02,812.97,1630.97,980.561,1660.6,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,644.93,1466.29,645.094,1363.17,680.347,1498.72,677.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1430.98,668.62,1448.48,812.892,1319.07,812.789,0.0,0.0,0.0,0.0,1580.97,812.95,1628.14,977.597,1660.61,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,644.979,1466.22,645.144,1363.17,677.497,1498.7,680.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1433.81,668.615,1448.5,812.896,1316.17,812.822,0.0,0.0,0.0,0.0,1581.06,815.741,1628.17,977.691,1660.57,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,644.963,1466.28,645.161,1363.22,680.406,1498.73,680.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1433.85,668.612,1448.5,812.852,1319.08,812.753,0.0,0.0,0.0,0.0,1581.01,812.959,1630.98,977.628,1660.57,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,644.954,1469.01,645.155,1363.21,680.404,1501.52,680.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1436.75,668.584,1448.52,812.829,1321.99,809.918,0.0,0.0,0.0,0.0,1581.07,815.743,1630.99,977.639,1660.53,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,642.187,1469.08,645.069,1363.28,677.453,1501.61,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1436.82,668.58,1448.49,812.869,1319.04,812.762,0.0,0.0,0.0,0.0,1583.87,815.747,1630.99,977.657,1660.57,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,644.912,1469.11,645.062,1366.11,677.473,1501.64,677.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1436.83,668.573,1448.51,812.88,1319.05,812.75,0.0,0.0,0.0,0.0,1583.89,815.778,1630.97,977.636,1660.5,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,644.903,1469.13,645.059,1366.12,677.496,1504.46,680.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1439.69,668.563,1448.51,812.893,1316.17,812.794,0.0,0.0,0.0,0.0,1583.87,815.792,1630.97,977.625,1660.51,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,642.184,1469.16,645.046,1366.18,677.485,1504.48,680.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1439.73,668.568,1448.54,812.952,1316.17,812.859,0.0,0.0,0.0,0.0,1583.91,815.814,1630.99,977.673,1660.57,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.175,1469.21,645.06,1369.04,677.436,1507.39,680.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1439.75,668.567,1448.52,812.962,1316.17,812.835,0.0,0.0,0.0,0.0,1583.9,815.851,1631.0,977.658,1660.52,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,642.171,1469.21,645.043,1369.07,677.445,1504.55,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1439.74,668.567,1448.51,812.926,1316.18,812.805,0.0,0.0,0.0,0.0,1583.92,815.85,1631.02,977.684,1660.51,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.173,1469.21,645.043,1369.06,677.454,1504.56,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1442.57,668.58,1448.49,812.919,1316.17,812.803,0.0,0.0,0.0,0.0,1581.04,815.798,1631.05,977.652,1660.47,1042.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,642.156,1469.25,645.044,1369.08,677.492,1507.39,683.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1442.65,668.589,1448.51,812.95,1319.04,812.855,0.0,0.0,0.0,0.0,1581.03,815.799,1633.86,977.755,1660.51,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,642.155,1469.28,645.028,1371.95,677.457,1507.44,683.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1442.69,668.589,1448.55,815.769,1313.23,815.773,0.0,0.0,0.0,0.0,1583.93,815.863,1633.91,980.639,1660.54,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,642.162,1471.99,645.03,1371.96,677.46,1507.43,683.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1442.71,668.583,1448.54,815.73,1316.1,812.951,0.0,0.0,0.0,0.0,1583.93,815.823,1633.91,980.622,1660.56,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,642.137,1472.01,645.031,1371.95,677.442,1507.45,680.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1442.71,668.581,1448.61,815.786,1319.08,812.909,0.0,0.0,0.0,0.0,1586.8,818.749,1633.96,980.594,1660.57,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.131,1472.04,645.028,1372.03,677.448,1510.38,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1445.48,668.573,1448.64,812.984,1322.01,812.783,0.0,0.0,0.0,0.0,1586.79,818.752,1633.95,980.609,1660.52,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.129,1472.11,645.072,1374.83,674.617,1513.21,683.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1445.53,668.557,1448.7,812.962,1322.04,812.743,0.0,0.0,0.0,0.0,1586.88,818.754,1633.98,980.675,1660.5,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,642.124,1472.14,645.073,1374.9,674.599,1513.24,683.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1445.58,668.516,1448.71,812.919,1324.91,809.931,0.0,0.0,0.0,0.0,1586.88,818.731,1633.97,980.655,1660.44,1045.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,642.085,1472.16,645.029,1374.91,674.568,1513.26,680.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1445.66,668.5,1451.56,812.866,1327.85,809.83,0.0,0.0,0.0,0.0,1586.91,818.735,1634.02,980.676,1660.42,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.048,1472.2,645.029,1374.95,674.529,1513.34,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1445.74,668.518,1451.62,815.75,1324.91,809.914,0.0,0.0,0.0,0.0,1589.81,824.612,1636.83,986.455,1660.45,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,642.093,1472.29,645.047,1375.05,674.569,1513.36,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1445.76,668.517,1451.62,815.823,1322.04,812.828,0.0,0.0,0.0,0.0,1589.78,824.6,1636.86,986.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,642.113,1475.02,645.034,1375.08,674.577,1513.37,680.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1448.46,668.48,1454.53,812.945,1324.97,809.83,0.0,0.0,0.0,0.0,1589.8,824.567,1636.84,986.488,1660.47,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.1,1475.05,645.026,1375.08,674.532,1513.39,680.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1448.48,668.479,1454.46,815.819,1324.94,812.768,0.0,0.0,0.0,0.0,1589.8,824.575,1636.88,989.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,642.116,1475.07,645.025,1375.09,674.562,1516.11,677.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1448.48,668.468,1454.46,815.732,1324.9,809.945,0.0,0.0,0.0,0.0,1589.82,824.59,1636.84,989.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,642.107,1475.06,645.03,1375.09,674.527,1516.11,677.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1448.46,668.457,1451.59,812.99,1321.99,809.893,0.0,0.0,0.0,0.0,1589.81,824.642,1634.11,986.481,1660.43,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,642.087,1475.07,645.024,1375.1,674.528,1516.13,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1448.5,668.459,1454.47,815.776,1324.88,809.969,0.0,0.0,0.0,0.0,1589.85,827.492,1636.88,989.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.107,1475.11,645.028,1375.13,674.539,1516.16,677.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1448.49,668.449,1451.51,815.889,1313.21,812.866,0.0,0.0,0.0,0.0,1589.81,827.512,1636.88,989.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,642.083,1475.11,645.019,1375.12,674.536,1516.15,677.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1448.5,665.721,1448.6,821.658,1307.33,818.778,0.0,0.0,0.0,0.0,1587.0,824.555,1634.03,983.514,1660.45,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,639.23,1475.19,644.997,1375.11,671.718,1516.24,677.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
