FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1425.04,739.286,1416.24,862.947,1310.21,859.961,1233.77,1015.9,0.0,0.0,1522.12,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,715.697,1448.73,715.646,1357.39,742.229,1489.84,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1425.02,739.276,1419.05,862.877,1310.24,859.903,1233.8,1012.98,0.0,0.0,1519.35,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.679,1448.71,715.648,1357.39,742.17,1489.83,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1424.99,739.264,1416.25,859.98,1310.25,857.007,1233.8,1007.09,0.0,0.0,1519.25,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.665,1448.69,715.623,1357.37,742.084,1489.82,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1424.93,739.268,1419.05,860.065,1310.24,857.083,1236.64,1010.05,0.0,0.0,1519.29,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,715.698,1448.65,715.634,1357.38,742.09,1489.82,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1424.9,739.32,1416.15,859.928,1310.2,857.024,1236.65,1015.89,0.0,0.0,1519.17,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,715.714,1448.65,715.658,1357.37,742.134,1489.83,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1422.2,739.312,1416.18,859.96,1307.44,857.067,1236.71,1012.95,0.0,0.0,1519.23,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,715.717,1448.63,715.652,1357.34,742.157,1489.83,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1422.16,739.249,1419.13,859.981,1310.29,857.001,0.0,0.0,0.0,0.0,1522.14,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.672,1448.55,715.619,1357.28,739.313,1489.74,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1422.13,739.229,1421.95,859.996,1310.23,856.957,0.0,0.0,0.0,0.0,1522.26,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.654,1448.48,715.612,1357.29,739.289,1489.71,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1422.1,739.246,1419.16,862.88,1310.23,857.04,1236.73,1007.12,0.0,0.0,1522.24,874.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.701,1445.77,715.63,1354.57,739.308,1489.67,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.05,739.268,1421.96,862.943,1310.3,859.893,0.0,0.0,0.0,0.0,1528.03,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.721,1445.71,715.623,1354.55,739.3,1486.87,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1421.98,739.198,1421.99,862.932,1310.25,859.846,0.0,0.0,0.0,0.0,1531.01,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.626,1445.66,715.547,1354.48,739.225,1486.76,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1421.94,739.186,1419.19,862.966,1310.22,859.865,0.0,0.0,0.0,0.0,1530.96,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.582,1445.63,712.812,1354.43,739.143,1483.91,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1421.94,739.231,1416.21,862.822,1307.44,857.084,0.0,0.0,0.0,0.0,1522.16,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.678,1445.61,715.568,1354.38,739.267,1481.01,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1419.2,739.229,1419.07,860.052,1307.43,857.072,0.0,0.0,0.0,0.0,1525.09,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.703,1445.59,715.591,1354.35,739.257,1480.9,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1419.13,739.155,1419.04,860.013,1307.41,857.066,0.0,0.0,0.0,0.0,1522.19,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.64,1445.55,712.811,1354.28,739.218,1477.98,739.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1419.08,739.132,1416.24,859.97,1307.35,857.009,0.0,0.0,0.0,0.0,1522.24,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,715.63,1445.52,712.772,1354.29,739.278,1475.17,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1416.25,739.139,1419.1,859.985,1310.22,856.97,0.0,0.0,0.0,0.0,1525.14,865.847,1610.49,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,715.665,1445.47,712.801,1354.26,739.341,1475.15,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1416.18,739.137,1419.11,860.011,1307.43,857.049,0.0,0.0,0.0,0.0,1525.16,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,715.682,1442.7,712.796,1351.53,742.07,1475.09,739.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1416.17,739.111,1416.24,859.867,1310.23,856.92,0.0,0.0,0.0,0.0,1519.33,860.054,1607.52,998.285,1695.83,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.661,1442.69,712.772,1351.49,739.283,1475.04,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1413.28,739.119,1419.08,859.862,1307.42,853.995,1260.15,971.735,0.0,0.0,1522.15,865.801,1607.56,998.201,1692.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.682,1442.62,712.784,1351.41,739.336,1475.01,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1410.35,739.153,1419.03,859.983,1307.31,856.882,0.0,0.0,0.0,0.0,1525.15,868.775,1610.43,1004.11,1692.9,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.727,1439.76,712.785,1351.37,739.327,1472.3,736.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1410.26,739.155,1416.22,862.819,1307.28,856.951,0.0,0.0,0.0,0.0,1528.02,874.581,1613.39,1012.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.747,1439.69,712.807,1351.32,739.276,1472.26,736.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1407.37,739.155,1416.16,859.905,1307.3,856.889,0.0,0.0,0.0,0.0,1522.22,862.916,1613.37,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.754,1436.81,712.781,1348.54,739.249,1472.2,736.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1404.55,739.143,1416.14,859.962,1307.31,857.034,0.0,0.0,0.0,0.0,1522.15,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.742,1436.78,712.777,1348.54,739.337,1472.16,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.51,739.154,1416.17,862.832,1307.29,859.824,0.0,0.0,0.0,0.0,1522.25,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.767,1433.9,712.777,1348.52,739.354,1472.12,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1404.5,739.203,1416.17,860.045,1307.29,856.979,1239.62,980.601,0.0,0.0,1522.19,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.793,1433.86,712.813,1348.47,739.366,1472.09,736.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1404.45,739.198,1413.25,857.055,1307.29,856.886,1236.7,983.562,0.0,0.0,1519.15,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.776,1433.83,712.815,1348.42,742.087,1472.03,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1404.42,739.181,1416.14,860.018,1307.35,859.882,0.0,0.0,0.0,0.0,1519.26,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.717,1433.81,712.766,1348.4,739.347,1472.01,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1404.4,739.21,1416.2,862.821,1307.28,859.945,0.0,0.0,0.0,0.0,1519.31,862.883,1607.54,1001.23,1689.99,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.725,1430.96,712.773,1345.58,742.076,1469.31,736.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1404.39,739.246,1416.17,859.925,1307.25,857.007,0.0,0.0,0.0,0.0,1519.15,859.979,1610.33,1001.19,1689.99,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,715.756,1430.95,712.794,1345.53,742.104,1469.31,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1404.37,739.239,1416.19,860.06,1304.42,857.084,0.0,0.0,0.0,0.0,1519.34,862.966,1610.49,1004.17,1698.72,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,715.713,1430.88,712.761,1342.67,739.355,1469.23,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.62,739.243,1416.24,859.999,1307.23,856.993,0.0,0.0,0.0,0.0,1519.34,862.933,1613.36,1007.08,1698.72,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,715.708,1428.07,712.76,1342.64,739.325,1469.19,736.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.57,739.272,1416.13,857.075,1307.27,856.933,0.0,0.0,0.0,0.0,1519.16,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,715.753,1428.01,712.792,1342.62,739.351,1469.16,736.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1401.54,739.277,1416.19,859.883,1307.23,856.963,0.0,0.0,0.0,0.0,1519.28,859.944,1610.52,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,715.761,1427.99,712.806,1342.59,742.098,1469.17,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.5,739.227,1416.19,859.953,1307.23,857.064,0.0,0.0,0.0,0.0,1519.25,859.969,1613.33,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,715.726,1427.93,712.779,1339.71,742.071,1469.15,736.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.49,739.242,1419.04,860.031,1307.22,857.064,0.0,0.0,0.0,0.0,1522.12,862.918,1613.41,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,715.717,1425.19,712.778,1339.67,742.095,1469.14,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.46,739.245,1416.21,860.004,1304.44,857.046,0.0,0.0,0.0,0.0,1522.16,862.919,1613.38,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,715.733,1425.15,712.786,1336.82,742.104,1469.14,736.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.44,739.245,1416.18,859.934,1307.22,857.011,0.0,0.0,0.0,0.0,1519.28,860.047,1613.33,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.743,1425.11,712.787,1336.82,742.101,1469.12,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.44,739.243,1416.19,859.964,1307.23,857.06,0.0,0.0,0.0,0.0,1519.31,860.049,1613.37,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.733,1425.11,712.783,1339.64,742.102,1469.12,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.45,739.238,1419.04,862.86,1307.22,859.903,0.0,0.0,0.0,0.0,1522.15,865.778,1613.46,1010.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.733,1425.13,712.786,1339.65,742.103,1469.12,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1401.46,739.239,1416.21,862.913,1307.24,860.003,0.0,0.0,0.0,0.0,1519.35,862.93,1613.38,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,715.754,1425.14,712.791,1339.66,742.135,1469.14,736.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.46,739.24,1416.21,862.866,1304.45,859.969,0.0,0.0,0.0,0.0,1519.31,862.857,1613.43,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,715.768,1425.15,712.787,1339.67,742.158,1469.15,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.45,739.212,1419.04,862.832,1304.45,859.878,0.0,0.0,0.0,0.0,1522.14,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,715.742,1425.05,712.805,1339.68,742.097,1469.12,736.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.49,739.23,1416.22,860.071,1307.22,859.834,0.0,0.0,0.0,0.0,1519.28,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.834,1425.07,715.542,1342.58,742.139,1469.12,736.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.51,739.239,1416.2,862.818,1304.46,859.917,0.0,0.0,0.0,0.0,1519.32,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.806,1425.08,715.542,1342.66,742.102,1469.12,736.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.57,739.243,1413.24,860.034,1304.4,859.919,0.0,0.0,0.0,0.0,1519.23,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,715.795,1425.17,715.555,1342.65,739.384,1469.15,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.63,739.228,1413.21,859.938,1304.38,859.895,0.0,0.0,0.0,0.0,1519.18,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.727,1427.94,712.788,1345.5,739.329,1469.13,733.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1404.39,739.209,1410.37,859.929,1304.3,857.049,0.0,0.0,0.0,0.0,1519.21,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.76,1428.02,712.763,1345.54,739.337,1469.2,733.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1404.42,739.228,1410.32,860.012,1304.33,859.958,0.0,0.0,0.0,0.0,1519.18,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.776,1430.9,712.808,1345.57,742.175,1469.3,736.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1404.44,739.204,1410.31,859.924,1304.35,859.845,0.0,0.0,0.0,0.0,1519.14,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.64,1007.17,0.0,0.0,1377.86,715.793,1430.9,712.779,1345.57,742.126,1472.02,736.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1404.47,739.154,1413.24,859.914,1304.38,857.014,0.0,0.0,0.0,0.0,1519.19,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.768,1430.96,712.803,1348.4,742.182,1472.03,736.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1404.51,739.153,1413.23,859.846,1304.41,856.997,1239.58,977.736,0.0,0.0,1519.19,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.775,1433.83,712.823,1348.4,742.181,1472.07,736.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1407.33,739.174,1413.21,859.897,1304.41,857.04,0.0,0.0,0.0,0.0,1519.13,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.78,1433.89,712.815,1348.47,742.159,1472.11,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1407.32,739.124,1419.15,859.944,1307.25,856.875,1236.74,980.656,0.0,0.0,1522.13,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.743,1436.75,712.787,1348.52,742.19,1472.12,736.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1407.36,739.119,1419.16,859.938,1307.21,854.067,1236.74,983.578,0.0,0.0,1525.07,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.72,1436.76,712.764,1348.53,742.146,1472.09,736.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1407.39,739.139,1419.16,860.063,1307.26,857.043,0.0,0.0,0.0,0.0,1522.25,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.772,1436.76,712.798,1351.29,742.119,1472.15,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1407.41,736.369,1419.07,859.851,1304.42,856.877,1233.58,986.513,0.0,0.0,1522.13,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,927.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.73,1436.8,712.768,1351.3,742.096,1472.15,736.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1410.28,736.336,1416.15,857.064,1304.43,851.147,0.0,0.0,0.0,0.0,1519.27,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,927.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.661,1439.69,712.733,1351.32,739.345,1472.15,736.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1410.31,736.368,1419.15,857.088,1307.22,853.957,1213.1,995.237,0.0,0.0,1522.16,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,927.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.68,1439.73,712.757,1351.34,739.324,1472.2,736.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1413.22,739.134,1419.06,857.061,1307.25,854.002,0.0,0.0,0.0,0.0,1519.22,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,936.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.761,1439.79,715.545,1351.38,742.11,1472.24,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1413.21,739.075,1419.07,859.869,1307.24,854.067,1257.26,954.145,0.0,0.0,1519.34,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.703,1439.78,712.778,1351.38,739.369,1472.27,736.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1413.28,736.324,1416.2,859.826,1304.44,856.89,0.0,0.0,0.0,0.0,1519.26,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.614,1442.63,712.761,1351.4,742.069,1472.23,736.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1413.3,736.354,1419.05,859.983,1307.23,856.963,0.0,0.0,0.0,0.0,1522.12,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.661,1442.63,712.763,1351.36,742.111,1472.26,736.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1413.29,739.106,1419.03,857.034,1307.23,854.066,1251.39,951.164,0.0,0.0,1519.23,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,942.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.727,1442.62,715.554,1351.4,742.14,1472.28,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
