FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1374.94,259.474,1307.29,318.466,1333.76,333.106,1421.96,424.363,1475.11,388.912,1280.77,312.527,1401.39,338.992,1472.2,315.33,1375.07,471.396,1386.81,483.301,1516.19,430.256,1598.69,527.313,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,244.848,0.0,0.0,1331.03,250.701,0.0,0.0,0,0,0,0,0,0,1642.81,500.788,1636.96,512.589,0.0,0.0
66,1,1374.92,259.527,1307.24,318.443,1333.75,335.928,1421.97,424.376,1478.02,388.923,1280.74,312.427,1401.4,339.054,1472.21,315.321,0.0,0.0,1386.74,486.16,1516.23,430.218,1601.65,530.206,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,244.879,0.0,0.0,1333.74,250.691,0.0,0.0,0,0,0,0,0,0,1645.75,503.723,1637.02,518.477,0.0,0.0
67,1,1374.93,259.554,1307.26,318.413,1330.98,333.065,1422.05,424.286,1480.97,386.2,1280.82,312.424,1398.51,341.79,1472.05,315.38,0.0,0.0,1383.81,486.217,1519.13,427.227,1601.63,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,244.893,0.0,0.0,1331.03,250.709,0.0,0.0,0,0,0,0,0,0,1642.88,500.834,1637.0,512.631,0.0,0.0
68,1,1374.89,262.405,1307.32,318.497,1330.99,333.019,1422.18,424.294,1483.87,386.102,1283.78,315.381,1392.62,342.057,1466.2,318.25,0.0,0.0,1383.87,494.941,1519.15,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,247.61,0.0,0.0,1331.03,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.0,512.591,0.0,0.0
69,1,1374.9,262.422,1307.34,321.281,1330.92,330.154,1424.93,421.372,1486.88,385.945,1286.68,315.497,1392.6,347.789,1469.04,315.487,0.0,0.0,1389.68,486.21,1519.12,427.258,1601.63,527.201,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,247.618,0.0,0.0,1331.01,250.712,0.0,0.0,0,0,0,0,0,0,1639.93,494.954,1636.97,506.774,0.0,0.0
70,1,1374.89,262.415,1307.22,318.496,1330.91,330.178,1425.06,418.449,1492.57,380.207,1280.86,315.386,1378.07,356.661,1466.16,318.296,0.0,0.0,1383.82,494.915,1519.16,424.367,1601.62,527.281,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,244.918,0.0,0.0,1331.03,250.694,0.0,0.0,0,0,0,0,0,0,1642.82,500.779,1636.98,509.732,0.0,0.0
71,1,1374.87,262.386,1307.22,318.486,1330.97,330.195,1425.11,415.6,1492.78,377.266,1280.82,315.352,1378.07,362.395,1463.32,318.46,0.0,0.0,1383.86,491.98,1519.15,435.996,1604.58,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.905,0.0,0.0,1331.0,250.676,0.0,0.0,0,0,0,0,0,0,1642.79,494.931,1637.07,506.772,0.0,0.0
72,1,1374.86,262.381,1304.44,318.46,1330.95,330.148,1425.15,415.564,1492.83,377.186,1280.77,315.335,1377.88,362.596,1460.32,321.319,0.0,0.0,1389.69,489.077,1519.2,427.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.908,0.0,0.0,1331.01,250.693,0.0,0.0,0,0,0,0,0,0,1642.85,500.798,1636.96,512.587,0.0,0.0
73,1,1374.85,262.372,1304.4,318.452,1330.99,333.086,1430.91,412.719,1498.65,365.487,1274.92,312.458,1377.97,365.381,1454.45,336.014,1377.97,468.469,1392.65,483.139,1519.16,433.112,1598.7,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.885,0.0,0.0,1331.01,250.671,0.0,0.0,0,0,0,0,0,0,1645.73,500.783,1637.04,512.599,1595.76,547.888
74,1,1374.85,262.378,1304.43,318.411,1333.77,333.045,1442.64,409.717,1510.4,359.594,1274.92,309.568,1380.86,365.355,1457.37,339.025,1380.92,462.548,1395.64,480.166,1519.17,433.219,1604.51,527.409,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,244.883,0.0,0.0,1331.02,250.698,0.0,0.0,0,0,0,0,0,0,1645.77,497.907,1639.91,509.723,1601.64,547.964
75,1,1374.84,262.39,1307.23,318.391,1330.98,330.103,1442.63,406.684,1510.35,347.86,1280.78,312.415,1383.78,365.393,1457.44,339.112,1375.03,462.546,1386.81,477.341,1519.21,433.197,1604.55,527.324,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,244.881,0.0,0.0,1331.03,250.678,0.0,0.0,0,0,0,0,0,0,1642.81,495.007,1639.85,506.834,1604.54,547.849
76,1,1374.84,259.506,1307.31,318.303,1333.77,327.176,1445.51,397.871,1510.35,344.829,1280.8,306.626,1378.01,362.596,1451.47,342.069,1369.13,468.462,1378.04,480.296,1519.18,433.16,1601.65,527.318,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.873,0.0,0.0,1333.74,250.684,0.0,0.0,0,0,0,0,0,0,1642.85,497.897,1637.06,509.701,1601.61,545.037
77,1,1374.82,259.507,1307.27,318.347,1339.66,324.322,1448.53,391.904,1513.37,341.907,1274.95,312.4,1375.07,365.542,1448.6,347.75,1360.32,477.245,1378.0,480.28,1516.38,433.06,1598.73,527.292,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.854,0.0,0.0,1333.75,250.718,0.0,0.0,0,0,0,0,0,0,1645.75,497.91,1639.86,509.721,1598.67,544.963
78,1,1374.83,259.522,1307.24,318.318,1336.7,324.305,1448.52,389.102,1516.36,336.083,1274.94,309.554,0.0,0.0,1460.37,341.882,1369.08,474.344,1380.89,480.262,1519.12,433.024,1598.71,527.287,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,244.868,0.0,0.0,1333.74,250.721,0.0,0.0,0,0,0,0,0,0,1645.77,497.885,1639.88,509.7,1598.66,545.016
79,1,1374.82,259.519,1307.24,318.351,1336.7,324.275,1448.54,389.094,1516.29,338.834,1274.95,312.431,0.0,0.0,1466.18,339.08,1366.16,480.21,1380.93,483.139,1519.13,433.065,1601.67,527.304,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.872,0.0,0.0,1333.75,250.698,0.0,0.0,0,0,0,0,0,0,1645.74,497.935,1639.87,509.737,0.0,0.0
80,1,1374.82,259.503,1307.24,318.299,1336.71,324.232,1445.7,389.135,1516.12,339.061,1274.92,309.53,0.0,0.0,1463.23,341.861,1363.24,477.329,1380.88,480.329,1516.31,430.26,1598.68,527.366,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.856,0.0,0.0,1333.76,250.708,0.0,0.0,0,0,0,0,0,0,1645.79,497.917,1639.9,509.743,1598.66,547.943
81,1,1374.82,259.54,1307.24,318.327,1333.89,324.309,1445.73,389.136,1513.35,341.876,1274.91,309.553,0.0,0.0,1457.4,341.965,1360.3,477.286,1377.99,480.305,1519.13,433.085,1598.71,527.291,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,244.861,0.0,0.0,1333.75,250.69,0.0,0.0,0,0,0,0,0,0,1645.74,497.9,1639.85,509.72,1598.66,545.038
82,1,1374.83,259.545,1307.22,318.348,1333.86,324.304,1448.45,389.147,1513.36,341.846,1274.93,312.403,0.0,0.0,1460.31,341.916,1363.24,480.145,1378.03,483.111,1519.13,433.116,1601.67,527.288,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,244.867,0.0,0.0,1333.76,250.675,0.0,0.0,0,0,0,0,0,0,1645.76,497.936,1639.88,509.738,1601.63,545.016
83,1,1374.82,262.399,1307.2,318.335,1336.69,327.175,1445.73,389.091,1516.16,338.954,1272.01,309.534,0.0,0.0,1463.32,341.909,0.0,0.0,1380.9,483.18,1516.36,433.091,1604.54,527.269,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,244.887,0.0,0.0,1333.77,250.678,0.0,0.0,0,0,0,0,0,0,1645.79,494.969,1639.93,506.834,1604.54,544.947
84,1,1374.82,262.438,1304.39,318.339,1333.83,324.324,1445.65,386.175,1516.22,336.034,1269.03,309.547,0.0,0.0,1475.03,338.86,1369.08,483.159,1380.91,486.097,1516.35,433.131,1607.43,527.265,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.609,0.0,0.0,1333.78,250.697,0.0,0.0,0,0,0,0,0,0,1642.87,494.987,1639.87,506.817,1607.49,544.936
85,1,1372.09,262.46,1304.39,318.359,1336.69,327.249,1445.74,383.14,1513.38,324.339,1269.04,309.542,0.0,0.0,0.0,0.0,1357.35,480.303,1377.94,483.156,1519.12,433.119,1607.41,527.203,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.632,0.0,0.0,1333.79,250.725,0.0,0.0,0,0,0,0,0,0,1642.88,494.958,1639.92,506.795,1607.46,542.01
86,1,1372.1,262.421,1304.45,318.291,1333.9,324.3,1448.65,380.101,1516.13,318.49,1272.0,309.539,0.0,0.0,0.0,0.0,1360.25,483.189,1378.0,486.17,1519.15,436.0,1607.47,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.619,0.0,0.0,1333.79,250.727,0.0,0.0,0,0,0,0,0,0,1642.86,492.045,1639.93,506.752,1607.56,545.031
87,1,1374.85,262.447,1307.3,318.402,1339.74,327.177,1448.74,371.408,1510.38,318.338,1277.79,315.311,0.0,0.0,0.0,0.0,1357.37,486.174,1377.95,491.999,1516.38,436.029,1604.51,527.445,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.619,0.0,0.0,1333.81,250.706,0.0,0.0,0,0,0,0,0,0,1645.78,497.909,1639.93,509.716,1604.57,547.98
88,1,1374.88,262.433,1307.3,318.291,1339.65,324.24,1451.57,368.394,1507.41,315.417,1277.83,312.388,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,494.936,1519.2,433.101,1601.59,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,247.62,0.0,0.0,1333.8,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1374.94,262.371,1307.41,318.247,1342.6,324.211,1454.51,365.346,1501.62,312.494,1280.75,309.548,0.0,0.0,0.0,0.0,1357.35,483.225,1377.92,486.119,1516.31,433.065,1601.58,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.61,0.0,0.0,1333.81,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.92,512.679,0.0,0.0
90,1,1374.95,259.553,1307.34,315.516,1336.73,321.43,1454.5,362.446,1501.61,309.53,1280.76,306.544,0.0,0.0,0.0,0.0,1363.19,480.319,1377.98,483.217,1519.19,433.054,1604.51,527.441,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,247.613,0.0,0.0,1333.82,250.716,0.0,0.0,0,0,0,0,0,0,1645.78,500.814,1639.91,512.644,0.0,0.0
91,1,1374.94,262.365,1307.37,315.466,1336.77,321.431,1460.32,362.361,1498.65,309.499,1277.87,300.714,0.0,0.0,1451.55,386.128,1363.22,483.17,1377.96,483.323,1519.19,433.26,1607.47,527.199,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.608,0.0,0.0,1333.85,250.753,0.0,0.0,0,0,0,0,0,0,1639.9,494.937,1637.03,506.75,1607.55,539.159
92,1,1374.94,262.377,1307.39,315.459,1336.78,321.384,1457.42,359.556,1498.69,303.624,1277.91,297.873,1392.59,388.929,1469.08,377.262,1360.25,483.198,1375.07,486.092,1519.21,436.047,1604.51,527.368,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.619,0.0,0.0,1333.87,250.758,0.0,0.0,0,0,0,0,0,0,1639.88,497.905,1636.97,509.663,0.0,0.0
93,1,1374.91,262.405,1307.43,315.544,1336.77,321.272,1451.5,353.698,1495.81,297.873,1283.7,306.618,1383.8,394.903,1460.34,385.924,1363.26,483.168,1377.85,483.307,1519.18,436.065,1601.66,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.616,0.0,0.0,1333.89,250.742,0.0,0.0,0,0,0,0,0,0,1637.06,497.854,1636.95,506.825,1604.54,545.043
94,1,1374.92,262.392,1307.38,315.524,1336.77,321.285,1448.7,347.864,1495.66,294.901,1280.84,306.556,1378.05,394.883,1460.36,386.053,1360.31,483.197,1375.07,483.294,1519.15,433.262,1607.44,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.624,0.0,0.0,1333.89,250.749,0.0,0.0,0,0,0,0,0,0,1639.87,494.966,1637.0,506.791,1607.48,545.026
95,1,1374.91,262.411,1307.34,315.543,1336.72,318.527,1451.57,344.961,1495.57,294.826,1280.87,309.539,1374.99,394.901,1457.41,386.071,1363.26,483.215,1377.91,486.151,1516.37,433.209,1607.45,527.312,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,244.913,0.0,0.0,1333.88,250.73,0.0,0.0,0,0,0,0,0,0,1639.9,494.951,1637.03,506.791,1607.51,545.047
96,1,1374.9,262.438,1310.2,318.277,1342.58,318.484,1448.6,344.913,1492.81,294.929,1283.71,312.466,1372.03,391.989,1448.57,389.014,1360.29,480.33,1377.92,483.146,1519.14,436.014,1604.54,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.63,0.0,0.0,1333.88,250.749,0.0,0.0,0,0,0,0,0,0,1639.88,497.886,1636.98,509.649,1604.59,547.912
97,1,1374.91,262.378,1307.42,315.519,1342.64,318.418,1448.57,344.879,1492.77,294.895,1280.85,312.414,1369.09,391.995,1448.51,391.926,1357.33,483.133,1377.86,483.17,1519.16,433.269,1607.43,527.299,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.604,0.0,0.0,1333.86,250.787,0.0,0.0,0,0,0,0,0,0,1639.89,495.006,1637.02,506.8,1607.53,544.938
98,1,1374.88,259.483,1310.23,315.458,1348.45,318.429,1448.62,344.849,1492.61,297.792,1280.72,303.684,1360.24,391.923,1445.72,392.027,1354.44,483.222,1375.03,483.28,1516.32,433.247,1604.51,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,244.886,0.0,0.0,1333.85,250.8,0.0,0.0,0,0,0,0,0,0,1639.89,497.906,1636.97,509.673,1604.58,544.969
99,1,1374.88,259.535,1310.21,315.427,1348.44,318.43,1448.6,344.849,1492.66,297.791,1277.92,300.738,1360.29,389.138,1448.49,391.998,1354.38,483.189,1375.02,483.264,1519.11,433.167,1601.64,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.613,0.0,0.0,1333.84,253.582,0.0,0.0,0,0,0,0,0,0,1639.9,500.776,1636.96,509.719,0.0,0.0
100,1,1374.9,259.536,1310.19,315.452,1348.4,318.467,1448.62,342.075,1492.7,297.827,1277.91,300.716,1366.13,388.91,1448.53,391.91,1354.43,483.174,1375.0,483.263,1516.29,433.238,1607.45,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.622,0.0,0.0,1333.85,253.607,0.0,0.0,0,0,0,0,0,0,1639.93,497.854,1637.06,506.811,0.0,0.0
101,1,1374.9,259.515,1310.23,315.447,1345.59,318.473,1448.65,342.054,1492.67,297.821,1280.75,300.757,1363.21,388.924,1448.54,389.157,1354.35,483.096,1374.97,483.201,1516.32,433.237,1604.62,527.287,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,244.914,0.0,0.0,1333.83,253.597,0.0,0.0,0,0,0,0,0,0,1639.9,497.885,1637.02,509.641,1607.48,542.099
102,1,1374.91,259.512,1310.22,315.461,1345.57,318.47,1448.63,342.079,1492.64,297.864,1280.76,303.642,1363.21,388.948,1448.53,391.926,1354.41,483.138,1374.98,483.212,1516.29,433.238,1604.58,527.335,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,244.895,0.0,0.0,1333.81,253.571,0.0,0.0,0,0,0,0,0,0,1637.05,494.978,1636.99,506.807,1604.61,545.006
103,1,1374.92,262.399,1310.24,315.494,1345.52,318.412,1448.63,344.818,1492.61,297.886,1280.89,309.494,1366.19,388.956,1448.58,391.929,1357.3,480.337,1375.06,483.209,1516.31,433.165,1601.64,527.298,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.638,0.0,0.0,1333.8,250.791,0.0,0.0,0,0,0,0,0,0,1639.88,497.907,1636.95,509.677,1604.54,542.074
104,1,1374.94,262.402,1310.21,315.474,1345.53,318.41,1448.62,344.844,1492.61,297.854,1280.84,306.598,1366.15,388.945,1448.56,391.926,1357.35,483.15,1377.87,483.251,1516.31,436.008,1604.57,527.363,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.629,0.0,0.0,1333.81,250.796,0.0,0.0,0,0,0,0,0,0,1639.93,497.951,1637.02,509.716,0.0,0.0
105,1,1374.96,262.414,1310.22,315.502,1345.52,318.46,1448.59,344.873,1492.59,297.868,1280.85,306.64,1366.13,388.99,1448.53,391.901,1357.38,483.217,1377.87,486.127,1516.34,436.028,1604.59,527.291,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,247.641,0.0,0.0,1333.82,250.793,0.0,0.0,0,0,0,0,0,0,1642.8,500.842,1637.06,512.595,0.0,0.0
106,1,1374.94,262.407,1310.21,315.526,1345.59,318.453,1448.53,344.905,1492.65,297.835,1280.82,309.541,1363.26,388.888,1448.49,391.907,1360.25,480.326,1377.92,483.232,1516.28,436.029,1604.52,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.626,0.0,0.0,1333.82,250.755,0.0,0.0,0,0,0,0,0,0,1639.98,503.683,1637.0,515.569,0.0,0.0
107,1,1374.94,262.369,1310.23,315.533,1348.41,318.396,1448.55,344.942,1492.62,297.851,1280.85,312.488,1360.29,389.009,1448.46,391.943,1357.33,483.157,1377.88,483.277,1516.29,436.034,1607.5,527.433,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,244.911,0.0,0.0,1333.81,250.765,0.0,0.0,0,0,0,0,0,0,1642.81,500.83,1639.88,512.617,0.0,0.0
108,1,1374.96,259.524,1310.25,315.513,1345.61,318.354,1448.54,344.956,1492.64,297.795,1283.66,312.492,1360.33,389.015,1448.49,391.899,1357.31,483.204,1375.06,486.097,1519.12,436.023,1607.49,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,244.877,0.0,0.0,1333.82,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1374.97,259.545,1310.19,315.467,1345.51,318.417,1448.53,344.943,1492.65,297.806,1280.84,309.493,1360.24,389.05,1448.46,391.935,1357.32,483.188,1375.04,486.105,1516.36,436.01,1607.43,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,244.887,0.0,0.0,1333.82,250.773,0.0,0.0,0,0,0,0,0,0,1642.81,500.851,1637.05,512.614,0.0,0.0
110,1,1374.97,262.368,1310.26,315.432,1345.57,318.378,1448.55,350.715,1492.61,297.851,1280.86,306.619,1357.4,397.806,1448.48,392.035,1354.39,483.212,1374.9,483.307,1516.37,436.054,1601.65,527.382,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,244.914,0.0,0.0,1333.83,250.782,0.0,0.0,0,0,0,0,0,0,1639.93,497.888,1637.02,509.668,1601.67,547.902
111,1,1374.98,262.369,1310.28,315.462,1348.42,318.357,1448.57,350.711,1492.67,297.824,1280.86,309.576,1357.41,397.814,1448.47,392.032,1354.47,483.242,1374.98,486.102,1516.34,433.22,1601.65,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,244.913,0.0,0.0,1333.83,250.781,0.0,0.0,0,0,0,0,0,0,1639.92,497.86,1637.03,506.834,1604.53,547.885
112,1,1374.98,262.397,1310.27,315.477,1348.42,318.399,1448.59,350.711,1492.69,297.73,1280.87,312.385,1357.39,403.659,1448.5,391.949,1357.33,483.295,1374.98,486.192,1516.2,433.254,1607.43,527.389,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,244.913,0.0,0.0,1333.84,250.764,0.0,0.0,0,0,0,0,0,0,1642.79,500.782,1637.03,509.746,1607.5,547.869
113,1,1374.99,262.39,1310.26,315.478,1348.44,318.5,1448.56,347.875,1492.77,294.926,1280.81,306.613,1371.97,400.753,1451.54,388.919,1354.47,486.113,1374.92,486.232,1516.37,436.026,1607.54,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,247.607,0.0,0.0,1333.83,250.793,0.0,0.0,0,0,0,0,0,0,1639.93,497.855,1637.06,506.825,1610.39,545.033
114,1,1374.98,262.377,1310.29,315.52,1348.55,318.519,1448.68,347.871,1495.58,294.939,1280.75,306.617,1372.02,397.831,1454.49,386.158,1354.36,489.046,1372.09,489.123,1516.36,435.987,1610.37,527.373,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,244.91,0.0,0.0,1333.81,250.781,0.0,0.0,0,0,0,0,0,0,1639.89,494.987,1639.85,506.816,1610.48,547.888
115,1,1375.0,262.407,1310.23,315.493,1348.49,321.273,1448.7,350.717,1495.62,294.911,1280.7,303.668,1372.01,397.797,1457.39,386.142,1354.37,489.112,1374.89,492.029,1519.16,436.023,1607.49,527.413,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,244.918,0.0,0.0,1333.83,250.799,0.0,0.0,0,0,0,0,0,0,1642.8,500.797,1637.06,509.747,0.0,0.0
116,1,1374.98,262.377,1310.24,315.516,1345.61,321.265,1448.71,353.676,1495.57,297.844,1280.78,306.574,1377.91,400.792,1463.23,386.029,0.0,0.0,1374.88,500.78,1516.38,433.251,1610.36,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,247.611,0.0,0.0,1333.82,250.796,0.0,0.0,0,0,0,0,0,0,1642.83,495.012,1639.91,509.688,1610.46,547.895
117,1,1374.97,262.397,1310.2,315.542,1345.57,321.349,1451.61,356.575,1495.78,297.849,1280.72,306.555,1380.87,397.827,1457.43,386.097,0.0,0.0,1374.98,497.868,1519.15,436.02,1610.37,527.378,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.614,0.0,0.0,1333.82,250.8,0.0,0.0,0,0,0,0,0,0,1642.84,492.074,1639.96,506.804,1610.48,547.936
118,1,1374.97,262.452,1307.43,315.501,1342.59,321.373,1454.49,359.488,1498.65,300.725,1280.74,303.641,1377.93,389.016,1457.39,385.986,1363.24,483.237,1377.93,486.202,1519.24,436.007,1607.46,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.638,0.0,0.0,1333.81,253.583,0.0,0.0,0,0,0,0,0,0,1642.81,500.892,1637.06,512.68,0.0,0.0
119,1,1374.99,262.414,1307.42,315.467,1342.63,321.354,1454.46,362.356,1498.65,306.585,1277.91,300.75,1375.02,386.101,1451.54,386.048,1360.29,483.191,1377.92,486.096,1519.22,433.258,1607.51,527.302,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,247.639,0.0,0.0,1333.8,253.59,0.0,0.0,0,0,0,0,0,0,1639.91,494.961,1637.05,506.78,1610.39,545.039
120,1,1374.96,259.509,1307.4,315.414,1339.65,321.331,1451.48,362.532,1498.59,312.392,1280.74,297.875,0.0,0.0,0.0,0.0,1363.27,480.259,1378.0,483.207,1519.26,433.256,1607.5,527.398,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,244.909,0.0,0.0,1333.78,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.89,512.605,0.0,0.0
121,1,1374.97,259.523,1307.38,315.398,1339.68,321.282,1448.62,365.341,1498.56,312.496,1280.72,300.664,0.0,0.0,0.0,0.0,1357.41,483.137,1377.89,483.308,1519.26,433.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,244.904,0.0,0.0,1333.77,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1374.97,262.377,1307.35,315.466,1336.8,321.38,1448.72,365.567,1498.66,315.271,1277.9,300.725,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,497.857,1519.26,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,247.615,0.0,0.0,1333.77,253.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1374.98,262.41,1307.37,315.487,1339.65,321.375,1448.66,368.524,1504.52,315.422,1277.92,300.771,0.0,0.0,0.0,0.0,1360.27,483.161,1377.95,486.133,1519.24,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,247.643,0.0,0.0,1333.77,253.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1374.98,262.372,1307.33,315.51,1336.77,321.402,1448.51,377.224,1510.4,318.322,1280.7,303.619,0.0,0.0,0.0,0.0,1357.33,483.174,1377.87,486.126,1519.16,436.037,1607.45,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.648,0.0,0.0,1333.76,253.629,0.0,0.0,0,0,0,0,0,0,1642.87,500.816,1639.91,512.597,0.0,0.0
125,1,1374.98,262.434,1307.31,315.557,1336.8,321.374,1448.47,380.228,1513.25,321.35,1277.91,306.618,0.0,0.0,0.0,0.0,1357.32,483.248,1377.91,486.142,1519.26,435.998,1604.54,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,247.681,0.0,0.0,1333.79,253.646,0.0,0.0,0,0,0,0,0,0,1642.83,497.909,1639.86,509.68,0.0,0.0
126,1,1375.03,262.43,1307.27,315.522,1333.89,321.342,1442.67,385.964,1501.61,333.088,1280.72,306.547,0.0,0.0,0.0,0.0,1357.33,480.278,1377.94,483.149,1519.27,436.193,1610.34,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,247.688,0.0,0.0,1333.82,253.685,0.0,0.0,0,0,0,0,0,0,1642.82,500.769,1639.9,509.711,0.0,0.0
127,1,1375.03,262.387,1307.3,315.525,1333.82,321.42,1445.54,389.027,1507.46,338.978,1280.75,303.66,0.0,0.0,1480.93,333.1,1363.25,480.146,1380.85,483.147,1516.32,436.104,1601.62,530.232,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,247.659,0.0,0.0,1333.81,253.663,0.0,0.0,0,0,0,0,0,0,1642.87,500.808,1639.87,512.628,1604.58,550.755
128,1,1375.05,259.55,1307.32,315.513,1333.8,324.303,1445.48,391.98,1510.39,342.011,1280.76,300.721,1380.89,362.588,1448.64,344.877,1369.09,471.425,1380.88,480.346,1516.28,433.129,1595.78,527.444,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,247.651,0.0,0.0,1333.82,253.619,0.0,0.0,0,0,0,0,0,0,1642.85,497.946,1637.04,509.746,0.0,0.0
129,1,1375.04,262.421,1307.37,315.504,1333.75,324.243,1445.5,394.919,1513.23,341.992,1280.87,300.739,1380.88,362.601,1448.67,344.85,1369.11,465.576,1378.03,480.315,1516.22,430.192,1595.73,527.372,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,247.68,0.0,0.0,1333.82,253.602,0.0,0.0,0,0,0,0,0,0,1642.82,500.767,1637.0,509.748,0.0,0.0
130,1,1375.06,262.385,1307.34,315.516,1333.75,324.326,1442.74,394.977,1510.43,341.957,1280.81,300.729,1378.0,362.62,1448.58,344.93,1372.02,462.596,1380.9,480.247,1519.16,436.011,1598.68,527.356,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,247.663,0.0,0.0,1333.86,253.6,0.0,0.0,0,0,0,0,0,0,1639.95,497.92,1637.0,509.691,0.0,0.0
