FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1383.83,200.673,1316.12,268.24,1330.85,271.205,1392.64,385.94,1475.11,377.176,1301.44,265.322,1380.87,359.48,1451.6,347.855,1330.76,456.781,1339.66,468.461,1483.88,418.511,1542.84,550.807,0.0,0.0,1466.22,391.974,0,0,1377.83,194.679,0.0,0.0,1351.39,200.679,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
70,1,1383.84,200.66,1316.15,268.255,1330.85,271.238,1395.57,385.966,1475.15,374.317,1304.26,265.309,1380.87,356.682,1454.42,347.771,1327.99,456.762,1336.76,468.431,1483.87,421.372,1542.86,547.961,0.0,0.0,1466.19,391.915,0,0,1377.82,194.671,0.0,0.0,1351.37,200.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
71,1,1383.83,200.661,1316.15,268.228,1330.87,271.212,1395.57,385.905,1475.12,374.305,1304.25,262.496,1378.05,353.743,1451.61,347.769,1327.96,456.719,1336.78,465.521,1483.91,421.353,1542.84,547.973,0.0,0.0,1463.32,389.081,0,0,1377.82,194.678,0.0,0.0,1351.37,200.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
72,1,1383.82,200.672,1316.17,268.256,1330.82,271.273,1395.55,383.139,1475.09,374.261,1304.32,262.462,1380.85,353.7,1454.45,344.971,1330.78,456.626,1339.67,462.628,1483.91,421.359,1545.67,550.882,0.0,0.0,1463.31,389.083,0,0,1377.81,194.69,0.0,0.0,1351.35,200.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
73,1,1381.0,200.639,1316.1,268.313,1330.78,271.345,1395.63,385.926,1475.11,374.273,1304.25,265.31,1380.9,353.71,1454.51,344.966,1330.92,456.595,1345.52,462.596,1486.78,421.397,1548.62,550.847,0.0,0.0,1466.19,389.116,0,0,1375.1,194.642,0.0,0.0,1351.34,200.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
74,1,1381.0,200.668,1316.11,268.294,1327.98,271.313,1395.58,383.162,1475.09,374.264,1304.36,262.478,1380.94,353.682,1454.52,344.958,1330.89,456.642,1342.62,462.675,1486.78,421.403,1548.64,553.83,0.0,0.0,1463.29,389.053,0,0,1375.1,194.672,0.0,0.0,1351.32,200.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
75,1,1381.0,200.657,1313.26,268.3,1327.97,271.326,1395.65,385.917,1475.1,374.275,1304.34,262.48,1380.91,353.685,1454.52,344.964,1330.93,456.655,1345.54,462.643,1483.94,421.433,0.0,0.0,0.0,0.0,1463.32,389.083,0,0,1375.11,194.659,0.0,0.0,1351.32,200.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
76,1,1381.0,200.633,1313.25,268.311,1327.96,271.341,1398.48,385.952,1475.12,374.318,1304.33,262.467,1380.9,353.707,1457.37,344.933,1327.97,459.59,1336.75,471.398,1483.9,421.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.64,0.0,0.0,1351.32,200.685,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
77,1,1380.99,200.624,1316.11,268.313,1327.98,271.355,1398.48,385.953,1475.11,374.301,1304.37,262.453,1380.85,350.778,1454.49,344.959,1330.9,456.66,1342.63,465.498,1483.92,424.268,0.0,0.0,0.0,0.0,1463.27,389.105,0,0,1375.1,191.853,0.0,0.0,1351.31,200.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
78,1,1380.96,200.611,1316.11,268.306,1327.93,271.346,1395.65,385.945,1475.09,374.336,1304.41,262.443,1380.84,350.751,1454.48,344.983,1330.94,456.615,1345.51,462.65,1483.88,421.411,0.0,0.0,0.0,0.0,1463.27,389.101,0,0,1375.08,191.847,0.0,0.0,1351.3,200.681,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
79,1,1380.97,200.599,1316.12,268.32,1327.91,271.337,1398.41,385.99,1475.1,374.347,1304.43,262.484,1380.93,350.81,1457.36,344.96,1333.77,456.669,1345.56,465.506,1481.0,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,191.812,0.0,0.0,1351.31,200.667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
80,1,1380.98,200.625,1316.12,268.278,1327.89,271.286,1395.61,385.926,1475.09,374.328,1304.44,262.447,1380.9,350.755,1454.51,344.958,1330.9,456.641,1342.61,462.653,1483.88,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,191.856,0.0,0.0,1351.31,200.669,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
81,1,1380.98,200.62,1316.1,268.299,1327.88,271.314,1398.4,385.989,1475.1,377.176,1304.43,262.464,1380.91,350.808,1454.51,347.761,1333.8,453.788,1345.57,462.599,1483.89,424.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,191.829,0.0,0.0,1351.32,200.671,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
82,1,1380.97,200.623,1313.24,268.316,1327.92,271.34,1395.63,385.926,1475.09,374.315,1304.34,262.476,1380.91,353.648,1454.51,344.977,1330.96,456.658,1345.55,462.647,1486.77,421.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,191.851,0.0,0.0,1351.32,200.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
83,1,1380.96,200.675,1313.26,268.312,1327.99,271.336,1395.64,385.946,1475.1,374.306,1304.32,262.485,1380.85,350.778,1454.43,347.763,1333.75,456.628,1348.42,462.595,1483.93,421.415,0.0,0.0,0.0,0.0,1466.17,391.928,0,0,1375.09,194.653,0.0,0.0,1351.33,200.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
84,1,1380.99,200.706,1316.09,268.301,1327.91,271.314,1395.62,385.93,1475.1,374.266,1304.4,262.459,1380.87,350.746,1451.62,347.8,1330.92,456.68,1342.61,465.514,1483.89,424.3,0.0,0.0,0.0,0.0,1466.23,391.987,0,0,1375.12,194.703,0.0,0.0,1351.34,200.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
85,1,1380.96,200.697,1316.12,268.28,1327.88,271.296,1395.62,385.94,1475.13,374.258,1307.24,262.405,1380.9,350.731,1454.42,347.778,1336.7,456.595,1348.44,462.594,1483.9,424.301,0.0,0.0,0.0,0.0,1469.09,392.012,0,0,1375.07,194.677,0.0,0.0,1351.32,200.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
86,1,1380.96,200.732,1316.17,268.262,1327.86,271.283,1395.55,385.901,1475.11,371.408,1307.3,259.547,1380.87,347.823,1451.61,347.79,1333.88,453.747,1348.45,459.794,1483.94,424.294,0.0,0.0,0.0,0.0,1466.28,391.99,0,0,1375.09,194.714,0.0,0.0,1351.32,200.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
87,1,1380.95,200.716,1316.13,268.281,1327.89,271.316,1398.42,385.948,1475.17,374.279,1307.22,262.381,1380.89,350.712,1454.44,344.979,1336.7,453.722,1348.47,459.778,1486.78,424.337,0.0,0.0,0.0,0.0,1466.27,391.947,0,0,1375.07,194.694,0.0,0.0,1351.33,200.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
88,1,1380.95,200.67,1316.09,268.286,1327.98,271.32,1398.41,383.173,1475.15,371.406,1304.34,262.415,1380.86,350.732,1454.43,344.975,1330.86,456.624,1342.64,462.592,1486.85,424.373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,194.68,0.0,0.0,1351.34,200.723,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
89,1,1380.96,200.662,1313.26,268.31,1327.98,271.344,1398.49,385.915,1475.14,374.261,1304.31,262.451,1380.85,350.755,1451.62,347.764,1330.79,456.744,1339.72,465.528,1486.85,427.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.666,0.0,0.0,1351.33,200.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
90,1,1380.96,200.658,1313.26,268.328,1327.91,271.376,1398.53,385.948,1475.16,377.219,1304.38,262.453,1380.85,350.788,1451.6,347.78,1330.82,456.729,1339.71,465.575,1486.8,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.646,0.0,0.0,1351.33,200.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
91,1,1381.01,200.703,1313.22,268.319,1327.88,271.349,1398.41,385.961,1475.08,377.225,1304.38,262.446,1378.0,350.756,1448.64,350.786,1330.86,456.741,1342.6,465.494,1483.92,427.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,194.684,0.0,0.0,1351.31,200.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
92,1,1381.01,200.711,1313.27,268.31,1327.86,271.331,1398.41,385.92,1475.08,377.252,1307.23,262.444,1378.03,350.786,1448.64,350.745,1330.91,456.789,1342.62,465.567,1483.94,427.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,194.699,0.0,0.0,1351.3,200.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
93,1,1383.78,200.709,1313.26,268.323,1327.89,271.346,1398.39,383.155,1475.07,377.28,1304.43,262.471,1378.01,353.671,1448.65,350.724,1330.88,456.764,1342.61,465.508,1486.81,424.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,194.704,0.0,0.0,1351.3,200.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
94,1,1383.78,200.709,1313.25,268.324,1327.89,271.363,1395.59,383.116,1475.06,380.137,1304.43,262.461,1377.99,353.68,1448.68,350.694,1330.87,456.713,1342.62,462.686,1486.78,427.212,1551.62,553.887,0.0,0.0,0.0,0.0,0,0,1375.13,194.712,0.0,0.0,1351.3,200.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
95,1,1383.78,200.719,1313.27,268.308,1327.89,271.355,1395.62,383.171,1475.05,380.181,1304.44,262.437,1378.0,353.686,1448.69,347.871,1327.97,459.565,1336.75,468.464,1486.79,427.209,1548.67,550.959,0.0,0.0,0.0,0.0,0,0,1377.8,194.721,0.0,0.0,1351.3,200.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
96,1,1383.79,200.706,1316.13,268.296,1327.91,271.345,1395.61,385.958,1475.07,380.153,1307.24,262.394,1378.04,356.585,1451.58,344.976,1327.96,456.755,1336.77,465.564,1483.93,424.367,1548.66,550.96,0.0,0.0,0.0,0.0,0,0,1377.81,194.708,0.0,0.0,1351.29,200.668,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
97,1,1381.01,200.7,1319.03,268.285,1327.85,271.332,1395.6,385.975,1475.1,380.159,1307.39,259.514,1378.05,356.624,1451.54,347.765,1330.86,456.691,1339.69,465.56,1486.85,424.373,1548.67,550.825,0.0,0.0,0.0,0.0,0,0,1375.12,194.7,0.0,0.0,1351.28,200.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
98,1,1381.0,200.684,1319.13,268.253,1327.78,271.299,1395.51,385.987,1475.08,380.182,1313.21,256.606,1378.04,356.598,1451.53,344.977,1333.88,453.784,1348.42,462.612,1489.68,427.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,194.68,0.0,0.0,1348.56,200.672,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
99,1,1380.98,200.706,1324.9,268.308,1322.06,271.302,1389.68,383.172,1475.07,380.182,1324.96,259.525,1378.05,353.731,1451.52,347.765,1345.59,453.752,1348.54,462.676,1489.75,424.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.689,0.0,0.0,1348.54,200.659,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
100,1,1380.98,200.738,1324.9,268.309,1322.05,271.301,1389.69,385.906,1475.11,380.119,1324.97,259.525,1378.02,353.742,1451.51,347.802,1348.5,453.733,1351.37,462.678,1489.77,424.326,1545.71,550.872,0.0,0.0,0.0,0.0,0,0,1375.09,194.724,0.0,0.0,1348.55,200.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
101,1,1380.97,200.739,1324.86,268.329,1322.01,271.329,1389.69,385.931,1475.11,380.095,1324.95,259.526,1378.02,353.72,1451.53,347.785,1345.53,456.655,1348.42,468.461,1489.74,424.286,1545.73,550.805,0.0,0.0,0.0,0.0,0,0,1375.1,194.723,0.0,0.0,1348.56,200.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
102,1,1380.97,200.725,1324.94,268.334,1321.96,271.323,1386.74,385.898,1475.1,377.198,1327.89,262.406,1378.0,350.792,1451.52,347.754,1351.33,453.713,1351.34,462.689,1489.78,424.269,1548.65,550.816,0.0,0.0,0.0,0.0,0,0,1375.09,194.71,0.0,0.0,1348.56,200.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
103,1,1380.96,200.746,1324.96,268.331,1316.17,271.291,1383.89,383.072,1475.05,377.256,1330.77,265.286,1380.85,353.638,1451.54,347.79,1351.41,453.756,1348.55,465.549,1489.78,421.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,194.75,0.0,0.0,1348.55,200.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
104,1,1380.93,200.77,1324.95,268.348,1319.06,271.306,1386.75,383.084,1475.01,380.117,1327.97,262.493,1380.86,356.58,1451.55,347.77,1351.33,453.798,1348.46,468.474,1489.78,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.761,0.0,0.0,1348.54,200.692,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
105,1,1380.92,200.776,1324.99,268.344,1316.16,271.279,1386.75,383.079,1472.28,380.156,1330.82,265.337,1380.94,353.694,1451.61,347.77,1348.51,456.626,1345.55,471.379,1489.8,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.772,0.0,0.0,1348.54,200.674,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
106,1,1380.93,200.778,1324.96,268.369,1319.09,271.298,1386.74,383.125,1472.26,383.031,1327.98,265.333,1380.91,353.727,1451.57,347.795,1345.55,456.725,1342.64,474.333,1489.82,424.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.777,0.0,0.0,1348.53,200.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
107,1,1380.93,200.77,1324.95,268.399,1319.11,271.342,1383.85,383.118,1472.22,382.999,1327.92,265.334,1380.86,356.576,1451.51,347.796,1348.52,456.631,1348.53,465.609,1489.79,424.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,194.752,0.0,0.0,1348.54,200.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
108,1,1380.94,200.743,1324.92,268.366,1319.13,271.306,1380.98,383.06,1472.22,383.004,1327.88,265.31,1380.83,353.736,1451.51,347.803,1348.44,456.662,1348.43,468.492,1489.78,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,194.723,0.0,0.0,1348.55,200.676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
109,1,1380.96,200.754,1324.92,268.339,1319.11,271.289,1383.89,383.068,1472.26,380.22,1327.88,262.472,1380.83,353.706,1451.51,347.813,1348.45,456.68,1348.45,468.536,1489.81,424.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.738,0.0,0.0,1348.54,200.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
110,1,1380.96,200.751,1325.01,268.3,1316.14,271.237,1383.86,383.038,1472.29,380.152,1330.87,265.295,1380.92,350.787,1451.62,347.827,1351.34,456.615,1348.49,468.491,1489.83,421.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.735,0.0,0.0,1348.55,200.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
111,1,1380.96,200.76,1324.95,268.257,1321.97,271.206,1389.69,383.082,1475.01,380.116,1327.92,262.382,1378.08,350.771,1454.46,344.916,1345.58,456.696,1345.58,471.458,1489.81,424.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.746,0.0,0.0,1348.55,200.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
112,1,1380.94,200.744,1319.06,268.219,1324.94,271.163,1392.59,383.142,1472.23,380.198,1313.2,259.485,1377.92,353.704,1451.54,344.842,1336.77,459.6,1345.54,471.444,1489.82,421.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,194.72,0.0,0.0,1348.55,200.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
113,1,1380.99,200.8,1319.05,265.441,1324.95,268.426,1389.68,380.188,1472.06,385.894,1313.19,256.607,1378.05,344.959,1457.42,341.915,1333.78,459.669,1333.89,477.325,1489.8,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,194.77,0.0,0.0,1348.54,200.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
114,1,1380.98,200.776,1319.07,268.232,1327.84,271.207,1380.99,374.296,1472.05,383.184,1310.23,259.501,1378.04,344.841,1457.41,341.843,1330.95,459.722,1336.8,477.278,1489.82,418.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,194.755,0.0,0.0,1348.52,200.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
115,1,1380.94,200.784,1316.14,268.248,1327.87,271.226,1386.82,383.015,1472.05,383.179,1307.28,262.389,1377.88,344.879,1451.57,341.892,1330.94,462.577,1339.67,477.335,1489.82,418.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,194.747,0.0,0.0,1348.53,200.679,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
116,1,1380.9,200.751,1316.12,268.245,1327.9,271.23,1389.67,383.125,1472.03,385.915,1307.24,262.399,1377.9,347.818,1451.59,341.859,1336.71,459.703,1345.58,474.398,1489.82,418.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,194.717,0.0,0.0,1348.53,200.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
117,1,1380.91,200.738,1313.25,268.269,1327.93,271.256,1389.69,385.903,1472.02,385.91,1304.37,262.463,1377.91,347.869,1451.62,341.863,1333.78,462.573,1345.53,477.263,1489.77,418.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,194.7,0.0,0.0,1348.52,200.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
118,1,1380.88,200.765,1313.26,268.251,1327.88,271.242,1386.82,383.165,1469.29,385.921,1304.41,262.421,1377.87,344.971,1451.57,341.858,1336.79,459.668,1348.49,474.333,1489.8,418.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,194.701,0.0,0.0,1348.54,200.657,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
119,1,1380.88,200.775,1316.18,268.237,1324.98,271.223,1386.77,383.08,1472.0,383.171,1310.28,259.497,1377.89,344.908,1451.6,341.87,1339.68,459.689,1345.52,477.279,1489.78,418.447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,194.716,0.0,0.0,1348.53,200.668,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
120,1,1380.87,200.745,1319.04,265.44,1324.94,268.439,1383.85,380.174,1469.3,385.923,1313.19,259.46,1377.94,344.816,1454.44,341.856,1339.64,459.67,1345.58,474.381,1489.79,418.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,194.704,0.0,0.0,1348.52,200.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
121,1,1380.85,200.702,1319.03,265.444,1324.92,268.424,1380.99,380.193,1469.27,385.889,1313.18,259.494,1377.95,344.892,1454.46,341.866,1336.79,459.753,1342.65,477.299,1489.78,418.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,191.833,0.0,0.0,1348.5,200.601,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
122,1,1380.84,200.727,1316.18,265.439,1324.9,268.424,1383.83,380.222,1472.0,385.889,1313.17,259.486,1377.91,344.979,1451.58,341.866,0.0,0.0,1339.68,480.138,1489.8,415.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,191.852,0.0,0.0,1348.49,200.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
123,1,1380.84,200.703,1316.11,265.429,1325.0,268.411,1383.8,383.084,1472.02,385.964,1307.35,259.518,1377.88,347.839,1451.5,341.863,1333.82,462.607,1339.68,480.127,1489.82,418.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,191.834,0.0,0.0,1348.49,200.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
124,1,1380.83,200.714,1313.25,268.2,1324.96,271.158,1383.84,383.088,1472.03,385.969,1307.33,259.55,1377.88,347.863,1451.53,341.858,0.0,0.0,1345.53,477.279,1489.79,418.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,191.839,0.0,0.0,1348.5,200.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
125,1,1380.84,200.711,1316.14,268.21,1327.77,271.185,1383.79,383.1,1472.01,385.981,1307.37,259.517,1377.86,347.809,1451.54,341.868,1333.87,459.754,1342.63,477.273,1489.78,418.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,191.855,0.0,0.0,1348.5,200.631,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
126,1,1380.85,200.702,1316.16,268.184,1324.99,271.163,1383.78,383.034,1472.01,385.966,1310.21,259.48,1377.89,347.761,1451.58,341.868,1333.76,459.751,1339.71,477.283,1489.77,418.429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,191.84,0.0,0.0,1348.51,200.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
127,1,1380.82,200.677,1316.13,268.195,1325.0,271.162,1380.99,383.054,1472.01,386.005,1307.36,259.531,1377.85,347.774,1451.54,341.864,1342.57,459.598,1348.51,471.448,1489.82,418.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,191.814,0.0,0.0,1348.51,200.629,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
128,1,1378.1,200.671,1316.13,265.44,1324.98,268.439,1380.96,383.095,1469.31,386.026,1307.38,259.514,1377.85,347.782,1451.64,341.852,1339.7,459.657,1348.44,474.368,1489.82,418.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,191.809,0.0,0.0,1348.51,200.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
129,1,1378.1,200.691,1313.22,268.188,1325.01,268.428,1380.91,383.014,1469.27,386.035,1304.42,262.441,1375.1,347.783,1451.62,341.85,1333.84,459.725,1342.62,477.264,1489.83,418.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,191.822,0.0,0.0,1348.51,200.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
130,1,1378.1,200.681,1313.26,268.198,1327.77,271.171,1380.91,380.213,1469.26,386.05,1307.3,259.542,1375.07,344.969,1451.62,341.839,1339.64,459.661,1345.61,474.391,1489.82,418.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,191.844,0.0,0.0,1348.49,200.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
131,1,1378.09,200.679,1313.21,268.212,1327.77,271.199,1380.91,380.173,1469.28,386.061,1307.24,262.38,1375.05,344.926,1454.42,339.08,1333.88,459.675,1345.58,474.337,1489.84,418.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,191.818,0.0,0.0,1348.48,200.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
132,1,1378.08,200.668,1313.19,268.194,1327.8,271.197,1383.85,383.103,1469.19,386.053,1304.43,259.542,1374.98,344.974,1451.56,339.071,1336.77,459.638,1348.49,474.347,1489.83,418.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,191.82,0.0,0.0,1348.5,200.633,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
133,1,1378.08,200.652,1313.16,268.206,1327.79,271.2,1386.73,385.928,1469.12,386.092,1304.39,259.551,1374.91,347.767,1451.55,339.098,1330.92,459.723,1342.6,477.253,1492.6,415.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,191.807,0.0,0.0,1348.48,200.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
134,1,1378.08,200.664,1310.36,268.245,1324.95,271.229,1383.82,383.168,1469.08,386.11,1304.42,262.412,1374.93,344.963,1451.56,341.801,1336.69,459.603,1345.61,474.339,1492.63,415.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,191.832,0.0,0.0,1348.47,200.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
135,1,1378.08,200.654,1313.23,268.224,1324.94,271.226,1383.82,383.16,1469.09,386.06,1307.34,259.526,1374.99,344.93,1451.62,341.804,1345.57,456.698,1351.44,468.473,1492.63,415.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,191.825,0.0,0.0,1348.48,200.632,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
136,1,1378.08,200.659,1313.26,268.19,1324.92,271.197,1380.97,383.083,1469.09,386.046,1307.41,256.619,1375.02,344.912,1454.52,339.069,1342.65,456.729,1351.39,468.507,1492.6,415.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,191.843,0.0,0.0,1348.46,200.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
137,1,1378.08,200.654,1316.17,268.191,1324.89,271.197,1380.96,383.075,1469.13,386.022,1313.15,256.558,1375.08,344.95,1451.63,339.053,0.0,0.0,1348.49,474.31,1489.84,418.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,191.836,0.0,0.0,1348.46,200.624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
138,1,1378.08,200.652,1316.17,265.429,1324.89,271.187,1380.94,383.051,1469.19,386.049,1313.16,256.52,1375.09,347.799,1451.61,338.976,0.0,0.0,1342.64,477.232,1489.83,418.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,191.83,0.0,0.0,1348.46,200.622,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
