FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1424.9,715.636,1442.73,859.911,1327.85,857.065,1257.18,1018.89,0.0,0.0,1563.32,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,692.26,1451.48,692.003,1375.07,718.537,1501.52,715.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1424.96,715.608,1442.71,859.821,1327.88,856.979,0.0,0.0,0.0,0.0,1563.26,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,692.194,1451.59,689.234,1375.08,715.656,1501.59,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1425.02,715.585,1442.68,857.106,1327.89,856.976,0.0,0.0,0.0,0.0,1563.26,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,692.195,1454.43,689.238,1375.11,715.782,1504.46,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.06,715.644,1442.68,859.882,1327.87,857.083,0.0,0.0,0.0,0.0,1563.26,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.263,1454.51,691.998,1377.86,718.558,1501.6,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.06,715.585,1442.74,859.862,1327.87,856.997,0.0,0.0,0.0,0.0,1563.33,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.183,1454.52,689.271,1377.84,715.711,1501.62,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1425.1,715.546,1445.51,859.815,1327.92,856.924,0.0,0.0,0.0,0.0,1563.37,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.137,1457.41,689.251,1377.9,715.673,1504.49,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.14,715.627,1442.73,859.94,1327.84,859.82,0.0,0.0,0.0,0.0,1563.32,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,692.232,1457.44,692.035,1377.95,715.722,1504.5,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.13,715.612,1442.71,859.923,1327.89,857.036,0.0,0.0,0.0,0.0,1563.28,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,692.227,1457.41,692.029,0.0,0.0,1501.62,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.1,712.823,1442.72,857.04,1327.91,856.898,0.0,0.0,0.0,0.0,1563.26,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.147,1457.38,689.27,0.0,0.0,1501.57,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.1,712.807,1442.74,857.078,1327.92,856.949,1257.29,1013.01,0.0,0.0,1563.3,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.141,1457.38,689.274,1377.94,715.777,1501.56,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.1,715.55,1442.72,857.063,1327.9,856.984,0.0,0.0,0.0,0.0,1563.26,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.206,1457.37,692.02,1377.94,715.792,1501.55,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.07,712.793,1445.48,857.043,1327.9,856.945,1257.33,1007.09,0.0,0.0,1563.28,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.197,1454.53,689.277,0.0,0.0,1501.54,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.06,712.73,1442.74,856.994,1327.9,856.902,1260.23,1004.15,0.0,0.0,1563.27,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.141,1454.5,689.233,0.0,0.0,1498.7,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.08,712.749,1445.56,857.086,1327.93,856.972,1260.17,1007.14,0.0,0.0,1563.31,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.154,1454.48,689.219,1377.86,715.766,1498.65,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.07,712.771,1445.47,857.047,1327.92,856.985,1257.36,1012.96,0.0,0.0,1560.44,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.189,1454.5,689.268,1377.89,715.811,1498.67,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.05,712.722,1442.73,857.068,1327.91,857.016,1260.12,1012.97,0.0,0.0,1560.39,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.154,1451.62,689.196,1377.93,715.775,1498.62,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.02,712.648,1442.68,857.029,1327.91,857.098,1257.27,1013.01,0.0,0.0,1560.37,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,692.079,1451.59,689.14,1377.85,715.664,1498.58,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1424.99,712.668,1442.66,857.005,1327.89,859.818,1257.24,1015.88,0.0,0.0,1560.38,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,692.121,1451.57,689.211,0.0,0.0,1498.6,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.0,712.654,1442.68,857.087,1327.9,859.816,1257.19,1015.96,0.0,0.0,1560.43,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,692.076,1451.6,689.167,0.0,0.0,1498.59,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.01,709.795,1442.7,857.017,1327.92,857.074,1257.15,1015.91,0.0,0.0,1563.24,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.02,1451.61,689.126,0.0,0.0,1498.58,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.02,709.756,1442.62,856.967,1327.87,857.012,1257.16,1018.83,0.0,0.0,1560.4,856.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,691.997,1451.6,689.106,1377.87,712.761,1495.82,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.01,709.776,1442.58,857.033,1327.86,857.088,1254.3,1018.83,0.0,0.0,1560.4,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.01,1451.58,689.102,1377.84,712.782,1495.8,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.03,709.768,1439.79,856.974,1327.9,857.034,1254.33,1018.79,0.0,0.0,1557.49,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.021,1451.6,689.104,1377.85,712.762,1495.81,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.01,709.756,1439.68,857.058,1325.0,859.902,1254.34,1021.84,0.0,0.0,1560.33,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.006,1451.56,686.314,1377.82,715.566,1495.77,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.0,709.772,1436.84,857.083,1324.93,859.947,1257.18,1021.87,0.0,0.0,1560.42,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,692.011,1451.56,689.11,1375.13,715.555,1495.76,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.0,709.793,1439.69,857.039,1324.95,859.956,1257.15,1024.68,0.0,0.0,1563.32,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.02,1451.56,686.33,1375.09,715.563,1495.74,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.0,709.836,1439.69,857.042,1324.97,859.907,1257.29,1021.78,0.0,0.0,1560.45,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.041,1451.56,686.322,1375.11,715.56,1495.72,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.06,712.715,1442.61,859.89,1327.81,859.985,1248.45,1024.73,0.0,0.0,1563.38,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.079,1451.63,689.125,1375.13,715.66,1495.77,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.06,712.691,1439.74,857.079,1327.81,859.883,1248.39,1024.7,0.0,0.0,1560.44,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.059,1451.62,689.129,1375.13,715.616,1495.75,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.07,709.808,1439.71,856.997,1327.83,859.875,1248.41,1021.78,0.0,0.0,1560.43,856.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,691.999,1451.61,686.28,0.0,0.0,1495.75,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.07,709.792,1439.71,857.008,1327.8,859.86,1248.48,1021.85,0.0,0.0,1560.43,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.018,1451.61,686.28,1377.82,715.656,1495.76,715.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.08,712.686,1439.74,859.875,1327.78,860.02,1245.52,1024.84,0.0,0.0,1563.28,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.077,1454.42,689.17,1377.82,715.727,1495.73,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.01,709.86,1439.71,859.822,1324.97,859.952,1248.48,1024.75,0.0,0.0,1563.27,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,692.043,1451.61,689.135,1375.13,715.689,1495.75,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.01,706.924,1439.79,859.81,1325.0,859.964,1245.53,1024.82,0.0,0.0,1563.36,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,691.988,1451.57,686.258,1375.06,715.579,1495.72,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.0,709.873,1439.69,857.081,1325.0,859.935,1248.41,1024.76,0.0,0.0,1560.44,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.048,1451.57,689.115,1375.08,715.671,1495.74,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.03,712.698,1439.8,859.924,1324.99,860.057,1245.49,1027.73,0.0,0.0,1563.38,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.128,1451.61,689.2,1375.07,715.781,1495.75,718.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.03,712.755,1442.65,859.926,1327.77,859.99,0.0,0.0,0.0,0.0,1563.45,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,692.174,1451.61,689.272,1375.09,715.803,1495.77,718.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.0,709.837,1439.77,857.092,1324.99,859.888,1248.48,1021.82,0.0,0.0,1563.34,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.039,1451.58,686.322,1375.08,715.569,1495.79,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.01,709.839,1439.72,857.094,1324.94,859.93,1248.41,1024.75,0.0,0.0,1563.33,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,692.036,1451.58,689.105,1375.01,712.803,1495.78,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.0,712.771,1436.83,857.09,1324.94,859.947,1251.36,1024.79,0.0,0.0,1563.26,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,692.161,1451.56,689.262,1375.02,715.644,1495.75,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.02,712.772,1436.75,857.055,1324.94,859.927,1251.37,1021.86,0.0,0.0,1560.38,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,692.154,1451.58,689.267,1375.02,715.588,1495.76,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.01,712.677,1439.69,857.057,1324.96,859.905,1248.41,1024.73,0.0,0.0,1563.24,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,692.065,1451.6,689.167,1374.94,712.773,1495.77,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.02,712.769,1436.8,857.066,1324.97,859.943,1248.41,1021.88,0.0,0.0,1560.37,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,692.157,1451.57,689.274,1374.98,715.592,1495.74,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.03,715.565,1436.81,857.083,1324.99,859.958,1251.32,1024.74,0.0,0.0,1560.39,857.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,692.192,1451.6,692.028,1375.0,715.605,1495.79,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.03,712.819,1436.82,857.089,1324.97,859.962,1248.47,1024.69,0.0,0.0,1560.41,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,692.167,1451.6,692.004,1375.03,715.581,1495.78,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1425.03,712.768,1436.78,859.853,1324.89,860.005,1251.33,1024.8,0.0,0.0,1560.46,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,692.111,1451.59,689.244,1374.96,715.557,1495.75,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1425.03,712.788,1433.88,859.825,1324.89,860.049,1248.45,1024.78,0.0,0.0,1560.35,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,692.122,1451.59,689.261,1374.92,715.6,1495.74,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.04,715.539,1430.99,859.877,1322.02,862.844,1248.47,1024.82,0.0,0.0,1560.41,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,692.16,1451.59,692.008,1374.92,715.638,1495.73,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.05,715.572,1439.69,859.941,1322.01,862.879,1251.34,1024.8,0.0,0.0,1563.31,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,692.169,1451.62,692.03,1374.97,715.589,1495.77,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1425.04,712.822,1433.87,859.841,1322.01,862.84,1254.3,1021.81,0.0,0.0,1560.4,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,692.131,1451.62,691.999,1374.94,715.586,1495.74,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1425.03,712.818,1436.78,859.812,1322.0,862.84,1254.34,1021.74,0.0,0.0,1560.4,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,692.115,1451.61,691.998,1374.88,715.639,1495.71,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.06,715.594,1433.86,857.097,1322.01,860.037,1257.24,1021.83,0.0,0.0,1551.58,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.189,1451.63,692.045,1374.91,715.654,1495.71,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.08,715.595,1433.9,857.107,1322.02,859.978,0.0,0.0,0.0,0.0,1551.62,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,692.198,1451.64,692.043,1374.95,715.646,1495.72,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.06,715.573,1436.83,857.042,1322.04,859.886,1257.18,1021.74,0.0,0.0,1557.41,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.174,1451.61,692.037,1374.91,715.686,1495.69,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.05,715.578,1436.78,857.084,1322.02,859.84,1257.16,1015.89,0.0,0.0,1554.55,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,692.182,1451.59,692.041,1374.87,715.701,1495.69,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.08,715.619,1430.98,859.894,1322.01,859.925,0.0,0.0,0.0,0.0,1554.5,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.199,1451.64,692.056,1374.87,715.7,1495.7,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.09,715.603,1430.99,859.828,1324.86,859.888,0.0,0.0,0.0,0.0,1551.6,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.197,1451.64,692.057,1374.86,715.716,1495.7,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.08,715.573,1433.89,859.81,1322.02,859.996,1239.62,1024.81,0.0,0.0,1557.48,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,692.174,1451.63,692.048,1374.84,715.715,1495.68,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.07,715.564,1430.97,857.07,1319.12,860.021,0.0,0.0,0.0,0.0,1551.64,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,692.154,1451.61,692.051,1372.1,715.709,1495.65,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.09,715.584,1433.91,857.064,1324.91,859.868,0.0,0.0,0.0,0.0,1554.48,856.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,692.192,1451.64,692.076,1374.84,715.743,1495.66,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.1,715.581,1439.69,857.094,1324.94,859.826,1242.54,1018.81,0.0,0.0,1557.42,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.179,1454.42,692.077,1374.84,715.735,1495.66,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.09,715.548,1436.83,857.05,1324.98,859.942,1233.67,1027.71,0.0,0.0,1548.68,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,692.111,1451.64,692.064,1374.83,715.648,1495.62,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.09,715.575,1433.89,857.097,1322.04,860.038,1233.7,1027.74,0.0,0.0,1548.66,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,692.115,1451.64,692.06,1372.1,715.7,1495.61,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.11,715.637,1439.7,857.064,1327.82,857.103,0.0,0.0,0.0,0.0,1551.62,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.215,1454.43,692.086,1374.83,715.736,1495.66,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.13,715.566,1442.58,859.839,1327.79,859.895,1236.64,1010.04,0.0,0.0,1557.42,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.132,1454.45,692.053,1374.85,715.635,1495.66,718.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.15,715.601,1439.73,859.824,1324.93,859.928,0.0,0.0,0.0,0.0,1554.53,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.164,1454.47,692.065,1374.84,715.664,1495.67,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.16,715.573,1436.85,857.08,1322.05,859.899,0.0,0.0,0.0,0.0,1554.5,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.119,1454.47,692.068,1374.84,715.633,1495.66,718.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1425.17,715.553,1439.7,857.038,1324.88,859.836,0.0,0.0,0.0,0.0,1554.52,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,692.088,1454.51,692.051,1374.85,715.623,1495.68,718.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
