FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,547.999,221.299,468.486,294.766,430.256,333.099,542.038,433.28,718.654,409.579,506.758,259.485,598.041,347.801,718.651,388.923,521.452,468.444,494.988,506.701,0.0,0.0,0.0,0.0,550.803,433.134,0.0,0.0,0.0,0.0,527.245,203.576,550.792,197.794,456.842,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,547.97,221.296,468.46,294.753,430.192,333.059,539.07,433.235,718.572,409.591,506.748,259.47,598.051,344.818,718.662,388.941,524.427,468.437,500.836,503.849,0.0,0.0,0.0,0.0,550.898,433.201,0.0,0.0,0.0,0.0,527.215,203.585,550.775,197.813,456.813,215.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,547.981,221.279,468.445,294.734,430.204,333.053,545.001,436.012,718.637,409.601,506.731,256.616,598.037,342.014,718.659,388.956,521.43,465.518,494.983,503.82,0.0,0.0,0.0,0.0,547.99,433.072,0.0,0.0,0.0,0.0,527.219,203.597,550.779,197.794,456.824,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,550.73,221.282,468.494,294.793,433.108,335.988,550.803,433.274,718.704,409.667,506.654,256.525,597.948,341.903,715.759,386.166,524.342,462.622,494.964,503.683,0.0,0.0,0.0,0.0,550.906,433.061,0.0,0.0,0.0,0.0,527.205,203.61,550.77,200.513,456.796,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,548.0,221.308,471.406,294.775,430.25,333.131,547.975,436.061,718.779,409.623,506.781,256.541,603.84,344.937,721.567,388.906,521.435,465.505,491.992,503.743,0.0,0.0,0.0,0.0,550.844,433.144,0.0,0.0,0.0,0.0,527.165,203.639,550.794,197.817,456.76,215.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,547.948,221.283,474.32,294.864,433.197,336.045,547.979,436.02,721.586,409.702,506.801,259.467,603.868,344.903,727.472,389.037,518.509,462.555,486.204,503.681,0.0,0.0,0.0,0.0,550.791,430.191,0.0,0.0,0.0,0.0,524.455,203.642,550.734,200.497,456.727,215.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,547.89,221.265,471.424,294.791,433.128,335.984,542.069,436.099,718.598,412.548,506.762,256.574,603.839,344.85,721.575,388.913,512.685,465.51,489.069,503.824,0.0,0.0,0.0,0.0,545.005,433.08,0.0,0.0,0.0,0.0,524.44,203.643,550.714,197.788,456.714,215.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,547.846,221.26,471.406,294.731,433.118,333.13,536.169,436.138,718.664,412.548,506.746,256.538,606.852,347.807,730.411,389.007,515.556,465.576,489.077,503.877,0.0,0.0,0.0,0.0,545.031,433.122,0.0,0.0,0.0,0.0,524.383,203.635,550.714,197.778,456.683,215.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,545.042,221.287,468.481,291.901,433.177,333.106,542.024,436.263,718.577,412.57,503.875,250.734,600.957,342.054,727.496,386.197,512.664,468.439,491.994,506.672,0.0,0.0,0.0,0.0,542.074,433.114,0.0,0.0,0.0,0.0,524.304,203.632,547.991,197.79,456.674,215.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,545.008,221.291,468.427,291.89,436.008,338.872,547.925,439.048,718.613,412.621,503.747,247.836,598.065,341.929,718.763,386.09,515.615,465.584,494.955,503.861,0.0,0.0,0.0,0.0,545.003,433.148,0.0,0.0,0.0,0.0,521.506,203.674,547.936,197.808,456.649,218.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,544.996,221.287,465.543,291.952,433.215,338.913,544.987,436.231,718.625,412.628,503.71,250.643,598.067,341.866,724.524,386.068,521.401,471.382,497.919,506.761,0.0,0.0,0.0,0.0,547.913,433.202,0.0,0.0,0.0,0.0,521.464,203.636,547.917,197.797,456.606,218.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,544.977,221.296,468.428,294.788,436.057,339.056,545.014,438.986,718.617,412.709,503.718,250.648,598.014,339.09,718.76,386.07,515.612,477.231,495.009,509.722,0.0,0.0,0.0,0.0,544.988,436.066,0.0,0.0,0.0,0.0,521.43,203.652,547.88,197.822,456.591,218.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.933,221.293,465.558,294.807,436.119,341.899,550.968,439.109,718.778,415.475,500.88,247.809,598.082,341.822,721.669,386.076,521.413,471.464,0.0,0.0,0.0,0.0,0.0,0.0,547.916,433.218,0.0,0.0,0.0,0.0,521.388,203.65,547.839,197.818,456.531,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,542.084,221.285,465.553,294.812,433.172,339.041,550.805,439.058,721.566,415.469,503.759,250.693,600.905,341.917,724.57,386.117,524.358,474.333,497.916,509.634,0.0,0.0,0.0,0.0,550.861,436.028,0.0,0.0,0.0,0.0,518.523,203.635,545.032,197.805,453.778,218.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,542.082,221.281,465.5,294.8,433.056,339.019,547.914,439.003,718.73,415.527,503.764,250.676,600.893,341.857,721.625,386.116,521.492,471.415,497.913,506.789,0.0,0.0,0.0,0.0,550.799,433.183,0.0,0.0,0.0,0.0,515.632,203.644,544.981,197.81,453.746,218.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,542.073,221.281,465.565,294.786,433.075,339.007,550.897,439.099,718.744,415.572,503.815,250.673,600.992,341.896,721.685,386.066,524.402,474.34,500.775,509.672,0.0,0.0,0.0,0.0,550.914,433.223,0.0,0.0,0.0,0.0,515.577,203.659,544.987,197.806,453.783,218.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,542.07,221.291,465.547,294.799,433.138,339.027,553.845,441.946,718.649,415.581,503.746,250.687,603.824,341.963,721.681,386.058,521.414,474.404,497.905,509.71,0.0,0.0,0.0,0.0,547.944,436.075,0.0,0.0,0.0,0.0,515.547,203.67,544.978,197.81,453.713,218.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,542.056,221.296,465.515,291.957,430.195,336.061,550.817,439.107,715.811,415.616,503.835,250.678,600.867,341.835,718.695,386.047,518.486,477.246,497.867,509.647,0.0,0.0,0.0,0.0,547.87,436.125,0.0,0.0,0.0,0.0,512.708,203.685,544.947,197.828,450.837,218.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,542.052,221.263,465.499,291.909,430.166,335.98,545.022,439.082,718.601,418.412,503.827,250.658,598.057,341.837,715.714,385.934,518.549,477.319,497.881,509.72,0.0,0.0,0.0,0.0,547.925,436.206,0.0,0.0,0.0,0.0,515.545,203.676,544.94,197.775,450.816,218.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,542.058,221.299,465.593,291.938,427.28,333.089,547.874,439.152,715.719,418.465,506.696,250.741,600.853,341.884,715.748,385.932,521.411,474.394,497.879,506.802,0.0,0.0,0.0,0.0,547.975,436.107,0.0,0.0,0.0,0.0,512.709,203.685,544.936,197.833,450.748,218.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,542.05,221.293,465.602,291.884,427.282,333.046,545.023,442.008,715.723,418.516,506.705,250.699,600.866,341.86,715.709,385.889,521.419,480.132,497.881,509.652,0.0,0.0,0.0,0.0,547.955,439.087,0.0,0.0,0.0,0.0,512.691,203.706,544.926,197.83,447.886,218.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,542.003,221.305,465.54,291.83,427.287,333.024,542.018,441.943,712.761,424.277,506.653,250.639,597.993,339.02,712.75,383.064,518.513,477.306,494.96,506.842,0.0,0.0,0.0,0.0,547.881,439.035,0.0,0.0,0.0,0.0,512.646,206.527,542.069,197.824,450.763,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,539.174,221.321,465.5,291.812,424.364,327.22,530.374,439.155,715.594,424.269,506.661,250.673,597.94,338.916,712.731,383.061,518.474,480.186,492.033,509.668,0.0,0.0,0.0,0.0,547.881,441.956,0.0,0.0,0.0,0.0,512.651,206.578,542.017,197.82,447.832,221.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,539.163,221.339,462.69,291.908,421.427,330.126,530.262,442.018,715.601,424.296,506.666,253.584,600.865,338.982,718.599,383.135,515.603,480.236,492.025,509.691,0.0,0.0,0.0,0.0,547.853,442.041,0.0,0.0,0.0,0.0,512.652,206.603,539.153,197.821,444.923,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,542.047,221.359,462.539,291.898,421.392,333.077,530.385,444.919,715.665,427.225,503.737,250.667,597.993,338.906,715.787,383.058,518.545,480.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.629,209.429,539.15,197.84,444.931,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,542.018,224.051,462.605,291.919,427.212,335.999,530.325,441.941,712.804,427.317,503.736,250.643,600.83,339.004,718.559,380.166,524.377,480.278,500.827,509.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.613,209.49,539.092,200.509,444.908,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,542.036,221.354,462.675,291.817,427.247,330.124,527.278,441.965,715.666,430.137,503.817,250.64,603.823,339.011,718.603,380.118,524.33,480.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.636,209.471,539.087,197.842,444.938,221.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,539.103,224.065,465.508,291.821,427.206,330.114,527.353,441.972,715.717,430.155,503.889,250.632,603.891,339.096,718.673,377.266,527.249,483.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.786,209.505,536.227,200.511,444.9,221.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,536.237,224.064,465.499,291.883,427.262,333.125,527.398,442.048,715.678,430.158,503.871,250.629,606.848,341.846,718.776,377.274,527.237,483.2,500.829,518.526,0.0,0.0,0.0,0.0,550.955,450.789,0.0,0.0,0.0,0.0,509.724,212.372,536.168,197.839,442.06,221.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,536.204,224.078,465.562,294.738,427.256,338.858,536.149,442.027,718.566,430.183,506.663,250.722,609.804,341.955,724.566,377.268,527.259,483.12,500.874,518.497,0.0,0.0,0.0,0.0,550.968,447.837,0.0,0.0,0.0,0.0,509.703,212.373,536.145,200.527,444.881,221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,536.183,224.103,465.511,294.758,430.225,339.003,547.944,441.964,715.769,430.208,503.77,247.861,609.744,341.913,730.382,377.28,527.314,483.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,212.377,533.342,200.526,442.033,221.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,536.143,224.093,462.652,294.836,433.095,341.948,533.266,442.004,715.802,430.198,500.901,247.81,606.822,341.827,730.39,377.279,527.349,480.249,503.789,512.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.644,212.419,533.306,200.524,441.982,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,533.35,224.098,462.653,291.965,430.182,338.923,527.334,441.975,715.744,430.219,503.747,247.846,606.8,341.857,727.507,377.269,527.345,480.315,503.714,515.542,0.0,0.0,0.0,0.0,553.826,442.042,0.0,0.0,0.0,0.0,509.639,212.449,533.296,200.519,441.967,221.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,533.305,224.098,465.506,291.962,427.272,336.04,527.309,442.042,715.786,430.208,503.874,250.682,609.766,341.972,730.407,377.264,524.408,480.294,497.938,512.654,0.0,0.0,0.0,0.0,550.872,442.007,0.0,0.0,0.0,0.0,509.645,212.445,533.252,200.528,441.941,221.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,533.346,224.104,465.491,291.968,430.114,336.075,530.362,441.993,718.561,430.217,503.835,250.639,609.761,341.962,727.513,377.264,527.259,480.337,503.697,515.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.646,215.283,533.261,200.562,441.956,221.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,536.124,224.093,465.511,294.736,430.127,338.903,530.284,442.028,715.74,430.25,503.853,250.671,609.77,341.899,727.467,377.229,527.26,483.099,500.864,515.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.66,212.441,533.281,200.546,439.163,221.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,536.136,224.088,465.518,294.74,430.166,338.967,533.273,441.998,715.744,430.225,503.82,250.631,606.862,341.82,730.46,377.197,527.264,483.122,500.892,515.591,0.0,0.0,0.0,0.0,550.935,447.86,0.0,0.0,0.0,0.0,509.66,212.425,533.289,200.532,439.153,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,536.159,224.091,465.572,294.751,427.289,338.903,527.279,441.982,715.727,430.257,506.666,250.717,609.769,341.869,730.448,374.348,527.262,483.102,500.775,515.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.693,212.427,533.325,200.53,441.964,221.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,536.153,224.09,465.57,294.727,430.117,338.856,527.328,442.022,715.651,433.015,506.663,250.718,612.65,341.989,730.432,374.316,527.238,483.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.662,212.401,533.304,200.53,441.996,221.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,536.176,224.135,468.454,294.723,427.248,335.991,521.483,439.121,715.704,433.074,506.79,253.598,615.627,342.052,739.161,377.209,524.385,480.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.704,215.294,536.124,200.578,442.039,221.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,536.19,224.103,465.573,294.762,427.254,338.884,527.369,442.031,715.67,433.066,506.702,250.777,609.765,341.92,739.212,377.182,527.215,480.268,497.928,509.746,0.0,0.0,0.0,0.0,550.977,442.019,0.0,0.0,0.0,0.0,509.776,212.442,536.18,200.549,442.047,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,536.19,224.116,465.6,294.781,427.28,338.927,527.329,444.902,712.709,433.089,506.693,250.77,609.717,339.065,736.358,371.399,521.398,480.242,492.053,509.695,0.0,0.0,0.0,0.0,547.959,441.991,0.0,0.0,0.0,0.0,509.73,212.423,536.179,200.538,442.036,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,536.23,224.108,468.429,294.829,427.307,338.962,527.39,444.946,712.731,433.173,506.728,253.595,612.73,338.989,739.187,371.346,521.449,480.253,494.925,509.7,0.0,0.0,0.0,0.0,547.987,441.998,0.0,0.0,0.0,0.0,509.784,212.394,536.221,200.567,442.051,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,539.1,224.105,468.442,294.905,433.113,341.95,530.352,447.867,709.873,433.22,503.88,250.698,612.69,338.949,739.191,368.504,524.36,480.212,497.899,509.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.787,212.361,539.105,200.518,442.027,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,539.103,224.046,465.577,294.823,430.174,339.009,527.315,444.986,706.908,436.007,506.66,250.75,612.695,338.951,739.168,368.465,521.438,480.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.638,209.467,539.179,200.502,444.895,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,539.109,221.38,465.561,294.732,430.193,338.889,527.297,447.903,709.863,436.015,506.649,250.724,612.687,338.861,736.316,368.41,524.356,480.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.577,209.53,539.121,200.506,447.843,221.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,539.141,221.349,465.591,294.722,427.292,336.036,524.393,447.822,709.867,436.022,506.727,253.595,615.624,338.816,736.285,368.376,524.309,480.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.613,209.442,542.011,200.498,447.856,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,539.176,221.309,465.585,291.923,430.195,335.949,518.553,444.948,706.893,436.07,506.689,253.584,615.606,338.818,733.401,365.586,521.491,480.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,206.523,542.019,197.804,447.91,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,542.008,221.279,465.511,291.945,430.12,335.978,521.49,444.952,709.782,436.05,503.894,250.76,609.779,336.011,733.308,365.547,524.372,480.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.63,206.506,542.008,197.796,450.785,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,542.003,221.265,465.55,291.96,421.417,333.07,521.431,444.951,706.9,436.059,506.758,253.639,609.775,336.058,730.464,365.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.647,203.709,539.178,197.795,450.781,218.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,539.179,221.259,465.563,294.722,421.429,333.126,521.406,444.962,706.9,436.049,506.768,253.675,612.708,336.087,733.336,365.485,524.368,483.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.665,203.694,542.008,197.816,450.81,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,542.023,221.274,465.584,294.751,421.433,335.943,521.453,444.971,706.895,436.059,506.799,256.579,612.698,336.079,733.371,365.517,521.437,480.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.659,203.685,542.009,197.819,450.756,218.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,542.011,221.261,465.59,294.77,430.161,338.853,521.495,447.834,706.833,436.079,506.685,253.635,612.69,336.074,730.419,365.499,521.495,480.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.525,203.671,542.01,197.831,447.91,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,539.159,221.249,465.512,294.781,427.206,336.041,521.442,442.026,701.036,436.14,506.713,256.554,612.721,336.072,733.372,365.46,527.24,480.23,497.934,509.673,0.0,0.0,0.0,0.0,553.795,441.956,0.0,0.0,0.0,0.0,515.562,203.63,542.056,197.781,447.911,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,542.004,221.262,465.597,294.727,424.277,333.104,512.624,441.943,701.033,436.203,506.809,256.582,615.579,336.057,730.411,365.344,527.286,480.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.52,203.655,542.026,197.81,447.912,218.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,542.001,221.277,465.564,291.975,427.241,333.124,512.609,444.912,698.123,438.995,506.728,256.53,612.724,335.964,730.402,362.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.523,203.657,542.058,197.822,450.763,218.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,542.014,221.283,468.432,294.761,424.293,335.997,521.457,450.793,695.195,439.135,506.835,256.587,618.601,336.006,733.361,362.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.551,203.658,542.071,197.837,450.827,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,542.018,221.294,465.584,294.821,424.324,336.062,530.275,453.809,695.233,441.968,506.79,256.615,621.478,336.024,736.253,362.623,527.257,480.298,0.0,0.0,0.0,0.0,0.0,0.0,553.939,444.961,0.0,0.0,0.0,0.0,515.565,203.646,542.086,197.838,453.649,218.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,542.017,221.296,468.455,294.771,418.491,333.09,527.273,453.773,692.252,442.017,509.714,259.552,621.461,338.81,736.212,362.6,524.417,480.19,0.0,0.0,0.0,0.0,0.0,0.0,553.856,439.127,0.0,0.0,0.0,0.0,515.572,203.657,542.108,197.832,453.658,218.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,542.002,221.298,465.58,291.952,424.314,333.067,524.368,453.714,692.176,442.0,506.789,256.531,618.59,336.074,733.398,362.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.532,203.665,542.108,200.495,453.677,218.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,539.173,221.311,462.687,291.963,424.323,333.12,524.32,450.85,695.044,441.96,506.677,253.686,618.481,338.812,730.466,362.639,524.397,477.353,492.05,506.827,0.0,0.0,0.0,0.0,553.769,438.998,0.0,0.0,0.0,0.0,515.586,203.667,542.103,200.521,453.666,218.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,539.169,221.294,462.631,291.934,427.282,335.993,524.419,453.728,695.151,439.125,503.837,253.584,612.734,338.837,733.389,365.44,527.275,477.304,497.869,509.637,0.0,0.0,0.0,0.0,553.859,436.091,0.0,0.0,0.0,0.0,515.615,203.65,544.928,197.829,453.688,218.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.017,221.299,462.65,291.928,421.407,330.134,512.594,444.947,701.001,436.215,506.65,256.564,615.665,338.872,736.234,365.552,527.237,480.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.594,203.664,542.109,200.511,453.694,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.026,221.303,465.559,291.978,421.414,330.111,518.502,444.962,703.983,436.08,506.814,259.542,618.553,339.095,736.327,368.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.615,203.667,544.93,200.508,453.69,218.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.006,221.291,465.528,291.98,424.285,333.038,515.535,442.004,703.984,436.022,506.766,259.46,615.683,341.878,736.362,368.494,521.484,477.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.459,203.674,542.1,200.502,453.676,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,539.174,221.284,468.427,294.776,421.389,333.044,521.462,441.982,701.03,433.208,509.666,262.434,618.525,341.994,739.164,371.302,521.428,480.238,492.012,506.857,0.0,0.0,0.0,0.0,550.779,442.035,0.0,0.0,0.0,0.0,518.481,203.65,542.117,200.503,453.668,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,539.178,221.3,465.587,291.976,424.31,333.057,527.402,444.931,706.917,433.15,506.788,256.588,615.657,342.071,736.336,374.307,524.364,483.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.548,203.668,544.94,197.833,453.69,218.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
