FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1330.98,253.65,1263.13,338.921,1269.03,341.985,1383.82,409.581,1469.18,368.393,1257.29,327.219,1354.43,383.162,1425.05,359.567,0.0,0.0,1339.7,506.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.695,0.0,0.0,1283.86,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
70,1,1331.0,253.665,1263.14,338.909,1269.06,341.968,1383.79,409.569,1469.19,368.378,1257.29,327.206,1354.45,383.172,1425.04,359.567,1330.88,497.885,1333.85,509.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.699,0.0,0.0,1283.85,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,1,1331.0,253.657,1263.16,338.915,1269.07,341.972,1380.98,409.569,1469.18,368.415,1257.33,327.205,1354.47,383.129,1425.04,359.547,1330.95,494.989,1336.72,506.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.705,0.0,0.0,1283.87,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,1,1330.99,253.644,1263.15,338.912,1269.09,341.964,1383.79,409.598,1469.19,368.402,1257.28,327.207,1354.46,383.145,1425.04,359.548,1333.83,492.055,1339.67,506.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.695,0.0,0.0,1283.86,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1331.0,253.66,1263.15,338.907,1271.94,341.972,1383.83,409.604,1469.18,368.423,1257.27,327.192,1354.44,383.154,1425.02,359.591,0.0,0.0,1336.77,506.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.701,0.0,0.0,1283.87,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1331.01,253.661,1263.17,338.915,1269.08,341.97,1383.81,409.595,1469.19,368.429,1257.33,327.201,1354.39,383.15,1425.02,359.611,0.0,0.0,1336.78,506.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.708,0.0,0.0,1283.87,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1331.02,253.668,1263.18,338.925,1269.07,341.972,1383.83,409.606,1469.16,368.412,1260.13,327.23,1354.45,383.121,1425.06,359.521,0.0,0.0,1339.68,506.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.702,0.0,0.0,1283.86,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1331.01,253.657,1263.17,338.921,1269.08,341.972,1383.85,409.581,1469.17,368.443,1257.32,327.214,1354.39,383.092,1425.01,359.58,0.0,0.0,1336.78,506.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.695,0.0,0.0,1283.87,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1331.0,253.655,1263.19,338.915,1269.07,341.968,1383.85,409.6,1469.15,368.464,1260.15,327.201,1354.42,383.123,1425.04,359.575,0.0,0.0,1336.74,506.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.692,0.0,0.0,1283.87,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1331.01,253.632,1263.18,338.914,1269.07,341.979,1383.87,409.597,1469.17,368.453,1257.34,327.191,1354.35,383.071,1425.02,359.521,0.0,0.0,1342.57,506.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.685,0.0,0.0,1283.86,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1331.0,253.626,1263.16,338.932,1269.02,341.988,1383.84,409.611,1469.15,368.447,1257.34,327.228,1354.37,383.117,1425.03,359.549,0.0,0.0,1345.51,506.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.682,0.0,0.0,1283.87,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1331.0,253.625,1263.17,338.931,1269.02,341.99,1383.86,409.612,1469.18,368.453,1260.15,327.229,1354.4,383.116,1425.04,359.526,0.0,0.0,1339.7,506.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.687,0.0,0.0,1283.87,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1331.01,253.648,1263.18,338.932,1269.03,341.995,1383.89,409.622,1469.14,368.467,1260.16,327.227,1354.45,385.908,1425.06,359.569,0.0,0.0,1339.68,506.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.698,0.0,0.0,1283.87,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1331.01,253.646,1263.18,338.935,1269.04,341.991,1383.88,409.616,1469.13,368.471,1260.16,327.241,1354.46,383.148,1425.1,359.548,0.0,0.0,1339.7,506.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.696,0.0,0.0,1283.87,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1331.0,253.636,1263.21,338.93,1269.06,341.98,1383.89,409.616,1469.13,368.464,1260.2,327.224,1354.47,383.095,1425.1,359.545,0.0,0.0,1333.8,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.696,0.0,0.0,1283.88,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1331.01,253.647,1263.18,338.934,1269.04,341.985,1383.88,409.621,1469.16,368.461,1260.16,327.229,1354.46,383.179,1425.06,359.592,0.0,0.0,1336.7,509.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.695,0.0,0.0,1283.87,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1331.01,253.639,1263.17,338.955,1269.02,342.005,1383.86,409.616,1469.17,368.464,1260.16,330.099,1354.43,383.173,1425.05,359.566,0.0,0.0,1342.63,506.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.702,0.0,0.0,1283.86,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1331.02,253.625,1263.21,338.936,1269.04,341.993,1383.88,409.623,1469.18,368.46,1260.21,327.229,1354.48,383.169,1425.08,359.536,1333.75,497.848,1336.72,509.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.72,244.699,0.0,0.0,1283.87,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1331.02,253.609,1263.2,338.941,1269.04,341.991,1383.87,409.615,1469.18,368.462,1260.17,327.241,1354.48,383.123,1425.07,359.508,1333.85,492.058,1339.65,506.81,1472.25,430.243,1560.41,544.966,0.0,0.0,0.0,0.0,0,0,1325.02,244.687,0.0,0.0,1283.87,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1331.01,253.636,1263.2,338.942,1269.05,341.988,1383.86,409.612,1469.14,368.481,1260.19,327.249,1354.51,383.152,1425.1,359.5,1330.92,497.92,1333.84,509.721,1475.07,430.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.7,0.0,0.0,1283.87,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1333.74,253.635,1263.21,338.946,1269.02,341.994,1383.86,409.602,1469.18,368.454,1260.2,327.254,1354.43,383.059,1425.07,359.466,1333.75,494.984,1336.7,509.648,1472.21,427.313,1560.36,542.072,0.0,0.0,0.0,0.0,0,0,1327.73,244.699,0.0,0.0,1283.87,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1333.74,253.639,1263.2,338.936,1269.06,341.993,1383.88,409.599,1469.18,368.444,1260.17,327.231,1354.46,383.116,1425.06,359.503,1330.95,494.971,1336.71,506.844,1472.16,430.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.702,0.0,0.0,1283.87,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1333.74,253.626,1263.21,338.952,1271.94,342.018,1386.74,409.607,1469.21,368.408,1260.15,327.25,1357.3,383.152,1425.16,356.634,1336.79,489.08,1342.64,506.689,1475.04,427.218,1560.41,542.037,0.0,0.0,0.0,0.0,0,0,1325.0,244.672,0.0,0.0,1283.85,250.734,0.0,0.0,0,0,0,0,0,0,1622.24,518.487,1613.33,530.307,0,0
92,1,1333.75,253.647,1263.22,338.944,1271.96,342.013,1386.73,409.609,1469.22,368.394,1260.16,327.238,1357.32,383.133,1425.19,356.623,1333.88,492.043,1339.72,506.771,1472.23,427.26,1560.39,544.993,0.0,0.0,0.0,0.0,0,0,1325.01,244.693,0.0,0.0,1283.85,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1333.74,253.646,1263.22,338.952,1271.94,342.024,1386.73,409.611,1469.19,368.404,1260.15,327.24,1357.32,383.149,1425.18,356.651,1336.71,492.038,1342.58,506.778,1472.22,427.217,1560.36,545.018,0.0,0.0,0.0,0.0,0,0,1325.02,244.69,0.0,0.0,1283.85,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1333.75,253.655,1263.21,338.941,1271.97,342.016,1386.74,409.604,1469.19,368.405,1257.33,327.216,1357.32,383.17,1425.19,356.611,1333.77,494.959,1339.63,506.831,1475.05,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.704,0.0,0.0,1283.85,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1333.75,253.654,1263.21,338.947,1271.96,342.023,1386.74,409.614,1469.19,368.401,1260.13,327.236,1357.32,383.162,1425.19,356.627,1333.8,494.955,1339.67,506.826,1475.04,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.706,0.0,0.0,1283.85,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1333.75,253.677,1263.21,338.944,1271.98,342.013,1386.75,409.604,1469.19,368.402,1257.34,327.228,1357.3,383.147,1425.19,356.591,1330.95,492.068,1336.76,506.794,1475.07,424.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.71,0.0,0.0,1283.86,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1331.02,253.655,1263.22,338.948,1271.97,342.008,1383.88,409.599,1469.19,368.404,1260.15,327.239,1357.3,383.165,1425.19,356.632,1330.94,494.94,1336.75,506.825,1475.1,424.287,1557.46,544.969,0.0,0.0,0.0,0.0,0,0,1325.02,244.697,0.0,0.0,1283.86,250.729,0.0,0.0,0,0,0,0,0,0,1619.33,518.526,0.0,0.0,0,0
98,1,1331.02,253.654,1263.24,338.949,1271.98,342.007,1386.74,409.608,1469.18,368.407,1260.18,327.253,1357.29,383.178,1425.15,359.466,1330.82,500.77,1333.79,509.729,1472.2,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.712,0.0,0.0,1283.86,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1333.74,253.66,1263.22,338.951,1272.0,342.009,1383.89,409.605,1469.18,368.406,1257.33,327.238,1357.31,385.918,1425.18,356.661,1330.92,497.848,1336.71,509.63,1475.07,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.699,0.0,0.0,1283.86,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1331.03,253.66,1263.22,338.942,1272.0,342.004,1383.9,409.589,1469.21,368.379,1257.33,327.231,1354.5,383.162,1425.14,356.654,1333.76,492.018,1336.78,506.793,1472.19,421.417,1557.52,544.946,0.0,0.0,0.0,0.0,0,0,1327.73,244.71,0.0,0.0,1283.86,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1333.74,253.664,1263.24,338.959,1271.98,342.012,1383.83,409.6,1469.2,368.385,1260.17,330.095,1357.3,383.153,1425.14,356.658,1336.72,491.977,1342.57,506.743,1472.24,424.311,1560.33,545.011,0.0,0.0,0.0,0.0,0,0,1327.72,244.703,0.0,0.0,1283.86,250.731,0.0,0.0,0,0,0,0,0,0,1622.23,515.613,1613.35,530.311,0,0
102,1,1331.03,253.655,1263.2,338.953,1271.99,342.012,1383.87,409.587,1469.25,368.376,1257.32,327.237,1354.47,383.166,1425.08,359.486,1333.77,494.94,1336.79,506.846,1478.01,421.412,1557.51,544.953,0.0,0.0,0.0,0.0,0,0,1325.02,244.696,0.0,0.0,1283.86,250.725,0.0,0.0,0,0,0,0,0,0,1622.28,518.474,0.0,0.0,0,0
103,1,1331.02,253.657,1263.23,338.95,1271.99,342.006,1383.86,409.591,1469.23,368.388,1260.15,327.241,1354.51,383.13,1425.13,356.665,1336.71,489.12,1339.69,506.728,1475.03,424.316,1560.33,545.017,0.0,0.0,0.0,0.0,0,0,1325.01,244.695,0.0,0.0,1283.86,250.723,0.0,0.0,0,0,0,0,0,0,1622.24,515.607,1613.36,530.307,0,0
104,1,1333.74,253.67,1263.22,338.944,1272.0,341.998,1383.84,409.566,1469.23,368.382,1260.13,327.238,1354.49,383.134,1425.14,359.468,1330.95,494.949,1336.76,506.82,1472.23,424.338,1560.34,544.981,0.0,0.0,0.0,0.0,0,0,1327.73,244.705,0.0,0.0,1283.86,250.725,0.0,0.0,0,0,0,0,0,0,1622.2,515.589,1613.34,530.269,0,0
105,1,1333.75,253.673,1263.22,338.947,1271.98,341.99,1380.99,409.561,1469.23,368.38,1257.34,327.245,1354.45,383.09,1425.07,359.525,1333.86,492.038,1339.7,506.761,1475.08,424.286,1560.37,545.021,0.0,0.0,0.0,0.0,0,0,1327.73,244.706,0.0,0.0,1283.85,250.713,0.0,0.0,0,0,0,0,0,0,1625.13,515.566,1613.41,530.283,0,0
106,1,1333.75,253.67,1263.21,338.936,1272.02,341.984,1383.81,409.533,1469.23,368.372,1257.32,327.242,1354.45,383.059,1425.13,356.667,1330.9,492.064,1336.72,506.774,1475.11,424.327,1560.33,545.015,0.0,0.0,0.0,0.0,0,0,1327.73,244.713,0.0,0.0,1283.86,250.72,0.0,0.0,0,0,0,0,0,0,1622.22,515.571,1613.36,530.264,0,0
107,1,1333.73,253.685,1263.24,338.937,1271.97,341.983,1380.94,409.54,1469.23,368.371,1260.17,327.242,1354.51,383.094,1425.16,356.643,1333.79,494.94,1336.78,506.824,1475.1,424.3,1560.33,545.001,0.0,0.0,0.0,0.0,0,0,1325.01,244.703,0.0,0.0,1283.84,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1333.75,253.673,1263.21,338.948,1271.98,341.993,1380.96,409.532,1469.24,368.373,1260.14,330.093,1354.5,383.118,1425.15,356.659,1333.81,492.052,1339.66,506.765,1478.07,421.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.702,0.0,0.0,1283.85,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1333.76,253.66,1263.19,338.946,1271.99,341.995,1380.93,409.51,1469.21,368.37,1257.31,330.09,1357.29,383.169,1425.16,356.615,1333.78,494.957,1339.66,506.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.701,0.0,0.0,1283.85,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1333.75,253.669,1263.21,338.943,1271.99,341.998,1380.94,409.518,1469.22,365.635,1257.33,327.25,1354.48,383.165,1425.13,356.672,0.0,0.0,1336.79,509.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.71,0.0,0.0,1283.86,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1333.76,253.672,1263.19,338.949,1271.99,341.992,1380.96,409.522,1469.19,368.374,1257.31,330.1,1354.45,385.943,1425.09,359.527,0.0,0.0,1336.71,509.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.712,0.0,0.0,1283.86,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1333.74,253.662,1263.18,338.954,1271.99,342.007,1380.99,409.512,1469.21,368.368,1257.29,330.094,1354.44,385.942,1425.08,359.535,0.0,0.0,1336.75,509.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.713,0.0,0.0,1283.86,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1331.02,253.661,1263.17,338.946,1271.99,341.993,1380.95,409.518,1469.2,368.366,1257.28,330.096,1354.43,385.928,1425.09,359.542,0.0,0.0,1336.7,509.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.7,0.0,0.0,1283.85,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1331.03,253.667,1263.18,338.955,1271.95,342.0,1380.99,409.52,1469.22,365.628,1257.33,330.11,1354.43,383.095,1425.12,359.473,0.0,0.0,1339.69,506.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.702,0.0,0.0,1283.85,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1333.75,253.674,1263.2,338.959,1271.95,342.001,1383.81,409.508,1469.22,365.632,1260.14,330.126,1354.49,383.174,1425.15,359.498,0.0,0.0,1342.6,506.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.705,0.0,0.0,1283.85,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1333.74,253.671,1263.18,338.948,1271.98,342.006,1383.8,409.503,1469.22,365.625,1257.31,330.096,1354.42,383.157,1425.12,359.497,0.0,0.0,1339.69,506.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.702,0.0,0.0,1283.85,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1333.75,253.667,1263.21,338.953,1271.94,342.001,1383.81,409.511,1469.23,365.623,1260.16,330.114,1354.44,383.138,1425.09,359.533,0.0,0.0,1336.74,509.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.708,0.0,0.0,1283.85,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1333.74,253.676,1263.18,338.934,1271.95,341.993,1383.82,409.525,1469.24,365.626,1257.3,327.237,1354.41,383.088,1425.06,359.528,0.0,0.0,1336.76,509.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.702,0.0,0.0,1283.85,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1331.02,253.674,1263.2,338.932,1271.95,341.985,1380.97,409.527,1469.23,365.632,1257.34,327.246,1354.4,383.116,1425.02,359.559,0.0,0.0,1330.93,515.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.704,0.0,0.0,1283.85,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1330.99,253.621,1263.18,338.888,1271.98,341.967,1383.82,409.532,1469.17,365.628,1257.27,324.328,1354.44,383.059,1425.16,359.506,0.0,0.0,1330.89,509.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.681,0.0,0.0,1283.84,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1331.01,253.66,1263.17,338.905,1271.97,341.964,1383.8,409.52,1469.18,365.636,1257.26,327.188,1354.43,383.105,1425.11,359.551,0.0,0.0,1333.78,509.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.695,0.0,0.0,1283.85,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1331.01,253.656,1263.18,338.914,1271.98,341.982,1383.81,409.527,1469.18,365.621,1257.27,327.18,1354.43,383.053,1425.14,359.526,0.0,0.0,1330.94,509.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.696,0.0,0.0,1283.86,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1331.01,253.695,1263.14,338.917,1271.98,341.983,1380.97,409.52,1469.2,365.597,1257.19,327.211,1354.37,383.099,1425.09,359.52,0.0,0.0,1336.77,506.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.711,0.0,0.0,1283.85,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1331.01,253.692,1263.15,338.924,1271.95,341.983,1383.79,409.501,1469.18,365.595,1257.24,327.21,1354.45,383.104,1427.95,356.674,0.0,0.0,1333.77,509.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.709,0.0,0.0,1283.85,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1331.0,253.7,1263.16,338.915,1271.96,341.984,1380.97,409.502,1469.18,365.599,1257.24,327.196,1354.44,383.087,1425.18,359.488,0.0,0.0,1330.88,512.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.706,0.0,0.0,1283.85,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1331.01,253.683,1263.13,338.912,1271.97,341.977,1380.94,409.482,1469.2,365.596,1257.21,327.214,1354.39,383.138,1425.14,359.479,0.0,0.0,1330.94,509.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.702,0.0,0.0,1283.85,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1331.0,253.674,1263.14,338.92,1271.95,341.979,1380.98,409.471,1469.22,365.597,1257.23,327.219,1354.38,383.059,1425.14,359.482,0.0,0.0,1330.92,509.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.698,0.0,0.0,1283.85,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1331.0,253.695,1263.14,338.927,1269.09,341.978,1380.95,409.471,1469.21,365.583,1257.24,327.238,1354.41,383.098,1427.93,356.641,0.0,0.0,1333.82,509.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.704,0.0,0.0,1283.85,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1331.0,253.696,1263.11,338.927,1271.95,341.97,1380.9,409.464,1469.21,365.564,1257.19,327.252,1354.37,383.05,1425.19,356.637,0.0,0.0,1333.81,509.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.704,0.0,0.0,1283.84,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1331.01,253.696,1263.12,338.904,1272.0,341.973,1380.93,409.463,1469.21,365.567,1254.35,327.183,1354.39,383.034,1427.99,356.592,0.0,0.0,1330.9,509.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.711,0.0,0.0,1283.85,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1331.01,253.694,1263.12,338.913,1271.98,341.973,1380.92,409.459,1469.21,365.573,1257.18,327.218,1354.38,383.1,1425.16,359.474,0.0,0.0,1330.91,509.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.704,0.0,0.0,1283.84,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1331.02,253.691,1263.13,338.918,1271.99,341.979,1380.91,409.468,1469.18,365.592,1257.18,327.209,1354.41,383.11,1425.17,359.487,0.0,0.0,1330.87,509.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.7,0.0,0.0,1283.84,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1331.0,253.703,1263.12,338.935,1271.95,341.981,1380.9,409.464,1469.17,365.585,1257.2,327.252,1354.43,383.085,1427.95,356.651,0.0,0.0,1330.93,509.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.701,0.0,0.0,1283.84,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1331.01,256.52,1263.12,338.935,1271.95,341.973,1380.9,409.463,1469.19,365.573,1257.21,330.092,1354.42,383.146,1427.96,356.61,0.0,0.0,1333.74,509.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.707,0.0,0.0,1283.83,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1331.0,256.525,1263.12,338.952,1269.08,341.984,1380.89,409.458,1469.22,365.546,1257.23,330.131,1354.39,383.118,1427.93,356.609,0.0,0.0,1342.59,506.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.715,0.0,0.0,1283.82,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1331.01,256.539,1263.12,338.948,1269.09,341.988,1380.92,409.453,1469.21,365.563,1257.24,330.105,1354.37,383.081,1425.2,356.636,0.0,0.0,1333.86,509.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.717,0.0,0.0,1283.81,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1331.01,256.55,1263.12,338.932,1271.97,341.978,1380.93,409.449,1469.21,365.551,1257.21,327.251,1354.4,383.116,1427.95,356.609,0.0,0.0,1336.71,506.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.725,0.0,0.0,1283.82,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1331.0,256.513,1263.12,338.925,1271.95,341.976,1380.9,409.459,1469.19,365.565,1257.21,327.238,1354.38,383.112,1427.93,356.646,0.0,0.0,1333.79,509.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.706,0.0,0.0,1283.82,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
