FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,545.019,227.169,483.209,312.419,424.352,341.933,530.266,480.346,701.065,483.279,544.943,274.244,636.214,356.67,748.101,386.145,518.487,483.289,480.127,518.469,0.0,0.0,0.0,0.0,553.969,456.6,745.126,412.662,0,0,524.302,221.187,542.005,212.367,462.628,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,542.1,227.168,483.218,312.409,424.316,341.903,530.208,480.344,700.984,483.359,545.017,274.278,636.195,359.519,745.215,388.885,515.611,483.301,477.357,515.595,0.0,0.0,0.0,0.0,553.945,456.625,745.12,412.659,0,0,521.467,221.164,539.08,209.528,462.544,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,542.03,227.174,483.168,312.412,421.406,341.895,530.248,480.321,698.155,486.113,544.997,274.287,630.391,359.507,745.096,388.888,515.589,483.327,477.323,515.613,0.0,0.0,0.0,0.0,553.908,456.643,745.156,418.399,0,0,518.543,221.17,536.189,209.504,459.722,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,542.001,227.146,483.143,312.381,421.412,341.92,527.45,480.253,698.109,486.103,544.959,274.216,627.511,359.567,742.32,388.955,515.601,483.292,480.133,515.585,0.0,0.0,0.0,0.0,553.896,456.626,742.278,421.383,0,0,518.53,221.168,536.186,209.49,459.7,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,539.099,227.154,483.109,309.576,421.352,341.882,527.415,480.15,698.147,486.099,542.088,274.198,627.416,359.584,742.307,389.014,515.578,483.213,477.326,512.614,0.0,0.0,0.0,0.0,553.908,456.572,742.155,418.412,0,0,515.599,221.169,536.12,209.475,459.647,227.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,536.231,227.129,483.094,312.373,421.366,341.918,527.396,480.086,700.949,486.086,542.038,274.232,624.619,359.573,742.267,389.062,515.606,483.243,477.313,512.657,0.0,0.0,0.0,0.0,553.953,456.586,742.133,421.363,0,0,515.517,221.12,533.275,206.58,459.587,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,536.214,227.104,480.378,312.383,421.352,341.944,527.328,477.264,698.159,486.076,539.148,274.208,624.576,359.559,742.28,389.085,518.488,483.278,480.118,515.527,0.0,0.0,0.0,0.0,553.958,456.636,739.218,421.383,0,0,512.622,221.095,533.223,206.525,459.546,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,533.35,227.137,480.347,312.369,418.514,341.974,527.415,477.198,698.148,486.104,536.242,271.44,624.5,359.492,742.2,389.094,518.542,483.256,480.163,512.685,0.0,0.0,0.0,0.0,556.732,456.587,739.279,424.346,0,0,509.781,221.12,530.443,206.527,456.806,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,533.291,227.169,480.316,309.544,418.454,341.874,527.348,471.44,698.162,486.082,536.204,271.42,624.514,359.479,742.219,389.097,518.507,483.24,480.199,512.649,0.0,0.0,0.0,0.0,553.945,456.57,739.171,424.293,0,0,509.737,221.173,530.421,206.571,456.826,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,533.238,227.187,480.315,309.541,418.461,341.893,527.341,468.506,698.133,486.084,536.169,271.41,624.505,356.654,742.178,389.078,518.469,483.112,480.135,509.718,0.0,0.0,0.0,0.0,553.903,453.724,739.178,424.279,0,0,509.677,221.163,530.384,206.58,456.808,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.454,227.146,480.276,309.484,415.578,341.841,527.346,465.601,698.125,486.079,536.141,271.392,624.514,356.599,742.198,389.1,515.586,483.186,477.347,509.751,0.0,0.0,0.0,0.0,553.882,453.795,739.152,421.403,0,0,506.869,221.142,530.307,206.525,456.718,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.329,227.162,480.243,309.483,415.525,341.824,527.298,462.673,698.085,486.096,536.157,271.426,624.528,353.729,742.196,389.09,515.565,483.136,477.299,509.711,0.0,0.0,0.0,0.0,553.906,453.767,739.206,424.304,0,0,506.773,221.172,530.208,206.554,456.656,235.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.226,227.156,480.251,306.639,415.523,339.062,527.241,462.534,698.055,486.09,536.162,274.178,624.507,353.718,742.188,389.09,515.545,483.161,477.241,509.711,0.0,0.0,0.0,0.0,553.948,453.807,739.28,424.291,0,0,506.7,221.159,527.474,206.579,456.655,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,530.161,227.088,480.251,306.648,415.56,341.814,527.384,459.806,695.267,486.125,536.133,271.43,624.574,353.681,742.21,389.06,515.531,483.107,477.237,509.641,0.0,0.0,0.0,0.0,553.909,453.792,739.229,421.439,0,0,506.626,221.122,527.411,206.527,456.568,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.423,227.068,480.234,306.629,415.601,341.811,530.17,462.539,695.233,486.131,533.276,271.405,624.552,353.637,742.246,389.068,515.556,483.155,477.259,509.683,0.0,0.0,0.0,0.0,553.938,456.574,739.277,421.432,0,0,503.911,221.128,527.286,206.511,453.82,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.352,224.299,480.227,306.552,418.412,339.064,527.46,459.806,698.01,486.148,533.23,271.333,624.542,350.714,742.264,389.044,515.571,483.131,477.255,509.664,0.0,0.0,0.0,0.0,553.938,453.814,739.295,424.333,0,0,503.853,221.102,527.187,203.707,453.795,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.328,224.318,480.239,306.559,418.433,339.054,527.444,462.531,698.013,486.158,533.225,271.35,624.528,347.887,742.311,389.027,515.582,483.098,477.258,509.631,0.0,0.0,0.0,0.0,553.941,453.791,0.0,0.0,0,0,503.81,221.089,527.23,203.69,453.75,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.257,224.229,480.235,303.696,418.433,339.024,527.378,459.803,695.258,486.165,533.215,271.325,624.54,347.869,742.314,389.004,515.615,483.112,477.302,509.676,0.0,0.0,0.0,0.0,553.96,453.783,0.0,0.0,0,0,503.744,218.306,524.456,203.622,453.741,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.244,224.238,480.224,306.575,418.439,339.047,527.422,459.808,695.222,486.18,533.204,271.348,624.554,347.877,742.311,389.0,515.557,483.102,477.282,509.646,0.0,0.0,0.0,0.0,553.903,453.763,0.0,0.0,0,0,503.706,218.334,524.437,203.616,453.716,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.257,224.127,480.219,303.675,418.471,338.98,527.272,459.77,695.232,486.2,530.417,271.312,624.591,347.89,745.095,389.002,515.527,483.125,477.253,509.649,0.0,0.0,0.0,0.0,553.942,453.756,742.106,415.593,0,0,503.704,218.197,524.388,200.769,453.712,233.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.261,224.144,480.205,303.706,418.445,339.022,527.279,459.774,695.224,486.181,530.413,271.317,624.598,350.703,742.357,388.987,515.578,483.099,477.287,509.636,0.0,0.0,0.0,0.0,553.955,453.756,739.3,418.423,0,0,503.708,218.222,524.395,200.779,453.711,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.247,224.131,480.19,303.692,418.411,338.995,527.281,459.775,695.202,486.19,530.407,271.328,624.556,347.885,745.098,389.001,515.542,483.106,477.253,506.883,0.0,0.0,0.0,0.0,553.943,453.772,742.115,418.436,0,0,503.717,218.192,524.382,200.773,453.716,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.274,224.169,480.192,303.678,418.41,338.989,527.278,459.762,695.216,486.183,530.404,271.323,624.558,350.705,745.087,388.999,515.534,483.112,477.296,509.64,0.0,0.0,0.0,0.0,553.919,453.763,742.135,415.543,0,0,503.748,218.205,524.425,200.8,453.716,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.266,224.108,480.175,303.68,415.594,339.017,527.249,459.773,695.202,486.171,530.392,271.316,624.544,350.719,742.36,389.003,518.459,483.12,477.319,509.668,0.0,0.0,0.0,0.0,553.989,453.787,739.345,415.597,0,0,503.733,215.373,524.401,200.759,453.721,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.291,224.169,480.214,306.545,418.453,339.005,527.235,459.754,695.2,486.188,530.425,271.352,624.528,350.726,742.343,389.01,515.563,483.129,477.305,509.674,0.0,0.0,0.0,0.0,553.936,453.769,0.0,0.0,0,0,503.738,218.196,527.172,200.804,453.737,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.301,224.171,480.226,306.591,418.488,339.045,527.256,459.774,695.216,486.184,530.438,271.375,624.55,350.723,742.333,389.008,515.537,483.141,477.283,509.686,0.0,0.0,0.0,0.0,553.924,453.769,0.0,0.0,0,0,503.764,218.193,527.187,203.532,453.767,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.318,224.154,480.231,306.584,418.488,339.03,527.242,459.78,695.207,486.159,533.179,271.374,624.516,350.722,742.318,389.025,515.618,483.153,477.338,509.699,0.0,0.0,0.0,0.0,553.978,453.803,0.0,0.0,0,0,503.768,218.201,527.2,200.815,453.754,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.32,224.215,480.254,306.582,421.339,339.019,527.243,459.787,695.22,486.147,533.196,271.377,624.516,350.71,742.327,389.008,512.674,483.125,474.398,509.646,0.0,0.0,0.0,0.0,553.932,453.777,0.0,0.0,0,0,503.786,218.222,527.215,203.556,453.785,233.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.325,224.217,480.249,306.575,421.336,339.024,527.215,459.755,695.236,486.167,533.189,271.365,624.498,350.701,742.241,389.018,515.524,483.169,477.296,509.658,0.0,0.0,0.0,0.0,553.915,456.566,739.302,421.342,0,0,503.822,218.205,527.2,203.545,453.788,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.361,224.241,480.258,306.561,421.35,338.993,527.2,459.776,697.994,486.139,533.213,271.381,624.518,350.717,742.183,389.053,515.541,483.132,477.225,509.667,0.0,0.0,0.0,0.0,553.972,453.804,0.0,0.0,0,0,503.83,218.263,527.231,203.594,453.782,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.377,224.273,480.274,306.604,421.366,339.04,527.326,459.809,698.026,486.11,533.225,271.382,624.473,350.791,742.088,389.1,512.644,483.178,474.337,509.686,0.0,0.0,0.0,0.0,553.937,456.583,739.212,424.335,0,0,503.858,218.314,527.206,203.636,453.809,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.388,224.234,480.275,306.559,421.364,338.982,527.393,462.54,698.063,483.323,533.226,271.368,624.505,353.671,739.363,389.161,512.634,483.165,474.336,509.662,0.0,0.0,0.0,0.0,553.914,456.572,739.201,427.238,0,0,503.858,218.314,527.205,203.561,453.81,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.412,224.258,480.271,303.713,421.357,338.987,527.423,462.548,698.137,483.313,533.228,271.357,624.523,353.682,739.33,391.903,515.535,483.109,477.199,506.884,0.0,0.0,0.0,0.0,553.953,453.781,742.171,430.172,0,0,503.89,218.311,527.26,203.612,456.565,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.439,224.316,480.292,303.698,421.371,338.955,527.433,462.568,698.164,483.242,533.259,271.366,624.518,353.71,739.299,389.166,512.676,483.162,477.206,509.668,0.0,0.0,0.0,0.0,553.916,453.806,739.221,427.243,0,0,503.914,218.36,527.287,203.657,456.57,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.428,224.328,480.286,306.563,421.378,338.979,527.394,462.558,700.971,483.233,533.255,271.388,624.571,356.613,739.283,389.179,512.643,483.174,474.348,509.671,0.0,0.0,0.0,0.0,553.929,456.576,739.27,427.215,0,0,503.915,218.359,527.292,203.686,456.546,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.448,224.35,480.296,306.58,421.338,338.971,527.445,462.573,700.968,483.192,533.295,271.402,624.523,356.593,739.259,389.182,512.666,483.191,477.226,509.702,0.0,0.0,0.0,0.0,553.896,453.806,739.275,424.334,0,0,503.923,221.103,527.315,203.664,456.58,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.476,224.358,480.306,306.589,421.347,338.967,527.409,462.587,700.947,483.177,533.333,271.407,624.475,356.591,739.218,391.907,512.675,483.242,474.395,509.715,0.0,0.0,0.0,0.0,553.951,456.621,739.339,427.271,0,0,503.927,221.124,527.326,203.675,456.56,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.477,227.127,480.321,306.606,421.372,338.985,527.419,462.594,700.969,483.159,536.144,271.43,624.482,356.61,739.213,391.904,512.685,483.248,477.264,509.735,0.0,0.0,0.0,0.0,553.903,456.614,739.252,427.248,0,0,506.628,221.143,527.37,203.707,456.566,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.484,227.158,480.315,306.62,421.361,339.01,527.407,462.554,700.947,483.101,536.123,271.425,624.438,356.606,739.267,391.935,512.668,483.216,477.201,509.707,0.0,0.0,0.0,0.0,553.923,456.606,736.345,427.266,0,0,506.62,221.196,527.39,206.552,456.552,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.473,227.16,480.306,306.629,421.357,339.043,527.441,462.612,698.161,483.109,533.327,271.413,624.454,356.632,739.263,391.962,512.683,483.267,477.206,509.739,0.0,0.0,0.0,0.0,553.951,456.642,736.357,430.227,0,0,506.607,221.206,527.368,206.532,456.552,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.471,227.175,480.321,306.627,421.372,339.04,527.412,462.59,698.157,483.111,536.13,271.404,624.432,356.663,739.238,391.939,515.546,483.254,477.291,509.747,0.0,0.0,0.0,0.0,553.942,456.612,739.204,430.131,0,0,506.614,221.199,527.366,206.549,456.548,241.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.466,227.182,480.314,309.467,421.37,339.061,527.422,462.629,698.147,483.089,536.122,271.419,624.441,356.687,739.252,391.937,512.655,483.287,477.217,509.775,0.0,0.0,0.0,0.0,553.896,456.62,736.273,427.257,0,0,503.921,221.238,527.36,206.563,456.539,241.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.154,227.228,480.343,309.51,421.391,339.081,530.247,465.488,700.97,483.106,536.17,274.181,624.423,359.493,739.236,391.941,512.667,483.232,477.239,509.733,0.0,0.0,0.0,0.0,553.873,456.576,736.238,433.036,0,0,506.633,221.243,527.426,206.606,456.595,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.169,227.204,480.342,309.527,421.395,341.821,530.237,465.527,700.98,483.122,536.15,274.166,624.418,359.483,739.228,391.942,515.519,483.192,477.239,509.694,0.0,0.0,0.0,0.0,553.893,453.814,739.206,430.24,0,0,506.619,221.233,527.454,206.547,456.574,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.205,227.234,480.346,309.549,421.371,341.818,530.292,468.424,701.006,483.122,536.195,274.187,624.417,359.482,739.249,391.953,512.679,483.185,477.203,509.709,0.0,0.0,0.0,0.0,553.884,453.803,739.272,433.142,0,0,506.645,221.247,530.144,209.428,456.572,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.23,230.035,480.368,309.556,421.415,341.847,530.328,468.428,701.01,483.114,536.216,274.188,624.407,359.481,739.242,391.953,512.678,483.265,477.257,512.587,0.0,0.0,0.0,0.0,553.87,456.59,736.244,433.147,0,0,506.658,221.26,530.204,206.575,456.594,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.239,230.041,480.359,309.546,421.417,341.847,530.234,465.575,701.006,483.115,536.209,274.177,624.417,359.482,739.214,391.94,512.65,483.219,474.381,509.714,0.0,0.0,0.0,0.0,553.882,456.59,736.312,433.182,0,0,506.679,221.279,530.191,209.437,456.588,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.289,227.247,480.364,309.561,421.433,341.856,530.253,465.555,700.988,483.112,536.214,274.193,624.407,356.672,739.212,391.951,512.652,483.232,474.377,509.734,0.0,0.0,0.0,0.0,553.893,456.608,739.22,433.161,0,0,506.683,221.255,530.221,206.566,456.585,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.294,230.054,483.072,309.567,424.29,341.877,530.19,465.505,701.05,483.106,536.227,274.181,624.452,359.467,739.289,391.972,512.632,483.224,474.338,509.737,0.0,0.0,0.0,0.0,553.89,456.591,736.263,430.188,0,0,506.694,221.293,530.209,209.43,456.624,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.327,230.046,483.082,309.561,424.299,341.849,530.195,465.51,701.033,483.104,539.073,274.192,624.42,359.483,739.219,391.947,512.648,483.213,474.323,509.715,0.0,0.0,0.0,0.0,553.928,456.585,736.337,430.222,0,0,506.711,221.291,530.238,206.572,456.615,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.332,230.059,483.083,309.575,424.284,341.856,530.2,465.485,701.016,483.108,539.069,274.199,624.384,359.483,739.258,391.956,512.665,483.175,477.206,509.7,0.0,0.0,0.0,0.0,553.891,453.788,736.269,430.185,0,0,506.728,221.293,530.248,206.594,456.638,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.364,230.091,480.374,309.555,421.434,341.839,530.195,465.507,700.998,483.107,536.202,274.194,624.392,359.526,739.254,391.956,512.655,483.225,474.391,509.76,0.0,0.0,0.0,0.0,553.889,456.584,736.345,430.231,0,0,506.746,221.306,530.284,209.424,456.622,241.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.398,230.079,480.375,309.542,424.274,341.837,530.205,465.545,700.976,483.109,536.197,274.17,624.394,359.533,739.259,391.946,512.691,483.166,474.401,509.668,0.0,0.0,0.0,0.0,553.922,456.574,739.28,433.072,0,0,506.76,221.297,530.302,206.585,456.619,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.445,230.082,483.072,309.544,421.44,341.838,530.238,465.532,700.992,483.123,536.238,274.179,624.401,359.55,739.275,391.944,512.656,483.202,474.4,509.713,0.0,0.0,0.0,0.0,553.892,453.804,739.229,427.29,0,0,506.8,221.302,530.332,206.603,456.724,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.441,230.049,483.084,309.539,421.427,341.826,530.227,465.556,698.147,483.16,539.095,274.195,624.391,359.542,739.293,391.965,512.656,483.294,477.223,512.612,0.0,0.0,0.0,0.0,553.869,456.594,739.21,430.205,0,0,506.808,221.298,530.321,206.563,456.744,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,533.176,230.054,483.108,309.556,424.316,341.812,530.24,468.518,701.062,483.175,539.158,274.217,624.415,359.52,739.338,392.004,515.546,483.165,477.243,509.681,0.0,0.0,0.0,0.0,553.914,453.792,736.265,430.184,0,0,506.856,221.313,530.357,209.418,456.791,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.217,230.051,483.144,309.566,424.326,339.087,530.203,468.51,701.011,483.258,542.069,274.244,624.475,359.534,739.38,391.952,515.549,483.245,477.278,509.786,0.0,0.0,0.0,0.0,553.935,453.804,739.143,424.326,0,0,506.88,221.305,530.384,209.414,456.817,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.216,230.075,483.177,309.578,424.351,339.088,530.188,468.531,698.105,483.345,542.102,274.269,624.61,359.566,742.161,391.915,515.569,483.18,477.316,509.74,0.0,0.0,0.0,0.0,553.919,453.751,739.155,424.312,0,0,506.898,221.315,530.396,209.455,456.827,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,533.24,230.094,483.177,312.368,424.326,341.804,527.446,471.394,695.229,486.127,544.945,274.285,627.363,359.518,742.199,389.121,518.469,483.212,477.355,509.759,0.0,0.0,0.0,0.0,553.956,456.562,739.167,427.215,0,0,509.637,221.32,530.435,209.458,456.836,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,533.214,233.001,483.158,309.58,424.293,339.069,527.43,471.41,695.166,486.179,544.956,274.276,630.315,359.502,742.262,389.053,518.494,483.154,480.164,509.737,0.0,0.0,0.0,0.0,553.952,453.746,736.318,424.348,0,0,509.673,221.344,533.188,215.274,456.802,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,533.213,233.024,483.159,309.588,424.305,339.088,527.374,471.461,695.126,486.223,544.956,274.263,627.504,356.621,745.122,388.994,518.457,483.142,480.128,509.751,0.0,0.0,0.0,0.0,553.922,453.734,0.0,0.0,0,0,509.669,221.36,533.197,212.443,456.805,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,533.196,233.06,483.175,312.374,424.326,341.85,527.405,474.34,695.046,489.038,544.964,274.257,627.435,353.68,742.352,388.927,518.456,483.209,480.183,512.662,0.0,0.0,0.0,0.0,553.918,453.752,0.0,0.0,0,0,509.691,224.091,533.194,215.293,459.515,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.19,233.06,483.176,312.374,424.332,341.851,527.386,477.188,695.053,489.129,544.945,274.25,630.316,353.704,745.095,388.897,515.616,483.156,477.321,509.773,0.0,0.0,0.0,0.0,553.957,453.75,0.0,0.0,0,0,509.632,224.068,533.197,212.398,456.823,238.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,533.214,233.018,483.181,312.386,424.324,341.861,527.31,474.369,695.055,492.006,544.956,274.262,630.314,353.694,745.126,386.194,515.574,483.182,477.303,512.59,0.0,0.0,0.0,0.0,553.933,453.768,0.0,0.0,0,0,509.632,221.336,533.177,209.512,456.823,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,533.287,230.136,483.178,312.391,424.333,341.874,527.291,477.196,695.023,492.063,544.937,274.248,630.36,353.695,745.147,386.179,518.459,483.151,477.334,509.776,0.0,0.0,0.0,0.0,553.965,453.764,0.0,0.0,0,0,509.675,221.285,533.197,209.472,456.804,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,533.3,230.061,483.188,312.419,424.331,341.89,527.255,477.253,695.008,494.919,544.96,274.264,630.319,353.674,745.149,386.145,515.603,483.164,480.145,512.61,0.0,0.0,0.0,0.0,553.922,453.752,0.0,0.0,0,0,509.691,221.259,533.208,209.441,456.809,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,533.336,230.031,483.188,312.399,424.369,341.901,527.255,477.303,692.263,494.964,544.945,274.252,630.373,353.682,745.184,386.115,518.459,483.214,477.318,512.655,0.0,0.0,0.0,0.0,553.986,456.576,0.0,0.0,0,0,509.705,221.236,533.186,209.418,456.818,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,536.119,227.253,483.181,312.416,424.344,341.916,527.179,477.279,692.212,494.941,544.941,274.239,630.419,353.713,745.171,386.089,515.601,483.162,480.12,512.596,0.0,0.0,0.0,0.0,553.921,453.762,0.0,0.0,0,0,509.749,221.225,533.258,209.419,456.837,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,536.174,230.053,483.191,312.397,424.349,341.891,524.434,477.34,692.15,497.864,544.952,274.246,630.384,353.666,745.14,386.076,518.475,483.213,480.125,512.684,0.0,0.0,0.0,0.0,553.963,456.56,0.0,0.0,0,0,509.774,221.235,533.287,209.476,456.83,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,536.198,227.24,483.212,312.417,424.368,341.894,527.176,480.123,692.128,497.926,544.988,274.278,633.281,353.673,745.194,386.042,518.48,483.211,477.352,512.684,0.0,0.0,0.0,0.0,553.965,456.576,0.0,0.0,0,0,509.773,221.195,533.287,206.593,459.518,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,536.174,230.028,483.233,312.431,424.361,341.912,524.417,480.121,692.08,500.79,545.017,274.272,633.297,353.664,745.233,386.045,515.554,483.214,477.335,512.677,0.0,0.0,0.0,0.0,553.887,456.586,0.0,0.0,0,0,509.781,221.199,533.306,206.578,459.541,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,536.139,227.245,483.21,312.405,424.349,341.889,524.375,480.142,692.072,500.826,544.984,274.246,633.273,353.647,745.225,386.079,515.592,483.147,480.108,512.621,0.0,0.0,0.0,0.0,553.91,453.797,0.0,0.0,0,0,509.758,221.185,533.248,206.55,459.535,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,536.152,227.246,483.229,312.39,427.22,341.89,524.287,480.176,689.253,503.688,545.011,274.234,630.363,350.797,745.141,386.117,518.465,483.159,477.324,512.59,0.0,0.0,0.0,0.0,553.978,456.586,0.0,0.0,0,0,509.78,221.191,533.3,206.598,459.529,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
