FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1330.87,218.293,1260.32,274.276,1277.83,280.158,1378.07,362.446,1436.77,303.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.879,1519.15,515.593,0,0,0.0,0.0,0.0,0.0,1327.8,200.704,0.0,0.0,1298.44,203.691,0.0,0.0,0,0,0,0,0,0,1575.15,489.131,1566.28,506.688,1516.22,533.291
69,1,1330.89,218.298,1263.2,277.121,1277.84,283.043,1378.06,362.487,1433.84,306.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,394.952,1519.24,521.391,0,0,0.0,0.0,0.0,0.0,1327.81,200.708,0.0,0.0,1298.45,203.676,0.0,0.0,0,0,0,0,0,0,1578.06,491.994,1566.32,506.76,1516.28,536.142
70,1,1330.89,218.261,1263.19,274.301,1274.94,283.01,1378.03,362.586,1433.86,309.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,394.956,1519.18,518.484,0,0,0.0,0.0,0.0,0.0,1327.81,200.691,0.0,0.0,1298.44,203.686,0.0,0.0,0,0,0,0,0,0,1575.17,491.977,1566.32,506.707,1516.25,533.33
71,1,1330.89,218.298,1266.09,274.296,1274.96,283.023,1377.9,362.627,1436.81,312.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,392.034,1519.26,515.555,0,0,0.0,0.0,0.0,0.0,1327.82,200.705,0.0,0.0,1298.43,203.677,0.0,0.0,0,0,0,0,0,0,1578.08,489.142,1566.34,506.702,1516.32,533.261
72,1,1330.87,218.282,1263.14,274.282,1274.96,280.148,1377.86,365.42,1436.8,315.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,397.839,1519.23,515.606,0,0,0.0,0.0,0.0,0.0,1327.8,200.694,0.0,0.0,1298.43,203.665,0.0,0.0,0,0,0,0,0,0,1578.07,489.102,1566.33,506.677,1516.3,533.323
73,1,1330.87,218.256,1263.17,274.294,1274.9,280.152,1375.1,365.457,1433.92,315.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.54,392.021,1519.26,512.679,0,0,0.0,0.0,0.0,0.0,1327.8,200.675,0.0,0.0,1298.4,203.658,0.0,0.0,0,0,0,0,0,0,1581.0,489.086,1566.39,506.665,1516.33,533.274
74,1,1330.88,218.268,1263.18,274.235,1274.95,277.235,1375.06,365.572,1433.83,315.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.919,1519.27,515.622,0,0,0.0,0.0,0.0,0.0,1327.8,200.679,0.0,0.0,1298.41,203.66,0.0,0.0,0,0,0,0,0,0,1580.99,489.064,1566.43,506.668,1516.34,536.16
75,1,1330.89,218.26,1263.21,274.278,1274.92,280.109,1375.02,365.628,1433.86,318.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,394.949,1519.21,515.587,0,0,0.0,0.0,0.0,0.0,1327.81,200.683,0.0,0.0,1298.42,203.685,0.0,0.0,0,0,0,0,0,0,1580.98,489.059,1566.42,506.664,1516.28,533.338
76,1,1330.88,218.244,1263.2,274.271,1274.91,280.064,1374.98,365.631,1436.8,318.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.966,1519.22,518.483,0,0,0.0,0.0,0.0,0.0,1327.78,200.661,0.0,0.0,1295.58,203.692,0.0,0.0,0,0,0,0,0,0,1580.95,489.095,1566.36,506.686,1516.28,536.141
77,1,1330.87,218.272,1263.19,274.315,1274.97,280.096,1374.95,368.383,1436.85,318.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,394.939,1519.25,518.524,0,0,0.0,0.0,0.0,0.0,1327.79,200.678,0.0,0.0,1298.4,203.685,0.0,0.0,0,0,0,0,0,0,1578.11,489.112,1566.41,506.699,1516.3,536.188
78,1,1330.88,218.287,1263.15,274.3,1274.95,280.073,1374.91,368.392,1439.68,318.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,397.864,1519.21,518.55,0,0,0.0,0.0,0.0,0.0,1327.78,200.691,0.0,0.0,1298.4,206.478,0.0,0.0,0,0,0,0,0,0,1581.02,489.128,1566.42,506.737,1516.23,536.141
79,1,1330.91,218.194,1263.22,274.295,1274.93,280.099,1374.93,368.388,1436.85,318.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.942,1519.18,518.502,0,0,0.0,0.0,0.0,0.0,1327.78,200.637,0.0,0.0,1295.57,206.486,0.0,0.0,0,0,0,0,0,0,1580.96,489.142,1566.4,506.745,1516.21,533.312
80,1,1330.91,215.331,1266.09,274.283,1274.93,280.111,1374.91,368.4,1436.86,318.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,394.965,1519.14,515.549,0,0,0.0,0.0,0.0,0.0,1327.77,200.598,0.0,0.0,1295.56,206.492,0.0,0.0,0,0,0,0,0,0,1578.08,489.086,1566.36,506.67,1516.19,533.204
81,1,1330.93,215.319,1266.13,274.282,1274.96,280.106,1374.9,368.406,1436.84,318.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.911,1519.17,512.698,0,0,0.0,0.0,0.0,0.0,1327.78,200.587,0.0,0.0,1295.53,206.496,0.0,0.0,0,0,0,0,0,0,1578.12,492.028,1566.33,506.754,1516.21,533.195
82,1,1330.88,215.297,1266.09,274.283,1274.95,280.117,1374.91,368.418,1436.81,318.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,394.848,1519.17,515.543,0,0,0.0,0.0,0.0,0.0,1327.74,200.577,0.0,0.0,1295.49,206.516,0.0,0.0,0,0,0,0,0,0,1578.12,494.91,1566.33,506.792,1516.19,533.196
83,1,1330.87,215.315,1266.13,274.278,1277.79,280.109,1374.88,368.436,1436.84,318.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,394.846,1519.18,515.563,0,0,0.0,0.0,0.0,0.0,1325.02,200.569,0.0,0.0,1292.65,206.487,0.0,0.0,0,0,0,0,0,0,1578.11,494.914,1566.32,506.8,1516.22,533.207
84,1,1330.88,215.317,1266.1,274.287,1277.77,280.136,1374.9,368.448,1436.82,318.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,394.941,1519.2,515.553,0,0,0.0,0.0,0.0,0.0,1327.74,200.569,0.0,0.0,1292.62,206.51,0.0,0.0,0,0,0,0,0,0,1578.13,494.94,1566.34,506.806,1516.24,533.194
85,1,1330.87,215.374,1266.14,274.273,1277.79,280.128,1374.91,368.463,1436.82,318.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,394.898,1519.22,512.676,0,0,0.0,0.0,0.0,0.0,1327.74,200.594,0.0,0.0,1292.63,206.511,0.0,0.0,0,0,0,0,0,0,1578.11,492.007,1566.36,506.715,1516.28,533.187
86,1,1330.87,215.394,1266.05,274.263,1277.77,280.091,1374.92,368.461,1436.79,318.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.879,1519.19,512.66,0,0,0.0,0.0,0.0,0.0,1327.74,200.596,0.0,0.0,1295.47,206.523,0.0,0.0,0,0,0,0,0,0,1578.12,492.034,1566.32,506.732,1516.25,530.426
87,1,1330.87,215.366,1266.08,274.263,1277.79,280.083,1374.91,368.453,1436.8,318.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,394.956,1519.29,515.622,0,0,0.0,0.0,0.0,0.0,1325.02,200.594,0.0,0.0,1295.47,206.527,0.0,0.0,0,0,0,0,0,0,1578.12,489.117,1566.4,506.689,1516.33,533.273
88,1,1330.89,215.325,1266.07,274.273,1277.79,280.096,1374.9,368.475,1436.78,318.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,394.897,1519.21,515.572,0,0,0.0,0.0,0.0,0.0,1327.74,200.581,0.0,0.0,1295.47,206.537,0.0,0.0,0,0,0,0,0,0,1578.11,491.993,1566.35,506.728,1516.26,533.217
89,1,1330.89,215.334,1266.09,274.261,1277.8,280.108,1374.9,368.47,1436.8,318.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,394.919,1519.25,515.566,0,0,0.0,0.0,0.0,0.0,1327.74,200.574,0.0,0.0,1295.47,206.534,0.0,0.0,0,0,0,0,0,0,1578.13,492.025,1566.35,506.746,1516.31,533.231
90,1,1330.88,215.312,1266.09,274.262,1277.81,280.101,1374.89,368.45,1436.8,318.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.923,1519.27,515.537,0,0,0.0,0.0,0.0,0.0,1325.02,200.565,0.0,0.0,1292.64,206.527,0.0,0.0,0,0,0,0,0,0,1581.02,489.146,1566.41,506.716,1516.33,533.223
91,1,1330.86,215.34,1266.09,274.252,1277.78,280.117,1374.89,368.459,1433.83,318.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,394.966,1519.32,515.565,0,0,0.0,0.0,0.0,0.0,1324.99,200.586,0.0,0.0,1292.64,206.529,0.0,0.0,0,0,0,0,0,0,1580.99,489.128,1566.38,506.712,1519.14,533.235
92,1,1330.85,215.288,1266.14,274.248,1277.81,280.114,1374.89,368.433,1436.77,318.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,394.923,1519.26,515.536,0,0,0.0,0.0,0.0,0.0,1324.97,200.558,0.0,0.0,1292.63,206.56,0.0,0.0,0,0,0,0,0,0,1580.97,491.987,1566.34,506.737,1516.33,533.211
93,1,1330.86,212.458,1266.1,274.256,1277.8,280.123,1374.89,368.42,1436.75,318.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,394.971,1519.24,518.474,0,0,0.0,0.0,0.0,0.0,1324.98,200.555,0.0,0.0,1292.6,206.545,0.0,0.0,0,0,0,0,0,0,1578.08,489.137,1566.34,506.705,1516.32,533.303
94,1,1330.86,212.453,1266.09,274.241,1277.8,280.109,1374.87,368.423,1436.81,318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,397.861,1519.34,515.584,0,0,0.0,0.0,0.0,0.0,1324.98,200.553,0.0,0.0,1292.6,206.528,0.0,0.0,0,0,0,0,0,0,1580.97,491.99,1566.42,506.72,1519.18,533.285
95,1,1330.85,215.295,1266.08,274.231,1274.96,280.082,1374.88,368.414,1436.78,318.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,397.819,1519.25,518.471,0,0,0.0,0.0,0.0,0.0,1324.97,200.571,0.0,0.0,1292.59,206.545,0.0,0.0,0,0,0,0,0,0,1578.08,492.004,1566.37,506.729,1516.31,536.14
96,1,1330.83,215.3,1263.25,274.234,1274.96,280.057,1374.86,368.435,1436.76,318.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,400.754,1519.36,521.449,0,0,0.0,0.0,0.0,0.0,1324.96,200.568,0.0,0.0,1292.59,206.533,0.0,0.0,0,0,0,0,0,0,1578.11,491.975,1569.22,506.715,1519.17,539.118
97,1,1330.84,215.292,1266.08,274.229,1277.76,280.068,1374.87,368.423,1436.78,318.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,397.859,1519.26,518.503,0,0,0.0,0.0,0.0,0.0,1324.96,200.562,0.0,0.0,1292.58,206.558,0.0,0.0,0,0,0,0,0,0,1581.0,489.127,1566.43,506.719,1516.32,536.157
98,1,1330.85,215.297,1266.09,274.235,1274.95,280.085,1374.89,368.417,1436.77,318.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,397.823,1519.28,518.522,0,0,0.0,0.0,0.0,0.0,1324.97,200.545,0.0,0.0,1292.6,206.562,0.0,0.0,0,0,0,0,0,0,1578.09,492.029,1566.39,506.76,1516.34,533.316
99,1,1330.83,215.363,1266.05,274.224,1274.95,280.063,1374.91,368.396,1436.78,318.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,397.813,1519.26,518.52,0,0,0.0,0.0,0.0,0.0,1324.96,200.583,0.0,0.0,1292.61,206.546,0.0,0.0,0,0,0,0,0,0,1578.09,492.031,1566.38,506.759,1516.32,536.149
100,1,1330.85,215.352,1266.09,274.225,1274.97,280.077,1374.9,368.394,1436.8,318.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,397.848,1519.18,515.543,0,0,0.0,0.0,0.0,0.0,1325.0,200.583,0.0,0.0,1292.64,206.541,0.0,0.0,0,0,0,0,0,0,1580.98,492.028,1566.36,506.764,1516.23,533.203
101,1,1330.87,215.397,1266.09,274.233,1274.96,280.075,1374.9,368.39,1436.81,318.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,394.954,1519.2,515.54,0,0,0.0,0.0,0.0,0.0,1325.01,200.615,0.0,0.0,1292.64,206.534,0.0,0.0,0,0,0,0,0,0,1578.03,492.035,1566.32,506.738,1516.25,533.207
102,1,1330.9,218.183,1266.14,274.237,1277.77,280.087,1374.92,368.418,1436.83,318.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,394.925,1519.17,515.623,0,0,0.0,0.0,0.0,0.0,1327.75,200.628,0.0,0.0,1292.64,206.526,0.0,0.0,0,0,0,0,0,0,1578.05,489.115,1566.32,506.691,1516.22,533.313
103,1,1330.94,215.4,1266.15,274.25,1277.77,280.088,1374.92,368.413,1436.79,318.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.22,397.827,1519.22,518.537,0,0,0.0,0.0,0.0,0.0,1327.78,200.625,0.0,0.0,1292.64,206.509,0.0,0.0,0,0,0,0,0,0,1572.25,492.0,1566.33,506.693,1516.26,536.21
104,1,1330.92,215.387,1266.15,274.252,1277.78,280.095,1374.9,368.419,1433.92,318.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,394.951,1519.11,512.651,0,0,0.0,0.0,0.0,0.0,1327.76,200.625,0.0,0.0,1292.64,206.517,0.0,0.0,0,0,0,0,0,0,1572.24,491.968,1566.25,506.653,1513.38,533.231
105,1,1330.93,215.409,1269.0,274.253,1277.78,280.089,1374.89,368.417,1433.91,318.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,394.931,1519.11,515.549,0,0,0.0,0.0,0.0,0.0,1327.78,200.63,0.0,0.0,1292.64,206.485,0.0,0.0,0,0,0,0,0,0,1572.22,492.006,1566.23,506.683,1516.18,533.302
106,1,1330.92,215.406,1269.02,274.262,1277.78,280.116,1374.88,368.415,1436.77,318.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,397.842,1519.13,518.524,0,0,0.0,0.0,0.0,0.0,1327.78,200.624,0.0,0.0,1295.48,203.703,0.0,0.0,0,0,0,0,0,0,1572.22,492.032,1566.28,506.709,1516.2,536.169
107,1,1330.93,215.36,1269.03,274.257,1277.79,280.119,1374.89,368.416,1433.91,318.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.87,1519.11,518.49,0,0,0.0,0.0,0.0,0.0,1327.78,200.601,0.0,0.0,1295.48,206.48,0.0,0.0,0,0,0,0,0,0,1575.18,492.01,1566.28,506.76,1516.17,533.231
108,1,1330.94,215.345,1269.04,274.264,1277.77,280.128,1374.87,368.41,1433.92,318.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.893,1519.16,518.466,0,0,0.0,0.0,0.0,0.0,1327.78,200.58,0.0,0.0,1292.64,203.7,0.0,0.0,0,0,0,0,0,0,1575.14,492.027,1566.28,506.724,1516.23,536.172
109,1,1330.94,215.368,1269.01,274.251,1277.77,280.099,1374.9,368.415,1436.76,318.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,394.877,1519.18,518.508,0,0,0.0,0.0,0.0,0.0,1327.78,200.609,0.0,0.0,1292.63,203.706,0.0,0.0,0,0,0,0,0,0,1581.04,494.98,1566.38,509.66,1516.22,533.274
110,1,1330.94,215.409,1269.01,274.259,1277.77,280.088,1374.89,368.402,1433.92,318.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,397.816,1519.23,521.439,0,0,0.0,0.0,0.0,0.0,1327.8,200.62,0.0,0.0,1292.63,203.688,0.0,0.0,0,0,0,0,0,0,1575.11,491.996,1566.37,506.731,1516.31,536.185
111,1,1330.93,215.386,1269.0,274.252,1277.77,280.1,1374.89,368.405,1433.92,318.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,394.915,1519.15,521.404,0,0,0.0,0.0,0.0,0.0,1327.78,200.607,0.0,0.0,1292.63,203.693,0.0,0.0,0,0,0,0,0,0,1578.07,492.034,1566.36,506.784,1516.21,536.138
112,1,1330.96,215.385,1269.04,274.252,1277.78,280.099,1374.88,368.417,1433.91,318.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.871,1519.15,521.422,0,0,0.0,0.0,0.0,0.0,1327.81,200.605,0.0,0.0,1292.63,203.697,0.0,0.0,0,0,0,0,0,0,1578.06,494.969,1566.37,506.844,1516.22,536.152
113,1,1330.95,215.4,1266.15,274.258,1277.79,280.087,1374.89,368.405,1433.91,318.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.882,1519.13,521.397,0,0,0.0,0.0,0.0,0.0,1327.81,200.615,0.0,0.0,1292.64,203.689,0.0,0.0,0,0,0,0,0,0,1578.09,494.946,1566.38,506.852,1516.19,536.154
114,1,1330.93,215.408,1266.13,274.256,1277.78,280.08,1374.89,368.403,1436.76,318.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,394.936,1519.16,518.475,0,0,0.0,0.0,0.0,0.0,1327.79,200.621,0.0,0.0,1295.47,206.478,0.0,0.0,0,0,0,0,0,0,1578.04,494.969,1566.36,506.824,1516.23,533.29
115,1,1330.94,215.375,1266.16,274.253,1277.8,280.096,1374.89,368.415,1436.76,318.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,392.061,1516.33,512.673,0,0,0.0,0.0,0.0,0.0,1327.78,200.607,0.0,0.0,1292.61,203.686,0.0,0.0,0,0,0,0,0,0,1575.16,492.023,1566.3,506.749,1513.32,533.229
116,1,1330.95,215.356,1269.01,274.257,1277.8,280.105,1374.92,368.428,1436.77,318.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,394.873,1519.18,515.577,0,0,0.0,0.0,0.0,0.0,1327.79,200.597,0.0,0.0,1292.6,203.704,0.0,0.0,0,0,0,0,0,0,1578.05,492.03,1566.36,506.768,1516.24,533.321
117,1,1330.92,215.362,1266.15,274.266,1277.79,280.106,1374.93,368.432,1436.76,318.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,394.878,1519.18,521.417,0,0,0.0,0.0,0.0,0.0,1327.78,200.609,0.0,0.0,1292.61,203.698,0.0,0.0,0,0,0,0,0,0,1581.06,494.985,1569.22,509.676,1516.22,536.198
118,1,1330.92,215.376,1266.15,274.261,1277.81,280.104,1374.92,368.432,1436.8,318.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,394.862,1519.1,521.427,0,0,0.0,0.0,0.0,0.0,1327.78,200.619,0.0,0.0,1292.64,206.476,0.0,0.0,0,0,0,0,0,0,1578.11,494.982,1566.39,509.672,1513.36,536.204
119,1,1330.92,215.393,1266.13,274.272,1277.8,280.105,1374.91,368.452,1436.77,318.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,394.906,1519.23,518.508,0,0,0.0,0.0,0.0,0.0,1327.78,200.627,0.0,0.0,1292.64,203.698,0.0,0.0,0,0,0,0,0,0,1581.03,494.935,1569.24,509.636,1516.25,536.146
120,1,1330.97,215.361,1266.14,274.235,1274.95,280.089,1374.93,368.383,1436.85,318.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.934,1516.39,518.475,0,0,0.0,0.0,0.0,0.0,1327.8,200.613,0.0,0.0,1292.59,206.51,0.0,0.0,0,0,0,0,0,0,1578.07,497.859,1566.29,509.668,1516.17,533.328
121,1,1330.97,215.368,1266.07,274.239,1274.92,280.06,1374.9,368.381,1436.83,318.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.44,397.886,1516.39,518.546,0,0,0.0,0.0,0.0,0.0,1327.8,200.624,0.0,0.0,1292.6,206.501,0.0,0.0,0,0,0,0,0,0,1575.19,492.068,1566.34,506.823,1513.38,536.165
122,1,1330.97,215.362,1266.08,274.225,1274.9,280.067,1374.95,368.367,1436.8,318.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,394.898,1519.15,518.528,0,0,0.0,0.0,0.0,0.0,1327.8,200.611,0.0,0.0,1292.64,206.512,0.0,0.0,0,0,0,0,0,0,1575.18,492.029,1566.34,506.775,1516.23,536.132
123,1,1330.99,215.364,1266.13,274.231,1274.92,280.059,1374.93,368.374,1436.84,318.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,394.966,1519.14,518.528,0,0,0.0,0.0,0.0,0.0,1327.82,200.617,0.0,0.0,1292.61,203.707,0.0,0.0,0,0,0,0,0,0,1575.18,494.928,1566.39,506.804,1516.21,533.315
124,1,1330.97,215.318,1266.13,274.235,1274.91,280.071,1374.95,368.377,1436.84,318.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,392.068,1519.1,515.616,0,0,0.0,0.0,0.0,0.0,1327.8,200.591,0.0,0.0,1292.61,206.502,0.0,0.0,0,0,0,0,0,0,1578.09,492.01,1566.37,506.781,1516.18,533.324
125,1,1330.96,215.334,1266.09,274.222,1274.89,280.06,1374.93,368.37,1436.82,318.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.898,1519.1,518.545,0,0,0.0,0.0,0.0,0.0,1327.79,200.606,0.0,0.0,1292.62,206.519,0.0,0.0,0,0,0,0,0,0,1575.16,494.924,1566.37,506.793,1516.17,536.188
126,1,1330.98,215.308,1266.14,274.231,1274.92,280.068,1374.93,368.378,1436.81,318.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.954,1519.11,518.497,0,0,0.0,0.0,0.0,0.0,1327.81,200.586,0.0,0.0,1292.61,206.511,0.0,0.0,0,0,0,0,0,0,1578.07,491.993,1566.38,506.765,1516.18,533.325
127,1,1330.96,215.337,1266.12,274.236,1274.93,277.241,1374.95,368.366,1436.81,318.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,397.866,1516.39,518.492,0,0,0.0,0.0,0.0,0.0,1327.79,200.609,0.0,0.0,1292.6,206.499,0.0,0.0,0,0,0,0,0,0,1575.18,492.022,1566.37,506.771,1513.37,536.13
128,1,1330.96,215.35,1266.13,274.216,1274.91,277.239,1374.94,368.36,1436.81,318.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,397.797,1519.12,515.61,0,0,0.0,0.0,0.0,0.0,1327.79,200.608,0.0,0.0,1292.58,206.499,0.0,0.0,0,0,0,0,0,0,1578.08,494.917,1566.37,506.822,1516.19,533.3
129,1,1330.98,215.378,1266.14,274.233,1274.93,280.06,1374.94,368.389,1436.84,318.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,394.952,1516.38,521.405,0,0,0.0,0.0,0.0,0.0,1327.81,200.626,0.0,0.0,1292.61,206.515,0.0,0.0,0,0,0,0,0,0,1575.11,492.008,1566.35,506.759,1513.37,536.215
130,1,1330.98,215.377,1266.11,274.232,1274.9,280.068,1374.95,368.394,1436.85,318.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,394.953,1516.34,518.506,0,0,0.0,0.0,0.0,0.0,1327.81,200.608,0.0,0.0,1292.6,206.521,0.0,0.0,0,0,0,0,0,0,1572.19,492.039,1566.32,506.745,1513.35,536.143
131,1,1330.97,215.381,1266.08,274.242,1274.92,277.233,1374.92,368.423,1436.83,318.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,394.947,1516.34,521.426,0,0,0.0,0.0,0.0,0.0,1327.81,200.611,0.0,0.0,1292.59,206.497,0.0,0.0,0,0,0,0,0,0,1572.23,492.009,1566.3,506.751,1513.29,539.157
132,1,1330.96,215.376,1266.08,274.242,1277.77,280.056,1374.89,368.457,1436.81,318.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,397.803,1516.38,521.418,0,0,0.0,0.0,0.0,0.0,1327.8,200.614,0.0,0.0,1292.62,206.521,0.0,0.0,0,0,0,0,0,0,1572.23,491.978,1566.32,506.759,1513.35,536.222
133,1,1330.97,215.371,1266.13,274.246,1277.77,280.064,1374.9,368.465,1436.8,318.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,397.817,1516.39,521.472,0,0,0.0,0.0,0.0,0.0,1327.8,200.61,0.0,0.0,1292.59,206.502,0.0,0.0,0,0,0,0,0,0,1572.17,492.032,1566.29,506.773,1513.35,539.147
134,1,1330.96,215.364,1266.12,274.248,1277.78,280.071,1374.88,368.484,1436.75,318.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.46,397.884,1519.2,518.558,0,0,0.0,0.0,0.0,0.0,1327.8,200.606,0.0,0.0,1292.6,206.516,0.0,0.0,0,0,0,0,0,0,1575.17,491.998,1566.39,506.767,1516.26,536.229
135,1,1330.97,215.359,1266.11,274.242,1277.78,280.076,1374.89,368.463,1433.92,318.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,394.911,1519.14,518.465,0,0,0.0,0.0,0.0,0.0,1327.8,200.608,0.0,0.0,1292.59,206.541,0.0,0.0,0,0,0,0,0,0,1578.06,492.004,1566.35,506.768,1516.21,536.18
136,1,1330.96,215.389,1266.09,274.246,1277.78,280.078,1374.9,368.452,1433.92,318.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,394.887,1519.13,515.586,0,0,0.0,0.0,0.0,0.0,1327.8,200.62,0.0,0.0,1292.59,206.545,0.0,0.0,0,0,0,0,0,0,1578.09,492.008,1566.36,506.766,1516.2,533.307
