FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1369.04,709.763,1354.37,833.337,1236.62,839.357,0.0,0.0,0.0,0.0,1472.18,818.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,683.344,1395.6,686.288,1286.68,715.559,1425.06,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1369.12,709.825,1351.53,833.526,1230.76,845.224,0.0,0.0,0.0,0.0,1472.24,824.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,686.21,1395.63,689.121,1286.66,715.609,1425.06,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1369.14,709.86,1354.3,833.446,1233.66,845.192,0.0,0.0,0.0,0.0,1472.16,821.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,686.242,1395.65,689.155,1286.66,715.618,1425.07,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1369.05,709.85,1354.31,833.374,1233.67,839.389,0.0,0.0,0.0,0.0,1472.2,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.214,1395.56,689.116,1283.92,715.553,1425.04,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1366.21,709.833,1354.41,833.396,1236.64,842.284,0.0,0.0,0.0,0.0,1472.23,818.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,686.199,1395.53,689.108,1283.9,715.574,1425.02,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1369.06,712.642,1354.32,836.304,1233.7,848.135,0.0,0.0,0.0,0.0,1472.25,827.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.246,1395.55,689.141,1283.9,715.578,1425.0,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1369.05,712.65,1354.31,833.523,1233.75,848.153,0.0,0.0,0.0,0.0,1472.15,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,686.24,1395.53,689.15,1283.88,715.588,1424.98,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1366.11,712.643,1354.29,836.287,1233.72,848.159,0.0,0.0,0.0,0.0,1472.15,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.215,1395.48,689.133,1283.83,715.593,1424.97,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1363.21,709.818,1351.54,833.527,1230.78,848.179,0.0,0.0,0.0,0.0,1472.13,821.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.217,1392.67,689.112,1283.84,715.585,1424.96,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1363.2,712.656,1351.5,833.545,1230.7,848.148,0.0,0.0,0.0,0.0,1472.12,824.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.293,1392.63,689.175,1283.79,715.605,1424.94,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1360.33,712.679,1351.37,836.462,1221.92,854.003,0.0,0.0,0.0,0.0,1472.14,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,689.115,1392.58,689.187,1283.8,715.6,1424.93,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1360.3,712.665,1351.4,836.363,1219.07,851.117,0.0,0.0,0.0,0.0,1472.19,830.456,1536.84,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.107,1392.58,689.161,1283.8,715.598,1424.92,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1357.46,712.68,1351.35,836.356,1218.98,853.968,0.0,0.0,0.0,0.0,1472.11,827.574,1536.85,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.316,1389.71,689.185,1283.77,715.621,1422.21,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1357.46,712.658,1351.35,836.409,1219.05,851.111,0.0,0.0,0.0,0.0,1472.2,830.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,686.293,1389.72,689.182,1283.76,715.597,1422.22,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1357.45,712.67,1348.5,836.288,1219.03,851.067,0.0,0.0,0.0,0.0,1469.28,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,686.302,1389.68,689.187,1283.74,715.577,1422.16,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1357.44,712.7,1348.42,836.306,1219.01,851.122,0.0,0.0,0.0,0.0,1469.17,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.324,1389.7,689.227,1283.75,715.645,1422.18,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1357.43,712.731,1348.53,836.28,1219.06,851.129,0.0,0.0,0.0,0.0,1469.17,827.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.312,1389.7,689.267,1283.76,715.659,1422.17,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1357.45,712.723,1348.48,836.335,1216.17,851.101,0.0,0.0,0.0,0.0,1469.18,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,686.297,1389.71,689.262,1283.78,715.652,1422.17,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1357.44,712.664,1348.47,836.296,1216.16,848.159,0.0,0.0,0.0,0.0,1469.14,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.28,1389.72,689.248,1283.77,715.614,1422.17,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1357.43,709.867,1351.35,836.275,1219.02,845.253,0.0,0.0,0.0,0.0,1469.26,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.252,1389.71,689.236,1283.79,715.576,1422.14,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1357.45,712.682,1351.38,836.322,1219.06,848.114,0.0,0.0,0.0,0.0,1469.25,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.244,1389.74,692.022,1283.79,715.599,1422.17,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1360.25,712.647,1351.36,836.362,1219.04,848.142,0.0,0.0,0.0,0.0,1469.27,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.239,1392.57,689.273,1283.83,715.571,1422.18,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1360.26,709.815,1351.3,833.547,1221.92,839.42,0.0,0.0,0.0,0.0,1469.21,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.206,1392.64,691.998,1283.85,715.617,1422.18,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1360.34,709.842,1351.35,833.521,1221.93,842.291,0.0,0.0,0.0,0.0,1469.18,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.214,1392.68,692.022,1283.88,715.603,1422.21,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1363.23,712.66,1351.32,836.297,1219.0,842.31,0.0,0.0,0.0,0.0,1469.24,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.255,1395.48,692.059,1286.65,715.567,1422.22,718.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1366.13,712.657,1348.5,833.544,1218.98,839.403,0.0,0.0,0.0,0.0,1469.22,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,686.263,1395.55,692.052,1286.69,715.548,1422.22,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1369.03,712.643,1348.46,836.287,1216.14,839.428,0.0,0.0,0.0,0.0,1469.21,833.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,686.254,1395.61,692.066,1286.72,715.544,1424.92,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1369.05,712.675,1348.54,836.268,1218.98,839.404,0.0,0.0,0.0,0.0,1469.24,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,686.271,1395.65,692.081,1286.78,715.568,1424.94,718.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1369.12,712.749,1351.49,833.509,1224.93,839.358,0.0,0.0,0.0,0.0,1472.03,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.138,1398.44,692.193,1286.83,715.673,1425.0,721.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1369.14,712.791,1351.55,833.424,1230.74,836.494,0.0,0.0,0.0,0.0,1469.27,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,689.223,1398.41,692.228,1289.67,715.692,1425.0,721.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1371.95,712.72,1354.28,833.459,1233.61,836.433,0.0,0.0,0.0,0.0,1469.23,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,689.176,1398.45,692.212,1292.61,715.592,1425.05,721.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1371.96,709.858,1351.47,836.302,1230.7,839.348,0.0,0.0,0.0,0.0,1469.16,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,689.11,1398.45,692.119,1292.6,715.595,1425.02,718.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1371.95,709.849,1351.52,836.395,1230.71,839.357,0.0,0.0,0.0,0.0,1472.05,836.338,1530.96,998.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,689.104,1398.46,692.13,1292.62,715.609,1425.04,721.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1371.98,709.856,1354.28,836.281,1233.61,836.519,0.0,0.0,0.0,0.0,1469.26,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,689.146,1398.48,692.167,1295.48,715.715,1425.04,721.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1371.95,709.87,1351.55,836.439,1230.75,839.395,0.0,0.0,0.0,0.0,1472.07,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,689.11,1398.47,692.138,1295.51,715.684,1425.05,721.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1371.98,709.775,1354.53,833.391,1242.55,833.477,0.0,0.0,0.0,0.0,1469.22,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,686.27,1398.49,692.067,1295.48,715.636,1425.03,718.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1371.97,709.828,1351.54,839.291,1230.8,845.185,0.0,0.0,0.0,0.0,1472.04,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,686.321,1398.47,692.085,1295.5,715.687,1425.04,718.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1372.07,709.868,1354.35,836.47,1233.71,842.244,0.0,0.0,0.0,0.0,1472.07,836.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,689.102,1398.55,692.116,1298.41,715.764,1425.07,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.08,712.642,1354.29,836.439,1233.67,839.395,0.0,0.0,0.0,0.0,1472.03,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,689.115,1398.55,692.103,1295.58,715.75,1425.06,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.03,709.862,1354.3,836.475,1233.8,845.203,0.0,0.0,0.0,0.0,1472.04,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,689.109,1398.5,692.072,1295.54,715.74,1425.06,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.04,709.866,1354.29,836.324,1236.73,839.39,0.0,0.0,0.0,0.0,1469.14,833.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,689.11,1398.54,692.072,1298.42,715.736,1425.1,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1371.96,709.839,1354.29,836.42,1236.67,839.425,0.0,0.0,0.0,0.0,1469.25,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,689.104,1398.47,692.087,1295.56,715.759,1425.07,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1372.03,712.683,1351.57,836.407,1236.6,842.286,0.0,0.0,0.0,0.0,1472.05,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,689.162,1398.51,692.088,1298.42,715.714,1425.1,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1372.05,709.872,1354.3,836.373,1236.65,839.405,0.0,0.0,0.0,0.0,1472.07,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,689.158,1398.53,692.08,1298.43,715.752,1425.12,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1374.82,712.662,1351.56,836.417,1236.65,842.307,0.0,0.0,0.0,0.0,1469.26,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,689.154,1398.58,692.108,1298.48,715.74,1425.13,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1374.84,709.84,1351.54,836.309,1236.63,839.362,0.0,0.0,0.0,0.0,1469.25,833.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.094,1398.61,692.076,1298.51,715.714,1425.11,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1372.12,709.874,1351.53,836.422,1236.59,842.235,0.0,0.0,0.0,0.0,1469.26,833.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,689.129,1398.58,692.11,1298.48,715.727,1425.12,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1374.85,712.734,1354.29,839.283,1236.68,848.157,0.0,0.0,0.0,0.0,1472.03,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.231,1398.6,692.18,1298.49,715.767,1425.14,721.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.84,712.76,1354.29,839.322,1236.63,848.128,0.0,0.0,0.0,0.0,1472.08,836.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.251,1398.6,692.188,1298.5,715.765,1425.15,721.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.84,712.716,1351.54,836.401,1236.69,842.307,0.0,0.0,0.0,0.0,1469.15,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.174,1398.59,692.125,1298.44,715.745,1425.14,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1372.12,712.655,1351.57,836.408,1236.63,842.272,0.0,0.0,0.0,0.0,1469.26,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.301,1398.59,692.071,1298.45,715.644,1425.1,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1374.85,712.732,1354.37,836.346,1236.77,845.256,0.0,0.0,0.0,0.0,1469.22,830.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,689.197,1398.61,692.164,1298.52,715.782,1425.13,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1374.84,715.545,1354.45,836.283,1239.65,839.363,0.0,0.0,0.0,0.0,1469.14,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.0,1398.6,692.222,1298.52,715.82,1425.19,721.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1374.85,715.567,1354.53,836.301,1239.57,839.3,0.0,0.0,0.0,0.0,1472.05,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,691.998,1398.63,692.245,1298.53,715.819,1425.21,721.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1374.87,712.718,1357.3,827.533,1248.48,833.45,0.0,0.0,0.0,0.0,1469.23,815.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,689.143,1398.63,692.133,1301.31,715.738,1425.16,718.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1372.04,715.586,1354.41,833.428,1236.71,836.43,0.0,0.0,0.0,0.0,1469.19,830.516,1522.26,998.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,692.017,1398.54,692.224,1298.44,715.778,1425.16,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1374.85,715.783,1354.43,833.387,1236.77,836.412,0.0,0.0,0.0,0.0,1469.26,827.594,1522.18,998.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.142,1398.6,695.065,1298.5,715.784,1425.2,721.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1372.09,715.692,1354.49,833.413,1236.78,836.399,0.0,0.0,0.0,0.0,1472.05,830.516,1522.13,995.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,692.083,1398.56,692.277,1298.44,715.773,1427.92,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1372.02,715.571,1354.4,833.289,1236.73,836.304,0.0,0.0,0.0,0.0,1469.2,827.542,1522.12,998.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,689.27,1398.55,692.189,1295.56,715.684,1425.14,718.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1372.07,715.613,1354.4,830.496,1236.75,836.303,0.0,0.0,0.0,0.0,1469.17,824.569,1522.14,995.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,692.017,1398.57,692.23,1298.4,715.692,1425.17,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1374.82,715.759,1354.38,833.531,1233.78,839.322,0.0,0.0,0.0,0.0,1469.27,833.345,1522.25,995.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,692.094,1398.59,695.043,1298.42,715.789,1427.93,721.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1372.11,715.746,1354.3,836.411,1230.82,839.413,0.0,0.0,0.0,0.0,1472.03,836.342,1522.12,998.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.114,1398.58,695.039,1295.58,715.772,1427.92,718.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1372.09,715.611,1351.56,833.517,1230.79,836.52,0.0,0.0,0.0,0.0,1472.02,833.375,1522.11,995.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,692.016,1398.57,692.255,1295.56,715.713,1425.12,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1374.82,715.634,1354.36,833.46,1233.7,836.53,0.0,0.0,0.0,0.0,1472.02,830.526,1522.15,998.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.048,1398.61,692.286,1298.43,715.754,1425.15,718.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1374.85,715.759,1351.56,836.428,1230.79,842.293,0.0,0.0,0.0,0.0,1472.07,836.275,1522.21,998.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.125,1398.6,695.063,1298.4,715.782,1425.16,721.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1374.87,715.71,1351.56,836.45,1230.77,842.249,0.0,0.0,0.0,0.0,1472.15,836.343,1522.14,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.107,1398.64,695.039,1298.45,715.761,1425.2,721.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1374.84,712.822,1354.29,833.548,1233.63,839.347,0.0,0.0,0.0,0.0,1472.06,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,689.191,1398.62,692.2,1298.42,715.667,1425.12,718.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1374.85,715.732,1354.35,836.446,1233.6,842.248,0.0,0.0,0.0,0.0,1472.13,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,692.117,1398.62,695.073,1298.43,715.78,1425.18,721.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1374.84,715.722,1354.28,836.477,1230.76,842.303,0.0,0.0,0.0,0.0,1472.13,836.361,1519.34,998.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.65,692.123,1398.57,695.037,1298.4,715.764,1425.17,718.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1372.06,715.651,1351.51,836.435,1230.7,842.284,0.0,0.0,0.0,0.0,1472.11,836.335,1522.17,998.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,692.059,1398.52,692.299,1298.42,715.753,1425.15,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
