FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,533.34,230.106,456.621,312.431,394.907,341.971,494.963,462.635,650.974,509.767,509.7,274.236,603.856,344.831,718.772,409.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.716,221.274,533.307,209.429,450.793,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,533.354,230.138,456.626,312.403,394.913,341.945,494.926,462.642,650.999,509.759,509.702,274.198,603.85,344.862,718.786,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.702,221.277,533.302,209.479,450.788,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,533.349,232.968,456.647,312.428,394.921,341.943,494.975,462.668,651.019,509.798,509.714,274.241,603.861,344.885,718.765,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.708,221.272,533.299,209.482,450.777,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,533.345,232.974,456.633,312.408,394.931,341.938,494.925,462.687,653.873,509.79,509.7,274.214,603.866,344.877,718.783,409.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.702,221.286,533.271,209.485,447.912,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,533.349,230.147,456.625,312.419,394.915,341.966,495.009,462.644,651.03,509.779,509.69,274.247,603.9,344.889,718.78,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.688,221.287,533.229,209.426,447.881,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,533.338,232.974,456.624,312.396,394.906,341.95,494.994,462.653,651.01,509.736,509.702,274.216,603.852,344.88,718.755,409.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.689,221.309,533.213,209.447,447.837,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,533.34,232.995,456.612,309.586,394.897,341.946,494.948,462.663,651.013,509.758,509.685,271.41,603.83,344.852,718.76,409.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.679,221.316,533.246,209.48,447.841,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,533.332,232.986,456.622,309.587,394.908,341.945,494.955,462.676,651.035,509.778,509.694,271.397,603.833,344.857,718.756,409.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,221.315,533.247,209.491,447.887,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,533.34,232.98,456.612,312.374,394.922,341.958,492.081,462.688,651.031,509.775,509.675,271.407,603.842,344.859,718.756,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.688,221.302,533.236,209.474,447.893,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,533.327,232.971,456.602,312.399,394.9,341.966,494.972,462.637,651.031,509.767,509.693,274.191,603.845,344.882,718.751,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.68,221.314,533.226,209.475,447.851,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,533.335,232.962,456.618,312.382,394.902,341.951,494.989,462.656,651.04,509.754,509.703,274.189,603.851,344.897,718.758,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,221.314,533.235,209.454,447.85,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,533.35,230.142,456.593,312.389,394.912,341.978,494.932,462.647,651.036,509.78,509.672,271.409,601.063,344.895,718.762,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.677,221.303,533.248,209.423,447.852,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,533.354,230.136,456.615,312.422,394.921,341.985,494.95,462.66,651.049,512.58,509.695,274.191,603.847,344.955,718.773,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,221.306,533.255,209.434,447.872,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,533.343,230.137,456.615,312.401,394.888,341.979,495.013,462.678,653.856,509.765,509.702,274.184,603.827,344.954,718.742,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.665,221.32,533.248,209.433,447.836,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,533.336,230.151,456.616,312.424,394.893,341.975,497.872,462.698,651.045,509.756,509.699,274.217,601.058,344.955,718.746,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.667,221.314,533.271,209.442,447.816,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,533.34,230.134,456.63,312.404,394.886,341.963,497.845,462.675,651.045,509.772,509.745,274.185,603.848,347.768,718.747,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,221.328,533.261,209.442,447.876,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,533.345,230.148,456.624,312.418,394.884,341.967,497.856,462.686,651.058,509.751,509.735,274.202,601.054,344.981,718.73,409.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.665,221.322,533.284,209.442,447.922,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,533.337,232.965,456.63,312.437,394.898,341.962,494.981,462.698,651.031,509.753,509.76,274.219,603.838,347.776,718.734,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.684,221.324,533.265,209.465,447.898,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,533.314,232.963,456.631,312.447,394.89,341.956,495.002,462.659,651.051,509.763,509.755,274.262,601.068,344.941,718.725,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.666,221.323,533.232,209.461,447.859,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,533.335,232.966,456.64,312.411,394.908,341.956,494.964,462.665,651.047,512.578,509.747,274.185,601.009,344.886,718.697,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.673,221.324,533.246,209.448,447.832,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,533.341,230.148,456.608,312.416,394.909,341.952,497.867,462.681,653.857,512.586,509.708,274.202,601.0,344.915,718.714,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.669,221.331,533.227,209.435,447.846,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,533.32,232.965,456.631,312.433,394.899,341.949,497.862,462.655,651.039,509.769,509.751,274.253,603.877,347.826,718.731,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.657,221.338,533.214,209.426,447.815,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,536.128,230.15,456.624,312.494,394.907,341.972,497.906,462.657,653.918,509.728,509.734,274.305,601.039,347.804,718.741,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.692,221.327,533.235,209.436,447.872,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,536.128,230.143,456.619,312.475,394.889,341.985,497.962,462.681,653.908,509.736,509.738,274.285,603.83,350.737,718.681,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.673,221.333,533.278,206.594,444.994,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,533.337,232.987,456.658,312.435,394.888,341.953,497.853,462.619,653.928,509.694,509.779,274.23,601.037,350.737,718.648,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.657,221.339,533.252,209.433,447.841,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,533.331,232.98,456.697,312.452,394.893,341.901,497.864,462.636,653.955,506.884,512.647,274.32,603.855,353.732,718.638,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.651,221.331,533.254,209.447,447.836,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,533.322,233.015,456.663,312.453,394.886,341.921,495.01,462.627,656.799,509.63,512.582,274.301,601.039,353.701,718.607,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.646,221.347,533.238,209.452,447.815,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,533.312,232.998,456.677,312.445,394.87,341.88,497.954,462.624,656.887,506.846,512.623,277.142,601.014,353.734,718.536,412.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,221.342,533.266,209.46,447.816,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,533.342,233.007,456.675,312.441,394.893,341.895,497.919,462.668,659.82,506.858,512.585,274.305,600.993,353.742,715.82,412.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.659,221.353,533.248,209.45,447.833,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,533.341,233.015,456.694,312.456,394.911,341.908,500.776,462.675,662.686,506.814,512.628,277.13,601.018,356.588,715.823,412.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.646,221.358,533.258,209.46,444.981,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,533.33,233.009,456.703,312.435,394.906,341.881,500.769,462.629,662.753,506.809,512.635,274.309,601.031,356.58,715.815,412.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,221.363,533.226,209.458,444.984,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,533.345,233.019,456.726,312.463,394.905,341.895,500.775,462.631,662.688,506.779,512.68,277.155,601.035,356.589,715.815,412.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.655,221.357,533.269,209.47,444.948,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,533.329,233.03,456.731,312.47,394.896,341.875,500.757,462.611,659.782,506.779,515.53,277.216,601.047,356.609,715.789,412.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.647,221.347,533.264,209.475,444.941,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,533.33,233.009,456.712,312.467,394.89,341.893,500.777,462.601,659.823,506.723,512.677,277.172,601.063,356.59,715.806,412.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.654,221.333,533.239,209.453,447.817,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,533.339,233.007,456.727,312.43,394.883,341.879,500.754,462.554,659.836,506.787,512.692,277.124,601.024,356.575,715.788,412.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.658,221.333,533.253,209.458,447.831,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,533.336,233.005,456.731,312.435,394.888,341.871,497.92,459.779,662.733,506.795,515.527,277.152,601.047,356.585,715.806,412.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.656,221.326,533.243,209.449,447.877,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,533.355,233.004,456.705,312.431,394.866,341.863,497.949,459.775,662.679,506.739,512.635,274.319,601.043,356.58,715.77,412.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.666,221.32,533.273,209.45,447.848,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,533.322,233.051,456.703,312.413,394.869,341.828,497.894,459.771,662.762,506.732,512.637,274.303,600.984,356.589,715.703,412.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.651,221.341,533.261,209.492,447.833,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,533.337,233.012,456.718,312.404,394.883,341.846,497.952,459.757,665.652,506.73,512.629,274.314,600.97,356.639,715.713,412.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.662,221.322,533.297,209.475,447.852,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,533.329,233.018,456.715,312.387,394.869,341.831,497.866,459.738,665.625,506.691,512.663,274.301,600.977,356.683,715.669,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.653,221.331,533.32,209.482,447.84,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,533.321,233.008,456.748,312.408,394.871,341.824,497.868,459.687,665.642,506.697,515.544,277.155,601.04,359.515,715.655,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.652,221.332,533.282,209.482,444.994,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,533.308,233.015,456.786,312.407,394.897,339.063,494.97,459.639,665.639,506.71,515.618,277.188,601.043,359.527,715.664,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.654,221.347,533.283,209.504,447.834,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,533.315,233.009,456.756,312.402,394.866,339.076,497.842,459.636,665.621,506.7,515.581,277.155,603.827,359.555,715.703,412.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.644,221.357,533.268,209.461,447.83,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,533.296,233.027,456.758,312.427,394.858,341.814,497.884,459.684,665.634,506.725,515.603,277.187,603.829,359.531,715.71,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.644,221.343,533.278,209.497,447.856,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,533.248,233.062,456.74,312.396,392.058,339.081,497.906,459.725,665.672,506.744,515.571,277.145,603.826,359.558,715.71,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.627,221.351,533.222,212.355,447.847,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,533.206,235.91,456.742,312.403,392.05,339.083,497.952,459.747,665.693,506.743,515.582,277.159,603.822,359.536,715.716,412.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.902,221.335,533.268,212.419,447.837,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,533.172,235.928,456.742,312.41,394.866,341.813,497.898,459.718,665.667,506.731,515.556,277.164,603.868,359.545,715.733,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.866,221.341,533.261,212.45,444.985,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,530.443,235.938,456.77,312.404,394.867,341.811,497.952,459.706,665.586,506.721,515.617,277.159,603.874,359.517,715.77,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.84,221.352,533.24,212.416,444.894,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,530.431,235.952,456.746,312.399,394.866,341.825,500.828,459.773,665.571,506.727,515.564,277.133,601.024,356.613,715.783,412.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.841,221.354,533.237,212.457,442.047,227.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,530.451,235.963,456.736,312.376,394.87,339.077,497.954,459.75,662.664,506.718,512.686,274.307,601.01,356.58,715.73,412.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.837,221.354,533.265,212.452,442.016,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.432,235.964,456.717,309.587,394.884,339.086,497.96,459.772,662.695,506.724,512.659,274.285,600.995,356.561,715.75,412.556,509.73,494.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.835,221.372,533.228,215.268,442.02,227.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.436,235.961,456.715,312.375,394.898,341.81,497.958,459.787,659.802,506.745,512.648,274.299,600.994,356.561,715.779,412.533,509.663,494.965,0.0,0.0,0.0,0.0,0.0,0.0,550.898,459.684,0.0,0.0,0.0,0.0,506.835,221.364,533.234,215.266,442.049,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.447,235.922,456.74,312.432,394.935,341.876,497.89,462.549,656.855,506.828,515.537,277.132,601.027,356.625,715.804,412.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.839,221.368,533.218,212.431,444.912,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.452,235.945,456.724,312.457,394.945,341.889,497.909,462.609,656.866,506.822,512.675,277.138,601.021,356.603,718.531,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.855,221.367,533.232,215.282,444.917,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,533.17,235.931,456.735,312.444,394.948,341.892,497.895,462.669,656.813,506.881,512.692,277.128,603.81,356.613,718.58,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.86,221.349,533.271,215.278,444.929,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,533.188,235.946,456.738,312.445,394.926,341.884,497.927,462.667,653.961,506.886,515.527,277.157,601.057,356.58,718.585,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.888,221.359,533.263,215.297,444.947,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,533.179,235.938,456.761,312.469,394.94,341.892,497.907,462.658,653.956,506.875,515.58,277.193,603.832,356.609,718.585,412.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.884,221.351,533.274,215.296,444.944,227.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,533.225,235.954,456.742,312.458,394.911,341.875,497.895,462.648,656.812,506.875,515.546,277.176,603.818,356.585,718.602,412.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.901,221.359,533.296,215.294,444.929,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,533.218,235.972,456.752,312.456,394.92,341.867,497.853,462.605,653.972,506.869,515.553,277.189,603.826,356.594,718.581,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9,221.362,533.293,215.317,444.918,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,533.24,235.979,456.737,312.445,394.901,341.85,497.904,462.651,656.876,506.876,512.685,277.169,603.836,356.606,718.598,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.632,221.367,533.28,215.319,444.906,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.234,235.986,456.727,312.447,394.904,341.863,497.887,462.637,653.938,506.858,512.675,277.187,603.819,356.595,718.565,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.916,221.362,533.312,215.35,444.992,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.244,236.001,456.716,312.464,394.906,341.883,497.929,462.64,656.825,506.842,512.652,277.173,603.814,356.597,718.584,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,224.058,533.3,215.335,444.946,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,533.247,235.986,456.725,312.467,394.918,341.899,500.752,462.662,656.801,506.875,512.667,277.169,603.826,356.606,718.578,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,224.065,533.288,215.345,444.936,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,533.239,235.984,456.742,312.481,394.911,341.889,500.772,462.688,656.832,506.88,515.527,277.226,603.892,356.636,718.606,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.916,224.059,533.287,215.316,444.927,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,533.238,235.998,456.739,312.472,394.919,341.888,497.947,462.652,656.845,506.887,512.692,277.18,603.863,356.624,718.59,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,224.065,533.299,215.343,444.962,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,533.25,235.947,456.72,312.466,394.886,341.888,497.924,462.665,653.94,506.884,512.669,277.19,603.869,356.604,718.624,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.628,221.367,533.292,215.294,444.925,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.247,235.956,456.728,312.468,394.897,341.885,497.933,462.647,653.951,509.633,512.676,277.207,603.896,356.609,718.603,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.636,221.367,533.288,215.294,444.906,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,533.239,235.95,456.75,312.476,394.904,341.876,497.919,462.633,653.928,506.872,515.587,280.063,603.961,356.613,718.633,409.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.911,221.367,533.262,215.292,444.914,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,533.229,235.962,456.746,312.47,394.91,341.877,497.928,462.626,653.923,506.896,515.571,280.066,603.93,356.588,718.601,409.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.91,221.373,533.248,215.281,444.933,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
