FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1424.99,739.147,1425.14,845.241,1322.03,836.482,0.0,0.0,0.0,0.0,1536.81,848.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,715.722,1448.64,715.634,1371.98,742.288,1489.72,739.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1424.98,739.16,1425.17,848.142,1322.05,839.308,0.0,0.0,0.0,0.0,1536.85,851.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,715.741,1448.62,715.636,1371.98,742.329,1489.74,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1424.97,739.151,1425.17,848.107,1321.97,839.294,0.0,0.0,0.0,0.0,1536.87,851.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.717,1448.62,715.625,1371.96,742.317,1489.73,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1424.97,739.132,1425.17,845.175,1322.02,836.479,0.0,0.0,0.0,0.0,1536.83,848.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.707,1448.62,715.615,1371.96,742.306,1489.72,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1424.97,739.138,1425.17,845.188,1322.02,836.491,0.0,0.0,0.0,0.0,1536.84,848.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.707,1448.63,715.627,1371.95,742.281,1489.72,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1424.98,739.135,1427.93,845.227,1322.02,836.51,0.0,0.0,0.0,0.0,1536.91,851.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.708,1448.62,715.63,1371.96,742.301,1489.72,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1424.98,739.139,1427.99,848.148,1322.0,839.311,0.0,0.0,0.0,0.0,1539.71,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.711,1448.63,715.635,1371.96,742.295,1489.71,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1424.98,739.129,1427.98,848.128,1322.0,839.362,0.0,0.0,0.0,0.0,1536.92,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.701,1448.63,715.617,1371.95,742.307,1489.69,739.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1424.99,739.124,1427.96,845.264,1321.99,839.323,0.0,0.0,0.0,0.0,1536.92,851.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,715.703,1448.64,715.617,1371.95,742.316,1489.69,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1424.99,739.127,1427.93,845.244,1321.99,839.308,0.0,0.0,0.0,0.0,1536.86,848.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.705,1448.64,715.602,1371.94,742.323,1489.69,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.0,739.119,1425.17,845.264,1319.12,839.299,0.0,0.0,0.0,0.0,1536.89,851.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.698,1448.65,715.601,1371.94,742.318,1489.69,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1424.99,739.118,1425.14,845.246,1319.12,839.297,0.0,0.0,0.0,0.0,1536.83,848.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.695,1448.64,715.6,1371.94,742.331,1489.69,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1424.98,739.114,1425.16,848.156,1319.09,839.369,0.0,0.0,0.0,0.0,1539.69,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.701,1448.63,715.602,1371.94,742.331,1489.69,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1424.98,739.124,1425.11,848.15,1319.07,839.352,0.0,0.0,0.0,0.0,1536.9,851.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.701,1448.64,715.601,1371.94,742.313,1489.69,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1424.97,739.108,1425.13,848.15,1319.09,839.351,0.0,0.0,0.0,0.0,1536.85,848.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.692,1448.63,715.6,1371.94,742.337,1489.69,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1424.98,739.114,1425.17,848.142,1322.04,839.286,0.0,0.0,0.0,0.0,1536.86,851.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.687,1448.63,715.59,1371.94,742.328,1489.7,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1424.98,739.102,1427.93,851.088,1322.01,839.363,0.0,0.0,0.0,0.0,1539.71,853.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.702,1448.63,715.6,1371.94,742.335,1489.7,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1424.99,739.103,1427.97,851.109,1322.05,839.373,0.0,0.0,0.0,0.0,1539.76,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.704,1448.63,715.59,1371.95,742.324,1489.7,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1424.97,739.101,1428.06,851.104,1324.95,839.416,0.0,0.0,0.0,0.0,1539.85,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,715.709,1448.63,715.602,1371.95,742.3,1489.69,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1424.97,739.099,1430.98,848.205,1325.0,839.345,0.0,0.0,0.0,0.0,1542.71,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.703,1448.62,715.598,1371.95,742.293,1489.69,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1424.97,739.099,1433.92,845.228,1327.91,836.411,0.0,0.0,0.0,0.0,1542.74,856.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.712,1448.62,715.596,1371.97,745.193,1489.71,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1424.97,739.116,1433.84,851.037,1324.94,836.523,0.0,0.0,0.0,0.0,1542.76,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.705,1448.62,715.604,1371.96,742.352,1489.73,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1424.94,736.365,1430.95,848.19,1324.99,836.5,0.0,0.0,0.0,0.0,1542.71,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.683,1448.61,715.611,1371.97,745.154,1489.71,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1424.94,736.359,1430.91,851.06,1325.0,839.305,0.0,0.0,0.0,0.0,1542.69,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.686,1448.6,715.618,1371.96,745.15,1489.7,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1424.94,736.352,1430.93,851.072,1327.79,839.313,0.0,0.0,0.0,0.0,1542.7,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,715.694,1448.59,715.613,1371.93,745.163,1489.71,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1424.93,736.371,1430.96,851.137,1327.83,839.358,0.0,0.0,0.0,0.0,1542.69,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,715.708,1448.58,715.619,1371.93,745.159,1489.71,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1424.93,736.323,1430.93,851.142,1324.98,842.243,0.0,0.0,0.0,0.0,1542.69,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,715.683,1448.57,715.601,1369.1,745.253,1489.67,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1424.92,736.327,1430.96,853.944,1325.0,839.407,0.0,0.0,0.0,0.0,1542.76,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.673,1448.57,715.611,1369.06,745.202,1489.67,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.22,736.328,1430.91,853.994,1324.95,842.299,0.0,0.0,0.0,0.0,1542.75,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,715.697,1448.54,715.614,1369.05,745.237,1489.67,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.22,736.372,1430.94,853.978,1324.99,842.278,0.0,0.0,0.0,0.0,1542.74,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.718,1448.54,715.646,1369.05,745.238,1489.67,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.22,736.34,1430.92,851.138,1327.8,839.39,0.0,0.0,0.0,0.0,1542.74,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,715.708,1448.55,715.638,1369.03,748.044,1486.89,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1424.9,736.314,1430.98,853.958,1327.8,839.394,0.0,0.0,0.0,0.0,1542.82,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.683,1448.54,715.609,1369.04,745.216,1486.89,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1422.22,736.29,1430.9,851.12,1324.99,839.38,0.0,0.0,0.0,0.0,1542.73,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.669,1448.53,715.61,1369.05,745.223,1486.86,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1424.91,736.342,1430.94,853.965,1324.97,842.251,0.0,0.0,0.0,0.0,1542.75,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,715.699,1448.55,715.621,1369.07,745.203,1489.67,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1424.97,736.307,1430.94,851.145,1324.98,839.389,0.0,0.0,0.0,0.0,1542.76,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.673,1448.59,715.612,1369.1,745.163,1486.89,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1424.98,736.315,1430.9,851.117,1324.96,839.361,0.0,0.0,0.0,0.0,1542.76,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.669,1448.59,715.611,1369.09,745.167,1486.87,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1424.99,736.331,1430.96,851.141,1324.91,839.36,0.0,0.0,0.0,0.0,1542.82,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.675,1448.61,715.616,1369.1,745.106,1486.88,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.0,736.362,1430.96,853.953,1324.93,839.399,0.0,0.0,0.0,0.0,1542.81,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.704,1448.61,715.633,1369.11,742.347,1489.68,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1424.99,736.361,1430.94,851.14,1324.96,839.362,0.0,0.0,0.0,0.0,1542.78,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,715.696,1448.61,715.633,1369.11,742.347,1489.68,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1424.98,736.347,1430.94,851.094,1324.96,839.319,0.0,0.0,0.0,0.0,1542.77,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.682,1448.61,715.61,1369.11,742.284,1486.89,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1424.98,736.353,1430.91,851.124,1324.95,839.354,0.0,0.0,0.0,0.0,1542.78,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.678,1448.6,715.608,1369.1,742.267,1489.66,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1424.98,739.114,1430.95,851.096,1327.79,839.326,0.0,0.0,0.0,0.0,1542.72,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.715,1448.61,715.63,1369.11,742.313,1489.69,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1424.99,739.094,1430.92,851.093,1325.0,839.339,0.0,0.0,0.0,0.0,1542.69,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.71,1448.61,715.623,1369.11,742.34,1489.69,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1424.98,736.311,1430.87,851.054,1324.94,839.303,0.0,0.0,0.0,0.0,1542.73,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.661,1448.59,715.572,1369.09,742.332,1489.67,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1424.98,736.327,1430.88,851.138,1324.93,839.375,0.0,0.0,0.0,0.0,1542.78,856.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.663,1448.61,715.584,1369.08,742.343,1489.68,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1424.98,736.349,1430.88,851.074,1324.98,839.303,0.0,0.0,0.0,0.0,1542.75,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.685,1448.6,715.593,1369.1,745.094,1489.7,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1424.98,736.342,1430.93,851.09,1325.0,839.327,0.0,0.0,0.0,0.0,1542.8,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.685,1448.61,715.594,1369.1,745.092,1489.69,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1424.98,736.305,1430.91,851.085,1324.91,839.326,0.0,0.0,0.0,0.0,1542.81,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.671,1448.6,715.571,1369.12,745.098,1489.69,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1424.97,736.324,1430.93,851.084,1324.92,839.291,0.0,0.0,0.0,0.0,1542.85,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.666,1448.6,715.576,1369.09,742.316,1489.68,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1424.98,736.336,1430.9,851.071,1324.97,836.526,0.0,0.0,0.0,0.0,1542.76,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.679,1448.59,715.588,1369.1,742.322,1489.67,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1424.98,736.351,1430.89,851.036,1324.96,836.519,0.0,0.0,0.0,0.0,1542.75,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.674,1448.6,715.595,1369.11,742.313,1489.68,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1424.98,736.346,1430.92,851.095,1324.9,839.346,0.0,0.0,0.0,0.0,1542.79,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.704,1448.6,715.614,1371.94,745.189,1489.68,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1424.99,736.351,1430.94,851.113,1324.94,839.381,0.0,0.0,0.0,0.0,1542.78,856.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.707,1448.61,715.609,1371.96,745.19,1489.69,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1424.99,736.328,1430.93,851.108,1324.94,839.362,0.0,0.0,0.0,0.0,1542.78,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.695,1448.6,715.6,1371.94,745.173,1489.7,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1424.98,736.284,1430.91,851.081,1324.9,839.347,0.0,0.0,0.0,0.0,1542.77,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.673,1448.6,715.571,1371.96,745.179,1489.71,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1424.97,736.274,1430.94,851.115,1324.92,839.333,0.0,0.0,0.0,0.0,1542.81,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,715.658,1448.59,715.546,1371.97,745.193,1489.72,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1424.98,736.272,1430.9,851.099,1324.91,839.34,0.0,0.0,0.0,0.0,1542.74,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.656,1448.59,712.825,1371.98,745.167,1489.72,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1424.99,736.214,1430.95,853.944,1324.89,839.361,0.0,0.0,0.0,0.0,1542.83,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.634,1448.6,712.8,1371.99,745.182,1489.73,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1424.97,736.199,1430.94,853.964,1322.04,839.396,0.0,0.0,0.0,0.0,1542.81,857.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.62,1448.59,712.8,1371.98,745.16,1489.73,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1424.98,733.412,1430.98,851.148,1324.88,839.338,0.0,0.0,0.0,0.0,1542.82,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.616,1448.6,712.822,1372.0,745.179,1489.73,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1424.98,736.212,1430.93,853.946,1322.05,839.394,0.0,0.0,0.0,0.0,1542.78,857.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.617,1448.6,712.815,1371.98,745.167,1489.72,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1424.97,736.226,1430.95,851.144,1324.9,839.307,0.0,0.0,0.0,0.0,1542.79,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,715.623,1448.59,712.824,1371.98,745.166,1489.71,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1424.96,736.233,1430.96,851.143,1324.92,839.319,0.0,0.0,0.0,0.0,1542.81,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,715.629,1448.59,715.531,1371.97,745.152,1489.72,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1424.96,736.222,1430.97,853.944,1324.9,839.36,0.0,0.0,0.0,0.0,1542.8,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.634,1448.59,715.543,1371.98,745.174,1489.72,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1424.97,736.272,1430.98,851.132,1324.95,839.331,0.0,0.0,0.0,0.0,1542.77,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.668,1448.59,715.576,1371.96,745.159,1489.72,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1424.97,736.27,1430.94,853.948,1324.88,839.349,0.0,0.0,0.0,0.0,1542.8,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.671,1448.58,715.582,1371.96,745.171,1489.71,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1424.97,736.31,1430.9,853.945,1324.87,839.356,0.0,0.0,0.0,0.0,1542.76,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.668,1448.59,715.584,1369.16,745.14,1489.69,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1424.97,739.095,1430.91,851.135,1324.94,839.327,0.0,0.0,0.0,0.0,1542.75,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.718,1448.59,715.639,1369.15,745.089,1489.7,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1424.97,739.125,1430.96,853.944,1325.0,839.364,0.0,0.0,0.0,0.0,1542.77,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,715.734,1448.6,715.652,1369.16,745.118,1489.72,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1424.96,739.149,1430.93,853.949,1324.93,839.359,0.0,0.0,0.0,0.0,1542.76,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,715.747,1448.59,715.654,1369.16,745.097,1489.72,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
