FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,530.433,171.099,468.531,247.677,409.643,291.814,500.779,433.049,668.627,459.651,527.379,203.574,615.615,280.129,739.161,335.93,550.843,447.906,506.742,483.314,0.0,0.0,0.0,0.0,594.964,412.459,0.0,0.0,0,0,506.794,153.654,530.307,147.568,441.958,174.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,530.418,171.118,468.509,247.665,409.664,291.788,500.808,433.087,671.538,459.549,527.316,203.595,615.671,283.01,739.192,335.991,550.894,450.759,506.704,483.307,0.0,0.0,0.0,0.0,597.874,409.696,0.0,0.0,0,0,506.762,153.658,530.305,147.597,441.963,174.222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,530.444,171.116,471.395,247.706,409.694,291.836,500.865,433.008,671.521,456.704,527.379,203.608,615.619,283.05,739.148,336.043,550.893,447.913,506.709,483.252,0.0,0.0,0.0,0.0,595.078,412.493,0.0,0.0,0,0,506.784,153.676,530.315,147.602,441.95,174.219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,530.405,171.104,471.429,247.658,409.702,288.973,495.001,430.161,671.645,456.569,527.415,203.608,615.602,283.087,739.156,336.062,550.903,453.687,503.864,486.133,0.0,0.0,0.0,0.0,597.912,412.549,0.0,0.0,0,0,506.779,153.68,530.282,147.566,441.982,174.259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,530.408,171.095,471.384,247.673,412.466,288.964,492.038,424.361,674.505,456.538,527.345,203.633,615.633,288.874,736.341,336.047,550.81,453.808,0.0,0.0,0.0,0.0,0.0,0.0,594.983,415.458,0.0,0.0,0,0,506.787,153.654,530.301,147.554,441.951,174.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,530.392,171.093,468.503,247.705,412.472,291.801,494.923,421.393,674.55,453.769,527.276,203.618,615.615,288.884,736.248,336.087,550.879,453.702,0.0,0.0,0.0,0.0,0.0,0.0,597.92,412.581,0.0,0.0,0,0,506.766,153.65,530.287,144.745,441.948,174.243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,530.392,171.086,471.439,247.729,412.504,291.821,500.879,421.409,677.419,453.642,527.411,203.607,612.718,288.85,736.226,336.072,550.845,456.711,0.0,0.0,0.0,0.0,0.0,0.0,595.076,418.403,0.0,0.0,0,0,506.759,153.65,530.265,144.768,439.163,174.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,530.372,168.279,471.392,247.717,412.49,291.811,503.788,421.383,677.472,453.639,527.39,203.605,612.717,288.885,736.269,338.824,550.845,456.66,0.0,0.0,0.0,0.0,0.0,0.0,597.927,415.565,0.0,0.0,0,0,506.709,153.635,530.251,144.742,439.152,174.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,530.357,168.279,471.386,247.734,412.474,291.826,503.748,421.366,677.454,450.866,527.388,203.615,612.708,288.873,733.414,338.81,550.847,456.719,0.0,0.0,0.0,0.0,0.0,0.0,597.906,415.573,0.0,0.0,0,0,506.703,153.615,530.265,144.698,439.163,174.204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,530.361,168.27,468.504,247.716,412.497,291.831,503.817,421.366,677.446,453.68,527.309,203.58,612.667,288.857,736.28,338.831,550.965,456.642,0.0,0.0,0.0,0.0,0.0,0.0,597.997,415.536,0.0,0.0,0,0,506.68,153.611,530.246,144.739,439.152,174.177,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,530.347,168.235,468.514,247.77,412.493,291.868,503.799,421.344,674.543,453.716,527.323,203.64,615.566,288.896,736.31,338.819,550.848,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.733,153.583,530.245,144.732,441.961,174.218,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,530.349,168.193,468.522,247.756,412.496,291.868,503.759,421.383,674.531,453.746,527.328,203.606,612.716,288.874,736.286,338.848,550.964,453.738,506.757,486.157,0.0,0.0,0.0,0.0,597.997,412.613,0.0,0.0,0,0,506.742,153.574,530.242,144.723,441.957,174.216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,530.348,165.366,471.373,247.72,412.507,291.825,503.726,421.345,674.496,453.737,527.346,203.589,612.731,288.863,736.272,338.817,550.85,453.806,0.0,0.0,0.0,0.0,0.0,0.0,595.063,415.463,0.0,0.0,0,0,506.735,153.571,530.237,144.727,439.159,174.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,530.334,168.198,471.37,247.709,412.517,291.841,503.736,421.398,674.538,453.774,527.317,203.573,612.716,288.867,736.344,338.833,550.828,456.587,0.0,0.0,0.0,0.0,0.0,0.0,594.995,412.657,0.0,0.0,0,0,506.734,153.569,530.247,144.673,439.132,174.193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,530.356,168.255,468.479,247.732,409.698,291.834,500.846,421.426,674.526,453.774,527.319,203.639,612.728,288.842,736.309,338.816,550.825,456.665,0.0,0.0,0.0,0.0,0.0,0.0,595.031,415.539,0.0,0.0,0,0,506.758,153.597,530.245,144.736,439.139,174.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,530.358,168.259,468.479,247.711,412.492,291.783,500.851,421.407,674.542,453.785,527.26,203.659,612.703,288.838,739.138,338.827,550.853,456.619,506.673,489.105,0.0,0.0,0.0,0.0,595.029,415.494,0.0,0.0,0,0,506.766,153.591,530.264,144.725,439.142,174.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,530.355,168.297,468.465,247.719,412.462,291.8,500.788,424.304,674.514,453.789,527.258,203.658,615.562,288.87,739.138,338.828,547.968,456.61,0.0,0.0,0.0,0.0,0.0,0.0,594.982,415.489,0.0,0.0,0,0,506.77,153.614,530.284,144.739,439.148,174.178,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,530.362,171.084,468.505,247.699,409.708,291.771,497.938,424.279,674.508,453.749,527.315,203.641,612.728,288.857,739.128,338.843,550.826,453.796,506.677,489.09,0.0,0.0,0.0,0.0,592.119,412.637,0.0,0.0,0,0,506.765,153.634,530.277,147.566,439.123,174.171,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,530.359,171.093,471.397,247.697,412.484,291.82,497.923,421.41,674.541,453.811,527.349,203.597,612.691,286.028,736.281,338.814,550.852,450.854,506.698,486.134,0.0,0.0,0.0,0.0,594.993,412.543,0.0,0.0,0,0,506.75,153.646,530.288,147.577,439.157,174.222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,530.357,171.111,471.398,247.701,412.472,291.787,497.854,421.406,674.458,453.808,527.359,203.618,612.668,286.031,736.328,338.811,550.89,453.671,506.733,486.139,0.0,0.0,0.0,0.0,595.03,412.543,0.0,0.0,0,0,506.74,153.652,530.26,147.551,441.972,174.239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,530.38,171.143,471.38,247.722,412.486,291.833,494.922,421.402,671.692,456.541,527.349,203.624,612.719,288.844,736.354,338.84,550.962,450.838,506.779,486.133,0.0,0.0,0.0,0.0,597.905,412.528,0.0,0.0,0,0,506.732,153.678,530.265,147.601,439.142,174.228,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,530.389,171.148,471.374,247.728,409.713,291.83,492.026,421.394,671.667,456.572,527.353,203.653,615.558,288.861,736.34,338.808,550.938,450.86,506.783,486.142,0.0,0.0,0.0,0.0,595.054,412.54,0.0,0.0,0,0,506.739,153.678,530.275,147.556,439.129,174.231,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,530.425,171.143,471.405,247.72,412.49,291.824,497.871,424.285,671.628,456.611,527.355,203.636,612.723,288.835,736.353,338.809,550.929,450.767,506.72,483.301,0.0,0.0,0.0,0.0,597.894,412.493,0.0,0.0,0,0,506.757,153.684,530.283,147.602,439.119,174.23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,530.408,171.159,471.408,247.734,412.489,291.821,497.942,424.292,671.626,456.612,527.351,203.665,615.578,288.848,739.13,338.829,550.899,450.831,506.785,486.164,0.0,0.0,0.0,0.0,594.989,412.493,0.0,0.0,0,0,506.771,153.686,530.305,147.585,439.113,174.222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,530.406,171.155,471.406,247.746,412.504,291.867,500.839,424.365,671.603,456.655,527.337,203.633,612.721,286.034,739.143,338.846,550.959,447.847,506.829,483.286,0.0,0.0,0.0,0.0,595.04,409.655,0.0,0.0,0,0,506.761,153.705,530.311,147.6,439.089,174.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,530.382,171.17,471.437,247.765,412.513,291.896,500.825,424.368,671.547,456.665,527.366,203.624,615.605,288.847,739.206,338.853,550.925,453.669,506.816,489.043,0.0,0.0,0.0,0.0,594.992,412.51,0.0,0.0,0,0,506.754,153.708,530.311,147.633,439.095,174.21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,530.391,171.192,471.412,247.743,412.502,291.859,500.819,424.373,671.583,456.706,527.357,203.639,615.597,288.849,739.166,338.85,550.871,450.798,506.732,486.15,0.0,0.0,0.0,0.0,594.995,412.472,0.0,0.0,0,0,506.758,156.447,530.334,147.663,439.087,174.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,530.376,171.182,471.456,247.755,412.516,291.907,500.889,424.366,671.592,456.722,527.38,203.608,615.599,288.868,739.17,338.838,550.966,453.716,506.807,489.059,0.0,0.0,0.0,0.0,597.88,412.585,0.0,0.0,0,0,506.746,156.457,530.271,147.714,439.086,174.199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,530.392,171.195,471.42,247.747,412.481,291.89,500.843,424.36,671.578,456.679,527.344,203.627,615.602,288.853,739.213,338.835,550.897,447.878,506.75,483.289,0.0,0.0,0.0,0.0,594.992,409.698,0.0,0.0,0,0,506.762,156.455,530.292,147.708,439.057,174.2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,530.37,171.187,471.408,247.748,412.488,291.892,503.685,427.237,671.595,456.68,527.347,203.625,615.595,288.842,739.219,338.833,550.921,450.806,506.768,486.139,0.0,0.0,0.0,0.0,595.029,412.508,0.0,0.0,0,0,506.761,156.453,530.29,147.711,439.092,174.219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,530.398,171.2,471.424,247.791,412.487,291.925,503.702,427.258,671.612,456.685,527.376,203.661,615.618,288.85,739.244,338.828,550.969,450.86,506.778,486.168,0.0,0.0,0.0,0.0,597.94,412.548,0.0,0.0,0,0,506.78,156.449,530.31,147.712,439.097,174.203,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,530.379,171.185,471.434,247.78,412.49,291.906,500.883,427.223,671.629,456.634,527.368,203.641,615.577,288.829,739.192,338.829,550.865,450.764,506.772,486.11,0.0,0.0,0.0,0.0,592.092,412.465,0.0,0.0,0,0,506.755,153.718,530.321,147.646,439.075,174.212,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,530.401,171.193,471.401,247.761,412.491,291.887,500.825,427.21,671.615,456.623,527.345,203.623,612.701,286.033,739.137,338.834,550.878,450.853,506.68,486.142,0.0,0.0,0.0,0.0,595.06,412.558,0.0,0.0,0,0,506.756,156.443,530.33,147.661,439.076,174.232,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,530.383,171.2,471.419,247.756,412.498,291.892,500.804,424.301,671.649,456.614,527.355,203.608,615.567,288.844,739.14,338.853,550.94,450.776,506.779,483.313,0.0,0.0,0.0,0.0,595.07,412.496,0.0,0.0,0,0,506.751,156.461,530.327,147.661,439.105,174.262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,530.374,171.22,471.404,247.755,412.492,291.876,500.789,424.306,671.641,456.586,527.365,203.608,615.561,288.853,736.36,338.853,550.85,450.827,506.672,486.134,0.0,0.0,0.0,0.0,595.014,412.503,0.0,0.0,0,0,506.732,156.465,530.323,147.683,439.1,174.251,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,530.389,171.213,471.393,247.751,412.501,291.882,500.815,424.283,674.494,456.569,527.332,203.603,612.724,288.824,739.133,338.861,550.873,453.681,503.87,486.147,0.0,0.0,0.0,0.0,595.076,412.556,0.0,0.0,0,0,506.766,156.495,530.283,147.717,439.094,174.262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,530.379,171.228,471.378,247.708,412.477,291.85,500.845,421.418,674.494,456.569,527.332,203.595,612.683,286.037,736.328,338.86,550.817,450.814,503.812,483.306,0.0,0.0,0.0,0.0,595.019,412.535,0.0,0.0,0,0,506.751,156.503,530.302,150.439,439.078,174.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,530.365,171.198,468.528,247.716,412.471,291.864,497.881,418.51,671.649,456.572,527.304,203.587,612.636,285.981,736.272,338.844,550.829,450.837,506.7,486.128,0.0,0.0,0.0,0.0,592.114,412.542,0.0,0.0,0,0,506.752,156.504,530.291,147.695,439.078,174.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,530.384,171.194,471.383,247.706,412.508,291.84,503.693,421.357,671.687,456.583,527.319,203.586,612.699,286.019,736.213,338.842,550.921,450.824,506.769,486.122,0.0,0.0,0.0,0.0,595.061,412.538,0.0,0.0,0,0,506.745,156.478,530.315,147.678,439.061,174.223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,530.369,171.192,468.524,247.713,412.491,291.843,503.696,421.409,674.458,456.579,527.293,203.583,612.681,286.004,736.218,338.833,550.905,453.702,506.736,486.177,0.0,0.0,0.0,0.0,595.055,412.579,0.0,0.0,0,0,506.729,156.471,530.295,147.661,439.069,174.219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,530.364,171.178,468.532,247.727,412.515,291.84,500.885,418.497,671.687,456.574,527.281,203.612,615.563,288.845,736.269,338.841,550.835,453.725,0.0,0.0,0.0,0.0,0.0,0.0,592.09,412.581,0.0,0.0,0,0,506.745,156.472,530.317,147.641,439.073,174.233,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,530.417,171.157,468.505,247.752,412.511,291.873,503.716,421.366,674.461,456.572,527.245,203.613,612.685,286.036,736.282,338.844,547.974,453.808,0.0,0.0,0.0,0.0,0.0,0.0,592.057,412.666,0.0,0.0,0,0,506.777,156.449,530.336,147.615,439.09,174.262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,530.385,171.157,468.502,247.76,412.496,291.855,503.786,418.507,674.456,456.579,527.251,203.675,615.581,288.849,736.263,338.841,550.814,453.723,0.0,0.0,0.0,0.0,0.0,0.0,592.11,412.568,0.0,0.0,0,0,506.76,156.437,530.323,147.594,439.084,174.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,530.392,171.169,468.445,247.708,409.706,291.851,500.801,418.495,674.547,456.592,524.433,203.614,606.845,283.089,733.388,338.804,550.781,453.794,506.666,486.197,0.0,0.0,0.0,0.0,592.094,415.467,0.0,0.0,0,0,506.77,156.439,530.316,147.63,439.127,174.288,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,530.402,171.161,468.458,247.702,409.703,291.832,500.879,418.485,674.595,456.545,524.445,203.632,609.698,285.95,733.397,338.824,547.927,453.76,503.84,486.141,0.0,0.0,0.0,0.0,589.155,412.628,0.0,0.0,0,0,506.792,156.444,530.304,147.614,439.136,176.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,530.403,171.165,468.43,247.707,412.468,291.859,503.744,418.465,674.596,453.815,524.383,203.579,606.826,283.077,733.342,338.816,550.811,453.744,506.717,486.145,0.0,0.0,0.0,0.0,592.11,412.609,0.0,0.0,0,0,506.798,156.444,530.329,147.619,439.138,176.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,530.398,171.188,468.497,247.71,412.472,291.83,503.724,418.494,674.566,453.735,527.251,203.612,609.768,286.013,736.231,338.815,545.043,456.583,503.738,486.171,0.0,0.0,0.0,0.0,592.053,415.479,0.0,0.0,0,0,506.767,156.463,530.347,147.633,439.12,176.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,530.368,171.179,468.465,247.711,412.466,291.837,503.767,421.348,674.574,453.698,527.213,203.599,609.736,286.018,733.416,338.815,550.819,456.606,506.681,489.072,0.0,0.0,0.0,0.0,595.012,415.472,0.0,0.0,0,0,506.761,156.466,530.323,147.617,439.106,176.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,530.394,171.199,468.481,247.698,412.484,291.807,503.782,418.457,674.574,450.837,527.246,203.594,609.775,288.827,736.217,338.835,550.9,456.757,0.0,0.0,0.0,0.0,0.0,0.0,597.96,418.466,0.0,0.0,0,0,506.74,156.449,530.337,147.671,439.073,174.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,530.408,171.202,468.492,247.707,412.497,291.842,503.761,418.453,677.404,450.791,527.225,203.587,609.709,285.993,733.41,338.842,550.962,456.62,0.0,0.0,0.0,0.0,0.0,0.0,598.008,412.659,0.0,0.0,0,0,506.767,156.451,530.347,147.685,439.109,174.283,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,530.394,171.205,468.504,247.716,412.493,291.823,503.723,418.453,674.585,450.801,527.258,203.596,606.86,285.967,733.397,338.829,550.887,456.638,0.0,0.0,0.0,0.0,0.0,0.0,595.076,415.473,0.0,0.0,0,0,506.773,156.462,530.332,147.669,439.135,176.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,530.375,171.206,468.489,247.748,412.484,291.86,503.699,418.44,674.596,450.816,527.254,203.614,606.849,285.946,733.411,338.835,550.853,456.647,0.0,0.0,0.0,0.0,0.0,0.0,595.031,415.487,0.0,0.0,0,0,506.756,156.463,530.317,147.65,439.139,176.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,530.352,171.188,468.508,247.732,412.492,291.842,503.809,418.415,674.575,450.804,527.275,203.604,606.867,285.966,733.404,338.829,550.854,456.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.745,156.464,530.282,147.652,439.136,176.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,530.376,171.224,468.485,247.748,412.464,291.853,503.866,418.435,674.592,450.793,527.29,203.637,609.706,285.997,733.388,338.834,550.914,456.697,0.0,0.0,0.0,0.0,0.0,0.0,597.927,415.524,0.0,0.0,0,0,506.768,156.475,530.294,147.696,439.152,176.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,530.395,171.227,468.51,247.761,412.479,291.859,503.788,418.409,674.556,450.77,527.298,203.63,609.736,286.01,733.409,338.847,553.749,456.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.773,156.472,530.314,147.684,441.941,176.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,530.409,171.228,468.521,247.755,412.48,291.845,503.737,418.422,674.568,450.778,527.3,203.626,609.747,286.038,733.402,338.834,550.949,456.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.791,156.484,530.324,147.696,441.951,176.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,530.411,171.235,468.522,247.759,412.503,291.839,503.857,418.403,674.595,450.766,527.293,203.656,609.717,286.013,733.403,338.836,550.865,456.677,0.0,0.0,0.0,0.0,0.0,0.0,595.043,415.516,0.0,0.0,0,0,506.78,156.481,530.304,147.71,441.953,176.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,530.42,171.23,468.498,247.78,412.508,291.876,503.825,415.608,674.606,450.744,527.252,203.659,609.717,286.015,733.354,338.828,550.865,456.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.767,156.467,530.311,147.688,439.165,176.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,530.403,171.221,468.531,247.754,412.482,291.854,503.82,418.401,674.591,447.915,527.308,203.635,609.706,286.018,733.343,338.822,550.872,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.777,156.469,530.297,147.697,441.941,176.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,530.383,171.237,471.364,247.774,412.497,291.859,503.823,415.602,674.594,447.894,527.316,203.654,606.875,286.0,733.367,338.841,550.849,456.781,0.0,0.0,0.0,0.0,0.0,0.0,595.075,418.47,0.0,0.0,0,0,506.771,156.477,530.27,150.451,441.964,176.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,530.382,171.245,471.415,247.792,412.515,291.902,506.667,418.431,677.416,447.886,527.362,203.646,609.709,286.018,733.309,338.836,547.96,456.761,0.0,0.0,0.0,0.0,0.0,0.0,594.984,418.469,0.0,0.0,0,0,506.765,156.473,530.271,150.432,441.967,176.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,530.401,171.243,471.407,247.769,412.523,291.906,506.671,418.424,677.443,447.916,527.336,203.618,606.845,285.972,733.356,338.846,547.98,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.754,156.462,530.294,147.704,441.962,177.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,530.378,171.228,471.407,247.774,412.52,291.902,506.672,418.45,677.405,447.925,527.348,203.595,606.866,285.98,733.335,338.823,547.937,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.767,156.474,530.29,147.682,441.97,177.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,530.415,171.244,471.403,247.733,412.515,291.887,503.87,418.427,677.442,447.906,527.336,203.584,606.852,285.99,733.325,338.822,550.784,456.67,0.0,0.0,0.0,0.0,0.0,0.0,594.99,415.542,0.0,0.0,0,0,506.772,156.475,530.299,147.705,441.948,176.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,530.42,171.251,471.362,247.726,412.51,291.862,503.887,418.423,677.424,447.893,527.302,203.585,606.849,285.986,733.318,338.824,550.798,456.691,0.0,0.0,0.0,0.0,0.0,0.0,595.015,418.405,0.0,0.0,0,0,506.775,156.48,530.295,150.432,439.168,176.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,530.419,171.249,471.367,247.739,412.503,291.877,503.891,418.419,677.43,447.861,527.305,203.58,606.826,285.954,733.305,338.829,547.969,456.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.775,156.491,530.293,147.717,441.973,177.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,530.417,171.232,471.396,247.74,412.538,291.899,503.879,418.458,677.408,447.897,527.311,203.554,606.785,285.936,730.46,338.813,550.871,456.661,0.0,0.0,0.0,0.0,0.0,0.0,595.072,415.5,0.0,0.0,0,0,506.758,156.474,530.323,147.674,441.954,177.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,530.45,171.223,468.532,247.754,412.524,291.903,506.665,418.465,677.419,450.767,527.287,203.579,606.837,285.979,730.466,338.829,550.895,456.649,506.719,491.992,0.0,0.0,0.0,0.0,597.918,415.504,0.0,0.0,0,0,506.776,156.457,530.331,147.691,439.14,176.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,530.411,171.184,471.425,247.714,412.521,291.821,503.781,418.466,677.434,450.819,527.339,203.603,606.875,285.982,733.345,338.829,550.915,456.666,0.0,0.0,0.0,0.0,0.0,0.0,597.919,415.53,0.0,0.0,0,0,506.767,156.435,530.343,147.649,439.128,176.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,530.408,171.197,471.4,247.729,412.499,291.832,503.817,418.456,677.454,453.658,527.332,203.621,609.722,286.008,733.399,338.804,550.816,456.673,0.0,0.0,0.0,0.0,0.0,0.0,592.131,415.563,0.0,0.0,0,0,506.77,156.436,530.35,147.634,439.155,177.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,530.421,171.189,471.4,247.76,412.52,291.851,503.834,418.411,674.6,453.682,527.316,203.652,612.736,288.864,736.285,338.807,547.93,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.762,153.711,530.357,147.645,439.136,176.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,530.421,171.168,471.411,247.753,412.523,291.836,503.762,415.61,674.574,453.782,527.33,203.649,615.579,288.822,736.243,336.03,547.909,456.63,503.802,489.058,0.0,0.0,0.0,0.0,589.128,415.524,0.0,0.0,0,0,506.766,153.7,530.351,147.623,439.117,174.282,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,530.398,171.14,471.396,247.748,412.513,291.819,503.818,415.589,674.502,453.805,527.335,203.662,615.564,285.994,736.267,336.021,545.017,453.789,503.751,486.181,0.0,0.0,0.0,0.0,586.2,412.655,0.0,0.0,0,0,506.757,153.687,530.341,147.628,439.11,174.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,530.426,171.145,471.37,247.762,412.485,291.839,503.831,418.4,674.515,456.549,527.311,206.493,612.724,285.972,736.277,335.987,547.922,453.768,503.81,486.17,0.0,0.0,0.0,0.0,589.148,412.619,0.0,0.0,0,0,506.792,153.678,530.333,147.625,439.117,174.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,530.44,171.126,468.526,247.739,412.483,291.801,500.835,418.438,671.677,453.791,527.299,206.499,609.804,283.026,736.27,336.003,544.969,456.624,503.695,489.047,0.0,0.0,0.0,0.0,586.186,415.505,0.0,0.0,0,0,506.797,153.698,530.323,147.586,439.087,174.231,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,530.431,171.127,468.503,247.732,412.48,291.8,500.891,418.432,671.671,453.767,527.254,206.512,609.755,283.02,733.405,335.988,547.865,456.603,503.806,489.066,0.0,0.0,0.0,0.0,586.212,415.471,0.0,0.0,0,0,506.796,153.691,530.328,147.599,439.088,174.256,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,530.446,171.111,468.471,247.726,412.471,291.791,500.858,418.457,674.458,453.802,527.242,206.521,612.657,283.085,736.267,336.011,542.063,456.659,500.839,489.047,0.0,0.0,0.0,0.0,583.302,415.536,0.0,0.0,0,0,506.813,153.677,530.343,147.572,439.093,174.259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,530.449,171.117,468.514,247.718,409.708,291.749,500.828,418.415,674.514,453.8,527.302,206.526,615.572,286.006,736.256,336.029,544.965,456.594,500.878,486.19,0.0,0.0,0.0,0.0,583.312,412.662,0.0,0.0,0,0,506.81,153.699,530.319,147.612,439.056,174.23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
