FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,2,1430.9,695.056,1445.6,859.928,1327.77,856.852,0.0,0.0,0.0,0.0,1566.27,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.5,1466.18,671.489,1375.09,701.024,1504.47,712.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
291,2,1430.9,695.047,1445.6,859.933,1327.77,856.872,0.0,0.0,0.0,0.0,1566.26,865.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.505,1466.17,671.493,1375.08,701.027,1504.47,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
292,2,1430.9,695.048,1445.6,859.935,1327.77,856.879,0.0,0.0,0.0,0.0,1566.26,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.499,1466.18,671.489,1375.09,701.061,1504.46,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
293,2,1430.9,695.048,1445.6,859.936,1325.02,856.907,0.0,0.0,0.0,0.0,1566.26,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.38,671.51,1466.17,671.495,1375.08,701.066,1504.47,712.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
294,2,1430.9,695.042,1445.6,859.937,1325.0,856.91,0.0,0.0,0.0,0.0,1566.27,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.505,1466.19,671.49,1375.09,701.068,1504.48,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
295,2,1430.91,695.036,1445.6,859.93,1327.77,856.88,0.0,0.0,0.0,0.0,1566.25,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.5,1466.21,671.487,1375.09,701.06,1504.48,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
296,2,1430.91,695.04,1445.6,859.932,1325.0,856.893,0.0,0.0,0.0,0.0,1566.26,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.494,1466.2,671.499,1375.08,701.027,1504.48,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
297,2,1430.9,695.055,1445.61,859.921,1327.78,856.891,0.0,0.0,0.0,0.0,1566.26,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,671.506,1466.19,671.5,1375.08,701.048,1504.5,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
298,2,1430.92,695.061,1445.62,859.939,1327.78,856.879,0.0,0.0,0.0,0.0,1566.28,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.5,1466.21,671.488,1375.08,703.894,1504.51,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
299,2,1430.92,695.047,1445.63,859.945,1327.78,856.891,0.0,0.0,0.0,0.0,1566.29,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.497,1466.21,671.491,1375.08,703.902,1504.52,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,2,1430.91,695.063,1445.64,859.953,1327.81,856.925,0.0,0.0,0.0,0.0,1566.31,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.4,671.501,1466.22,671.494,1375.09,703.899,1504.56,712.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,2,1430.94,695.056,1445.63,859.974,1327.78,856.957,0.0,0.0,0.0,0.0,1566.32,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.42,671.506,1466.22,671.484,1375.09,703.913,1504.54,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,2,1430.95,695.079,1445.64,859.969,1327.78,856.96,0.0,0.0,0.0,0.0,1566.32,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,671.519,1466.23,671.494,1375.1,703.94,1507.41,712.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,2,1430.95,695.065,1445.63,859.964,1327.79,856.905,0.0,0.0,0.0,0.0,1566.31,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,671.518,1466.25,671.497,1375.11,703.984,1507.43,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,2,1430.96,695.09,1445.62,859.984,1325.01,856.976,0.0,0.0,0.0,0.0,1566.3,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.531,1466.25,671.512,1375.1,703.928,1507.45,712.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,2,1430.97,695.109,1445.62,859.966,1325.01,856.954,0.0,0.0,0.0,0.0,1566.29,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.44,671.549,1466.27,671.536,1375.1,703.923,1507.48,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,2,1431.0,695.102,1445.63,859.958,1327.78,856.921,0.0,0.0,0.0,0.0,1566.29,865.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,671.547,1466.28,671.519,1375.11,703.941,1507.49,712.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,2,1433.83,695.072,1445.62,859.939,1327.79,856.897,0.0,0.0,0.0,0.0,1566.28,865.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.543,1466.28,671.504,1375.12,703.965,1507.45,712.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,2,1431.0,695.087,1445.6,859.951,1325.01,856.937,0.0,0.0,0.0,0.0,1566.27,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.46,671.546,1466.28,671.514,1375.1,703.948,1507.47,712.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,2,1433.82,695.104,1445.61,859.951,1327.78,856.935,0.0,0.0,0.0,0.0,1566.28,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.56,1466.29,671.535,1375.1,703.956,1510.31,712.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,2,1433.82,695.062,1445.62,859.953,1327.8,856.932,0.0,0.0,0.0,0.0,1566.29,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.541,1466.3,671.509,1375.11,703.934,1510.32,712.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,2,1431.0,695.057,1445.6,859.924,1327.78,856.899,0.0,0.0,0.0,0.0,1566.25,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.534,1466.28,671.509,1375.11,703.91,1507.49,712.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,2,1430.99,695.061,1445.58,859.954,1324.98,856.952,0.0,0.0,0.0,0.0,1566.28,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.532,1466.29,671.515,1375.11,703.889,1507.49,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,2,1433.81,695.112,1445.57,859.982,1325.0,856.988,0.0,0.0,0.0,0.0,1566.27,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.55,1469.0,671.537,1375.1,701.048,1510.31,712.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,2,1433.82,695.117,1445.59,859.989,1327.77,857.001,0.0,0.0,0.0,0.0,1566.29,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.56,1469.01,671.539,1375.11,701.048,1510.34,712.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,2,1433.82,695.044,1445.58,859.96,1324.99,856.959,0.0,0.0,0.0,0.0,1566.27,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.529,1466.26,671.499,1375.11,703.903,1510.31,712.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,2,1433.82,695.068,1445.59,859.952,1325.0,856.95,0.0,0.0,0.0,0.0,1566.27,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.568,1466.27,671.571,1375.11,703.901,1510.32,712.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,2,1433.85,695.11,1445.59,859.949,1327.78,856.941,0.0,0.0,0.0,0.0,1566.26,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.582,1466.28,671.607,1375.1,703.93,1510.36,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,2,1433.87,695.095,1445.59,859.973,1327.77,856.967,0.0,0.0,0.0,0.0,1566.27,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,671.566,1466.28,671.582,1375.11,703.918,1510.35,712.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,2,1433.85,695.06,1445.57,859.947,1324.96,856.957,0.0,0.0,0.0,0.0,1566.26,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.554,1466.28,671.547,1375.1,703.935,1510.32,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,2,1433.84,695.045,1445.58,859.941,1324.97,856.93,0.0,0.0,0.0,0.0,1566.26,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.544,1466.28,671.543,1375.1,703.891,1510.32,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,2,1433.83,695.065,1445.59,859.957,1324.98,856.954,0.0,0.0,0.0,0.0,1566.27,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,671.558,1466.29,671.542,1375.09,703.91,1510.33,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,2,1433.86,695.084,1445.6,859.952,1325.01,856.942,0.0,0.0,0.0,0.0,1566.27,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.562,1469.0,671.549,1375.1,703.912,1510.34,712.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,2,1433.84,695.08,1445.6,859.921,1327.8,856.878,0.0,0.0,0.0,0.0,1566.26,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,671.562,1466.3,671.533,1375.12,703.972,1510.31,712.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,2,1433.82,695.049,1445.58,859.936,1324.95,856.922,0.0,0.0,0.0,0.0,1566.27,865.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.516,1466.29,671.517,1375.11,701.031,1507.48,712.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,2,1433.82,695.066,1445.57,859.943,1324.94,856.945,0.0,0.0,0.0,0.0,1566.27,865.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.527,1466.28,671.531,1375.1,701.028,1507.47,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,2,1433.81,695.104,1445.58,859.947,1324.96,856.934,0.0,0.0,0.0,0.0,1566.27,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.548,1466.29,671.553,1375.1,701.069,1510.33,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,2,1433.84,695.07,1445.58,859.945,1324.95,856.933,0.0,0.0,0.0,0.0,1566.27,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,671.532,1469.0,671.541,1375.1,703.912,1507.48,712.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,2,1433.82,695.06,1445.59,859.93,1324.98,856.904,0.0,0.0,0.0,0.0,1566.27,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.47,671.516,1466.29,671.525,1375.11,703.895,1507.47,712.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,2,1433.85,695.079,1445.59,859.911,1327.77,856.858,0.0,0.0,0.0,0.0,1566.25,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.515,1469.02,671.542,1375.12,701.063,1510.3,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,2,1433.89,695.088,1445.59,859.919,1325.01,856.892,0.0,0.0,0.0,0.0,1566.24,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.534,1469.04,671.556,1375.12,703.918,1510.33,712.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,2,1433.84,695.101,1445.61,859.853,1327.84,854.07,0.0,0.0,0.0,0.0,1566.21,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,671.544,1469.01,671.542,1375.12,703.953,1507.45,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,2,1433.83,695.091,1445.6,859.848,1327.83,854.076,0.0,0.0,0.0,0.0,1563.46,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.538,1466.3,671.543,1375.12,703.944,1507.45,712.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,2,1433.84,695.093,1445.6,859.869,1327.81,854.095,0.0,0.0,0.0,0.0,1566.22,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.535,1469.01,671.528,1375.12,703.952,1507.44,712.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,2,1433.85,695.098,1445.59,859.887,1327.79,856.843,0.0,0.0,0.0,0.0,1566.24,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.541,1469.01,671.532,1375.11,703.969,1507.46,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,2,1433.85,695.099,1445.63,859.891,1327.81,856.843,0.0,0.0,0.0,0.0,1566.27,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,671.538,1469.02,671.527,1375.11,703.922,1507.45,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,2,1433.84,695.116,1445.6,859.894,1327.79,856.849,1233.63,1012.95,0.0,0.0,1566.24,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,671.533,1469.01,671.54,1375.11,703.919,1507.44,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,2,1433.85,695.114,1445.59,859.892,1327.8,856.845,1233.75,1007.12,0.0,0.0,1566.24,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.5,671.541,1469.02,671.537,1375.11,703.94,1507.45,712.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,2,1433.88,695.113,1445.57,859.919,1325.01,856.897,1233.73,1010.07,0.0,0.0,1566.24,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.53,671.534,1469.04,671.537,1375.13,703.941,1507.45,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,2,1433.89,695.113,1445.57,859.906,1327.79,856.849,1233.8,1007.07,0.0,0.0,1566.24,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.54,671.525,1469.03,671.534,1375.13,703.925,1507.47,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,2,1433.91,695.127,1445.57,859.917,1327.79,856.88,1236.58,1004.18,0.0,0.0,1566.23,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.55,671.531,1469.04,671.554,1375.14,703.92,1510.3,712.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,2,1436.76,695.125,1445.58,859.939,1327.78,856.899,1233.82,1007.12,0.0,0.0,1566.25,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.34,671.53,1469.07,671.556,1377.81,703.9,1510.35,712.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,2,1436.78,695.112,1445.58,859.907,1327.77,856.879,1236.55,1007.1,0.0,0.0,1566.22,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.36,671.543,1469.07,671.575,1377.81,703.913,1510.35,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,2,1436.78,695.087,1445.6,859.931,1327.77,856.888,1233.71,1012.95,0.0,0.0,1566.26,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.37,671.522,1469.06,671.575,1377.82,703.897,1510.36,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,2,1436.79,695.07,1445.59,859.937,1325.0,856.908,1233.75,1010.03,0.0,0.0,1566.26,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.4,671.497,1469.05,671.567,1377.82,703.904,1510.38,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,2,1436.8,695.107,1445.57,859.934,1325.01,856.903,1236.56,1007.09,0.0,0.0,1566.23,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.4,671.56,1469.05,671.597,1377.82,703.947,1510.4,712.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,2,1436.84,695.1,1445.55,859.932,1325.02,856.899,1236.56,1007.11,0.0,0.0,1566.22,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.555,1469.07,671.586,1377.83,706.84,1510.38,712.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,2,1436.84,695.05,1445.59,859.928,1325.01,856.869,1236.57,1004.18,0.0,0.0,1566.26,865.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.51,1469.07,671.571,1377.83,706.851,1510.37,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,2,1436.85,695.036,1445.58,859.929,1325.0,856.877,1233.79,1007.11,0.0,0.0,1566.24,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.471,1469.07,671.547,1377.84,703.99,1510.37,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,2,1436.85,695.054,1445.58,859.931,1325.01,856.893,1233.81,1007.14,0.0,0.0,1566.22,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.478,1469.09,671.554,1377.83,703.992,1510.38,712.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,2,1439.68,695.078,1445.59,859.915,1327.78,856.876,1233.8,1007.12,0.0,0.0,1566.22,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.43,671.488,1469.11,671.559,1377.84,703.971,1510.39,712.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,2,1436.84,695.046,1445.59,859.909,1327.77,856.863,1236.68,1001.28,0.0,0.0,1566.23,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.42,671.446,1469.09,671.519,1377.84,703.919,1510.37,712.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,2,1436.86,695.044,1445.59,859.907,1325.01,856.875,1236.68,1001.27,0.0,0.0,1566.24,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.45,1469.09,671.53,1377.84,703.924,1510.37,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,2,1439.67,695.075,1445.61,859.879,1327.8,854.089,1236.7,1001.25,0.0,0.0,1566.25,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.42,671.487,1469.1,671.553,1377.83,706.826,1510.39,712.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,2,1436.85,695.08,1445.64,859.875,1327.83,854.077,1236.78,998.291,0.0,0.0,1566.27,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.42,671.496,1469.11,671.565,1377.85,706.826,1510.4,712.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,2,1436.85,695.077,1445.64,859.897,1327.82,854.093,1236.79,998.271,0.0,0.0,1566.29,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.505,1469.11,671.568,1377.85,706.84,1510.38,712.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,2,1436.85,695.06,1445.63,859.905,1327.81,856.852,1236.76,998.287,0.0,0.0,1566.29,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.472,1469.11,671.555,1377.85,706.823,1510.38,712.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,2,1436.84,695.077,1445.62,859.904,1327.79,856.854,1236.74,1001.14,0.0,0.0,1566.27,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.503,1469.11,671.577,1377.84,703.987,1510.38,712.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,2,1439.67,695.081,1445.65,859.912,1327.81,856.861,1236.74,1001.17,0.0,0.0,1566.29,865.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.26,671.499,1469.13,671.578,1377.85,706.836,1510.38,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,2,1436.86,695.073,1445.63,859.903,1327.79,856.846,1236.77,998.309,0.0,0.0,1566.28,865.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.481,1469.13,671.557,1377.85,703.963,1510.39,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,2,1436.84,695.097,1445.63,859.939,1324.99,856.925,1236.75,1001.14,0.0,0.0,1566.37,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.41,671.535,1469.11,671.57,1377.88,706.831,1510.38,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,2,1439.68,695.097,1445.63,859.943,1324.99,856.935,1236.73,1001.19,0.0,0.0,1566.38,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.522,1469.12,671.579,1377.88,703.989,1510.41,712.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,2,1439.68,695.1,1445.65,859.923,1327.77,856.905,1236.76,1001.17,0.0,0.0,1566.34,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.44,671.531,1469.13,671.579,1377.88,706.854,1510.42,712.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
