FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,1,1439.69,203.626,1351.54,256.606,1383.82,268.434,1481.0,350.725,1560.46,336.071,1316.18,244.824,0.0,0.0,1510.36,318.475,1386.73,447.823,1404.41,456.583,1560.31,421.345,1622.28,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,185.965,0.0,0.0,1398.56,179.991,0.0,0.0,0.0,0.0,0,0,0,0,1681.14,503.718,1678.12,515.557,1622.18,548.002
263,1,1439.7,203.645,1351.52,256.553,1383.79,268.419,1481.0,350.738,1560.45,336.064,1316.17,244.798,0.0,0.0,1510.42,318.446,0.0,0.0,1401.58,456.647,1560.32,421.38,1622.25,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.96,0.0,0.0,1398.57,179.986,0.0,0.0,0.0,0.0,0,0,0,0,1681.14,503.745,1678.11,515.592,1619.32,547.952
264,1,1439.74,203.632,1351.49,256.555,1380.91,268.395,1483.85,353.652,1560.41,338.837,1316.17,244.818,0.0,0.0,1510.39,318.459,0.0,0.0,1404.47,456.619,1560.33,421.346,1622.23,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.945,0.0,0.0,1398.57,179.988,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.741,1678.08,515.563,1619.3,547.934
265,1,1439.7,203.634,1351.5,253.683,1380.89,268.341,1480.96,350.789,1560.38,338.844,1319.09,244.794,0.0,0.0,1510.42,318.452,0.0,0.0,1407.35,456.62,1560.32,421.34,1619.35,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.957,0.0,0.0,1398.56,179.99,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.776,1675.19,518.482,1616.43,547.891
266,1,1439.73,203.631,1351.48,256.568,1380.89,268.388,1483.87,353.663,1560.36,338.88,1316.14,244.824,0.0,0.0,1513.31,318.499,0.0,0.0,1407.35,456.622,1560.31,421.37,1625.12,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.936,0.0,0.0,1398.56,177.271,0.0,0.0,0.0,0.0,0,0,0,0,1681.12,503.725,1678.1,515.566,1622.2,550.806
267,1,1439.77,203.621,1351.5,256.595,1380.96,268.421,1480.98,353.707,1560.33,338.904,1316.13,244.811,0.0,0.0,1513.34,318.423,0.0,0.0,1407.36,456.707,1560.34,421.39,1622.27,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.919,0.0,0.0,1398.55,177.271,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.72,1675.25,515.557,1619.34,550.736
268,1,1439.78,203.629,1354.3,259.461,1386.76,271.165,1480.99,353.662,1560.33,338.901,1316.12,244.794,0.0,0.0,1513.29,318.421,1377.93,453.787,1398.53,456.762,1560.31,421.342,1622.28,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.937,0.0,0.0,1398.56,179.982,0.0,0.0,0.0,0.0,0,0,0,0,1681.13,503.702,1678.12,515.53,1622.21,550.744
269,1,1439.75,203.632,1351.52,256.576,1386.74,268.449,1478.09,350.792,1560.31,338.897,1313.2,244.779,0.0,0.0,1510.37,318.403,0.0,0.0,1401.55,453.723,1560.33,421.337,1622.27,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,185.904,0.0,0.0,1398.57,177.27,0.0,0.0,0.0,0.0,0,0,0,0,1681.14,503.696,1678.15,512.685,1622.2,550.745
270,1,1439.79,203.625,1354.3,259.469,1386.81,271.156,1483.91,353.663,1560.34,338.908,1316.09,244.786,0.0,0.0,1504.55,318.431,1378.06,450.801,1401.46,456.63,1560.34,421.346,1622.2,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,185.912,0.0,0.0,1398.56,177.264,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.755,1675.25,515.593,1619.27,547.889
271,1,1439.74,203.628,1351.53,256.536,1383.83,268.387,1480.96,353.709,1560.38,338.882,1316.13,244.777,0.0,0.0,1513.33,318.404,0.0,0.0,1401.56,456.767,1560.34,421.353,1619.34,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,185.919,0.0,0.0,1398.58,177.247,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.641,1675.17,521.415,1616.37,545.042
272,1,1439.73,203.638,1351.52,256.585,1386.77,268.433,1480.94,353.732,1560.34,338.91,1313.2,244.808,0.0,0.0,1510.35,318.423,0.0,0.0,1404.4,456.769,1560.31,418.485,1619.32,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.921,0.0,0.0,1398.59,177.254,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.866,1675.18,518.557,1616.36,547.844
273,1,1439.68,203.65,1351.5,256.553,1383.85,268.417,1480.98,353.711,1560.36,338.935,1313.23,244.772,0.0,0.0,1513.33,318.423,0.0,0.0,1404.46,456.715,1560.33,418.489,1619.32,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.946,0.0,0.0,1398.58,177.247,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.879,1672.3,521.429,1616.38,547.865
274,1,1439.7,203.657,1351.53,256.6,1386.79,268.448,1478.07,353.648,1557.53,338.969,1313.18,244.801,0.0,0.0,1510.4,318.385,1377.98,450.858,1401.46,456.692,1560.33,421.366,1622.2,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.935,0.0,0.0,1398.58,177.242,0.0,0.0,0.0,0.0,0,0,0,0,1681.13,503.835,1675.22,521.391,1619.27,547.992
275,1,1439.72,203.598,1351.51,259.469,1386.76,271.167,1475.18,350.784,1560.33,338.957,1313.16,244.83,0.0,0.0,1516.19,318.325,1395.6,442.019,1407.39,453.724,1560.33,418.499,1622.21,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,185.889,0.0,0.0,1398.58,177.252,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.812,1675.21,518.528,1619.28,550.755
276,1,1439.71,203.595,1351.55,256.59,1383.85,268.432,1472.21,350.794,1557.47,338.964,1316.12,244.81,0.0,0.0,1513.36,318.367,1389.7,450.758,1404.45,456.628,1560.31,421.37,1622.19,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.909,0.0,0.0,1398.56,177.26,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.844,1675.18,518.544,1619.26,547.949
277,1,1439.72,203.592,1351.52,256.569,1383.85,268.438,1472.26,350.715,1557.47,338.991,1313.25,244.766,0.0,0.0,1516.19,318.356,1392.62,447.913,1404.51,456.668,1560.33,421.389,1622.23,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,185.91,0.0,0.0,1398.57,177.258,0.0,0.0,0.0,0.0,0,0,0,0,1681.11,503.824,1675.25,518.537,1619.31,550.741
278,1,1439.71,203.607,1351.55,256.612,1383.88,271.161,1475.1,350.726,1557.48,338.997,1316.13,244.781,0.0,0.0,1504.53,318.416,0.0,0.0,1404.49,453.782,1560.3,421.381,1625.12,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.934,0.0,0.0,1398.58,179.977,0.0,0.0,0.0,0.0,0,0,0,0,1681.13,503.785,1678.09,518.481,1622.22,550.841
279,1,1439.69,203.609,1351.54,259.445,1383.79,268.451,1475.04,350.729,1554.56,339.007,1316.15,244.797,0.0,0.0,1507.4,318.42,0.0,0.0,1404.47,456.636,1560.31,421.364,1622.24,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.93,0.0,0.0,1398.58,179.989,0.0,0.0,0.0,0.0,0,0,0,0,1681.1,503.816,1675.24,518.524,1619.32,550.746
280,1,1436.84,203.626,1354.29,259.456,1383.89,268.441,1475.03,353.64,1554.55,339.029,1316.13,244.804,0.0,0.0,1513.25,318.371,1380.92,453.712,1401.58,456.698,1560.33,421.378,1622.18,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,185.956,0.0,0.0,1398.57,179.983,0.0,0.0,0.0,0.0,0,0,0,0,1681.1,503.843,1675.21,518.55,1619.26,547.94
281,1,1439.69,203.623,1351.5,259.542,1383.9,271.168,1475.05,353.672,1554.5,341.795,1313.16,244.883,0.0,0.0,1513.33,318.401,1389.75,450.859,1407.42,456.634,1560.34,421.402,1622.2,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,185.937,0.0,0.0,1398.57,179.996,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.851,1675.2,518.56,1619.27,547.942
282,1,1439.68,203.619,1351.48,259.51,1383.89,271.164,1472.24,350.782,1554.56,339.09,1310.34,244.86,0.0,0.0,1522.26,315.532,1392.64,450.825,1407.42,456.651,1560.34,421.37,1619.37,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,185.935,0.0,0.0,1398.57,179.992,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,503.839,1675.18,518.552,1619.24,547.938
283,1,1439.69,203.614,1354.29,259.491,1386.78,271.165,1472.26,347.856,1554.57,339.062,1313.26,244.838,0.0,0.0,1519.34,318.274,0.0,0.0,1404.4,456.63,1560.36,421.391,1622.19,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.933,0.0,0.0,1398.57,179.987,0.0,0.0,0.0,0.0,0,0,0,0,1681.1,503.849,1675.21,518.56,1619.29,547.916
284,1,1439.7,203.647,1351.47,259.5,1383.79,268.461,1472.26,356.617,1557.41,341.827,1310.34,244.876,0.0,0.0,1522.16,318.271,0.0,0.0,1407.34,459.696,1560.35,421.376,1622.23,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.951,0.0,0.0,1398.58,180.002,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.859,1675.16,521.389,1619.27,547.965
285,1,1439.71,203.648,1351.51,259.465,1386.77,271.179,1475.06,356.667,1554.49,341.81,1313.15,244.824,0.0,0.0,1519.31,315.489,0.0,0.0,1404.48,456.66,1560.35,421.341,1622.24,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.965,0.0,0.0,1398.58,179.994,0.0,0.0,0.0,0.0,0,0,0,0,1681.11,503.817,1675.23,518.532,1619.34,550.777
286,1,1439.71,203.606,1351.54,259.48,1389.71,271.184,1475.11,359.503,1554.52,341.791,1310.33,244.815,0.0,0.0,1516.35,315.552,1378.01,453.685,1404.42,456.657,1560.31,418.468,1622.22,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.927,0.0,0.0,1398.57,179.992,0.0,0.0,0.0,0.0,0,0,0,0,1681.13,503.846,1675.22,518.555,1619.32,547.95
287,1,1439.72,203.578,1351.53,259.486,1389.68,271.202,1475.06,359.561,1554.53,339.109,1310.29,244.794,0.0,0.0,1522.12,315.469,0.0,0.0,1404.48,456.617,1560.36,418.489,1622.21,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.906,0.0,0.0,1398.57,179.988,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.841,1675.2,518.545,1619.3,547.913
288,1,1439.7,203.602,1351.51,259.498,1386.79,271.212,1472.07,359.575,1551.63,341.835,1310.29,244.81,0.0,0.0,1522.22,315.362,0.0,0.0,1407.35,453.77,1560.35,418.474,1619.37,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.899,0.0,0.0,1398.57,179.997,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.832,1675.21,518.519,1619.27,547.867
289,1,1439.73,203.571,1351.56,259.533,1389.71,271.248,1469.27,359.585,1548.69,341.901,1310.33,244.797,1448.56,324.244,1525.11,315.309,1380.91,450.821,1401.56,456.675,1560.35,421.349,1619.36,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,185.882,0.0,0.0,1398.58,180.008,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.869,1672.32,521.416,1619.26,547.916
290,1,1439.74,203.54,1351.47,259.55,1386.77,271.25,1469.27,362.395,1554.49,341.863,1310.23,244.822,1448.52,333.028,1525.08,315.294,0.0,0.0,1407.42,456.662,1560.33,418.498,1619.34,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,183.046,0.0,0.0,1398.58,179.987,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.884,1672.28,521.428,1616.43,547.857
291,1,1439.75,203.527,1351.49,262.368,1383.88,271.219,1469.28,362.367,1551.6,341.925,1310.25,244.846,1448.57,333.095,1525.06,315.304,0.0,0.0,1410.29,456.591,1560.35,421.349,1619.37,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,183.04,0.0,0.0,1398.58,179.996,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.846,1675.18,518.553,1619.26,547.922
292,1,1439.68,203.566,1351.52,262.395,1386.75,271.238,1472.07,362.474,1551.64,341.916,1310.3,244.849,1448.57,327.234,1525.06,315.277,0.0,0.0,1407.39,456.697,1560.33,421.359,1622.19,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.895,0.0,0.0,1398.58,179.996,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.851,1675.18,518.558,1619.27,547.91
293,1,1439.68,203.567,1351.52,262.392,1386.76,271.238,1472.06,362.441,1551.64,341.913,1310.3,244.848,1448.57,327.238,1525.08,315.266,0.0,0.0,1407.34,456.704,1560.33,421.351,1622.21,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.894,0.0,0.0,1398.58,179.993,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.835,1675.2,518.541,1619.3,547.965
294,1,1439.73,203.549,1351.46,262.374,1383.85,271.217,1472.03,362.473,1551.59,341.951,1310.27,244.849,1448.59,333.061,1522.25,315.283,0.0,0.0,1410.34,456.738,1560.35,421.356,1622.2,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,183.063,0.0,0.0,1398.59,180.017,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.843,1675.2,518.54,1619.28,547.908
295,1,1439.71,203.539,1351.47,259.517,1386.73,271.209,1472.06,362.454,1548.69,341.994,1310.24,244.815,1448.63,333.045,1522.25,315.299,1380.86,453.708,1401.53,456.767,1560.34,421.381,1622.2,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.883,0.0,0.0,1398.6,180.024,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.841,1675.2,518.539,1619.28,547.925
296,1,1439.67,203.576,1351.55,262.375,1389.68,271.268,1472.07,362.412,1551.59,341.956,1310.3,244.813,1448.62,330.143,1522.26,315.31,0.0,0.0,1407.35,456.645,1560.34,421.354,1622.23,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.918,0.0,0.0,1398.6,180.029,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.828,1675.19,518.523,1619.31,547.966
297,1,1439.72,203.561,1351.51,262.37,1386.79,271.241,1472.08,362.44,1551.59,341.942,1310.28,244.827,1448.64,330.101,1525.06,315.345,0.0,0.0,1410.28,456.687,1560.36,421.376,1622.21,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,185.891,0.0,0.0,1398.6,180.047,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.862,1675.19,521.397,1619.28,547.928
298,1,1439.71,203.564,1351.53,259.512,1386.82,271.257,1472.12,362.436,1551.58,341.913,1310.31,244.769,1448.55,327.21,1522.22,315.357,0.0,0.0,1404.43,456.725,1560.32,421.398,1622.23,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,185.908,0.0,0.0,1398.61,180.043,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.832,1675.21,518.527,1619.31,547.965
299,1,1439.71,203.542,1351.51,259.524,1386.75,271.233,1472.08,362.396,1551.6,341.918,1310.3,244.818,1448.6,327.188,1525.06,315.346,0.0,0.0,1410.33,456.687,1560.35,421.367,1622.23,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,185.893,0.0,0.0,1398.61,180.033,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.838,1675.17,518.537,1619.27,547.994
300,1,1439.74,203.584,1351.45,259.541,1383.86,271.262,1472.04,362.382,1554.48,341.885,1310.21,244.788,1445.66,335.952,1519.27,315.412,0.0,0.0,1404.43,456.719,1560.34,421.347,1625.12,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.961,0.0,0.0,1398.59,180.04,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,503.744,1675.23,515.578,1622.19,547.978
301,1,1439.71,203.613,1351.44,259.536,1383.79,271.223,1469.25,362.361,1551.64,341.91,1310.21,244.822,1445.7,335.944,1519.35,315.398,0.0,0.0,1410.3,456.678,1560.38,421.363,1622.29,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,188.816,0.0,0.0,1398.59,180.036,0.0,0.0,0.0,0.0,0,0,0,0,1678.19,503.807,1675.18,518.47,1619.33,547.911
302,1,1439.71,203.602,1351.47,259.54,1383.82,271.253,1469.28,362.369,1551.6,341.91,1310.25,244.81,1445.7,333.069,1519.31,315.388,0.0,0.0,1407.38,459.617,1560.33,421.354,1625.16,530.418,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,185.983,0.0,0.0,1398.59,180.055,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.746,1675.23,515.576,1622.24,550.76
303,1,1439.7,203.597,1351.45,262.379,1380.97,271.219,1469.26,362.376,1551.6,341.923,1310.29,244.855,1445.67,335.936,1519.29,315.394,0.0,0.0,1407.39,456.706,1560.34,418.513,1622.23,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.958,0.0,0.0,1398.59,180.041,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.805,1675.18,518.5,1619.3,547.938
304,1,1439.68,203.587,1351.43,262.382,1380.99,271.259,1472.01,362.426,1551.63,341.943,1310.21,244.84,1445.73,335.956,1519.28,315.404,0.0,0.0,1404.48,459.607,1560.35,421.336,1622.24,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.959,0.0,0.0,1398.58,180.038,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.781,1675.19,518.461,1619.29,547.939
305,1,1436.85,203.618,1351.46,259.538,1380.91,271.242,1469.28,362.491,1551.62,341.962,1313.17,244.814,1445.71,336.078,1519.28,315.392,0.0,0.0,1404.46,456.712,1560.37,418.463,1622.24,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,188.817,0.0,0.0,1398.58,180.037,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.79,1675.19,518.482,1619.3,547.953
306,1,1439.68,203.588,1351.45,259.52,1380.91,271.235,1469.24,362.553,1551.64,341.988,1313.17,244.807,1445.65,338.859,1519.23,315.439,0.0,0.0,1404.41,456.723,1560.37,418.48,1622.26,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,185.961,0.0,0.0,1398.58,180.047,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.784,1675.22,518.473,1619.32,547.996
307,1,1439.69,203.572,1351.48,259.512,1380.92,271.23,1469.12,362.51,1551.57,341.993,1313.2,244.782,1445.57,336.07,1519.17,315.485,0.0,0.0,1407.39,456.659,1560.36,421.34,1622.23,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,185.937,0.0,0.0,1398.58,180.025,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.79,1675.22,518.475,1619.29,547.988
308,1,1439.72,203.591,1351.48,262.392,1380.99,271.272,1469.09,362.451,1548.72,341.995,1310.31,244.801,1442.71,336.049,1519.14,315.504,0.0,0.0,1410.32,456.682,1560.37,418.498,1622.21,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,185.944,0.0,0.0,1398.59,180.021,0.0,0.0,0.0,0.0,0,0,0,0,1680.99,503.819,1675.16,518.5,1616.43,547.897
309,1,1439.74,203.576,1351.48,262.413,1383.82,271.261,1469.11,362.477,1548.73,342.014,1310.28,244.812,1442.69,338.952,1516.39,315.519,0.0,0.0,1410.32,456.664,1560.38,421.356,1622.2,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,185.919,0.0,0.0,1398.6,180.002,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.869,1675.18,518.55,1616.43,547.889
310,1,1439.72,203.554,1351.49,262.38,1380.98,271.272,1469.12,362.406,1548.71,341.997,1310.34,244.806,1442.72,338.918,1516.35,318.246,0.0,0.0,1401.49,456.725,1560.35,421.355,1619.36,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.908,0.0,0.0,1398.59,180.01,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.837,1675.19,518.549,1619.24,547.896
311,1,1439.7,203.599,1351.44,262.402,1380.99,271.263,1469.13,362.44,1548.69,342.007,1310.21,244.83,1442.66,336.057,1516.36,315.535,0.0,0.0,1401.58,456.779,1560.35,421.336,1622.23,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.941,0.0,0.0,1398.58,179.993,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.826,1675.19,518.53,1619.29,547.932
312,1,1439.75,203.557,1351.49,262.398,1383.85,271.31,1469.16,362.455,1548.69,341.989,1310.29,244.798,1442.67,335.998,1516.34,315.537,0.0,0.0,1401.5,456.661,1560.33,418.508,1622.27,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,185.899,0.0,0.0,1398.59,179.99,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.778,1675.24,518.478,1619.34,547.959
313,1,1439.71,203.593,1351.48,262.388,1383.8,271.278,1469.25,362.514,1548.71,341.984,1310.28,244.806,1442.68,336.069,1516.31,318.247,0.0,0.0,1404.45,456.765,1560.36,421.383,1622.24,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.915,0.0,0.0,1398.59,179.994,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.831,1675.21,518.483,1619.3,547.909
314,1,1439.72,203.573,1351.44,259.544,1380.98,271.227,1469.27,362.516,1548.71,341.996,1310.31,244.817,1442.69,336.008,1516.29,315.528,0.0,0.0,1407.36,456.624,1560.36,418.512,1622.27,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.897,0.0,0.0,1398.6,179.994,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.771,1675.23,515.597,1619.33,547.979
315,1,1439.71,203.583,1351.45,259.498,1380.86,271.231,1469.19,362.541,1548.68,342.057,1313.17,244.786,1442.7,336.078,1516.29,318.278,0.0,0.0,1410.33,456.668,1560.37,421.402,1622.26,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,185.889,0.0,0.0,1398.59,179.991,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.798,1675.21,518.464,1619.31,547.975
316,1,1439.69,203.583,1351.48,259.484,1383.86,271.275,1469.17,362.594,1548.61,344.831,1310.29,244.762,1445.54,335.943,1516.35,315.531,0.0,0.0,1398.53,456.743,1560.36,421.339,1625.16,530.432,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,185.906,0.0,0.0,1398.59,179.988,0.0,0.0,0.0,0.0,0,0,0,0,1681.1,503.718,1678.14,515.546,1622.25,550.873
317,1,1439.68,203.585,1351.53,262.407,1386.75,271.348,1472.06,365.368,1551.55,342.032,1310.3,244.767,1445.57,333.127,1516.24,315.517,0.0,0.0,1401.49,456.648,1560.38,421.356,1622.24,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.909,0.0,0.0,1398.59,179.988,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,503.782,1678.07,515.601,1619.33,547.914
318,1,1439.68,203.589,1351.47,262.408,1383.82,271.306,1469.2,365.428,1548.66,342.073,1310.22,244.811,1445.56,336.075,1516.26,315.496,0.0,0.0,1404.48,456.78,1560.4,421.441,1622.23,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.904,0.0,0.0,1398.59,179.981,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,503.812,1675.21,518.491,1619.28,547.936
319,1,1439.69,203.575,1351.54,262.417,1389.67,271.369,1472.04,365.566,1548.67,342.08,1310.24,244.778,1439.75,338.915,1510.41,318.252,0.0,0.0,1401.51,456.751,1560.4,421.435,1622.24,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,185.881,0.0,0.0,1398.58,177.268,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,503.779,1678.09,515.584,1619.31,547.958
320,1,1436.79,203.599,1351.47,262.458,1386.73,271.351,1472.08,365.605,1548.71,344.849,1307.42,244.851,0.0,0.0,1501.59,318.457,0.0,0.0,1404.42,456.749,1560.41,424.302,1622.21,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,185.917,0.0,0.0,1398.57,177.267,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,503.785,1675.23,518.471,1619.3,547.932
321,1,1436.82,203.571,1351.5,262.465,1386.8,271.354,1472.06,365.541,1548.67,344.846,1307.4,244.823,0.0,0.0,1498.6,321.267,0.0,0.0,1401.5,459.598,1560.42,424.329,1622.23,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,183.058,0.0,0.0,1398.58,177.252,0.0,0.0,0.0,0.0,0,0,0,0,1681.0,503.808,1675.24,515.613,1619.27,547.921
322,1,1436.83,203.569,1351.5,262.46,1386.83,271.391,1472.06,365.54,1548.72,344.846,1307.41,244.788,0.0,0.0,1498.7,318.51,0.0,0.0,1398.59,459.654,1560.39,424.279,1619.36,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,183.056,0.0,0.0,1398.58,177.271,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,503.826,1675.22,518.505,1619.25,547.858
323,1,1436.85,203.526,1351.48,262.461,1383.86,271.343,1472.09,365.532,1548.71,344.887,1310.2,244.848,0.0,0.0,1501.58,318.438,0.0,0.0,1398.54,459.636,1560.41,424.301,1622.19,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,183.014,0.0,0.0,1398.58,177.271,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.781,1675.25,515.618,1619.28,547.884
324,1,1436.85,200.806,1351.48,262.49,1383.85,271.33,1472.04,365.574,1548.66,344.918,1310.21,244.875,0.0,0.0,1498.61,321.271,0.0,0.0,1404.4,459.576,1560.41,424.307,1622.19,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,183.002,0.0,0.0,1398.56,177.269,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.807,1675.22,518.497,1619.27,547.891
325,1,1439.68,200.8,1351.5,262.412,1383.88,271.3,1469.28,365.452,1548.62,344.936,1310.24,244.816,0.0,0.0,1501.57,318.453,0.0,0.0,1401.52,459.563,1560.41,424.351,1622.25,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,182.982,0.0,0.0,1398.56,177.259,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,503.775,1678.08,515.576,1619.33,547.918
326,1,1436.85,200.804,1351.53,262.444,1386.74,271.331,1469.3,365.464,1548.63,344.92,1310.27,244.814,0.0,0.0,1498.65,318.519,0.0,0.0,1401.54,456.768,1560.4,424.323,1622.21,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,183.002,0.0,0.0,1398.56,177.267,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,503.804,1675.24,518.484,1619.3,547.895
