FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1333.81,268.176,1269.02,338.876,1271.99,341.809,1374.91,418.39,1454.43,388.96,1263.23,327.236,1354.46,383.094,1430.99,338.878,1324.95,506.685,1325.0,521.47,1475.16,433.038,1554.5,547.92,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,247.81,0.0,0.0,1283.62,262.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1333.82,268.204,1269.0,338.886,1274.89,341.846,1375.05,415.587,1454.5,388.918,1263.16,327.241,1354.43,383.125,1433.86,338.839,0.0,0.0,1327.8,518.503,1478.05,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,247.849,0.0,0.0,1283.65,262.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1333.82,268.2,1269.0,338.877,1274.9,341.839,1377.83,415.556,1454.53,388.874,1263.16,327.232,1354.43,383.153,1433.88,338.821,0.0,0.0,1327.83,518.525,1475.14,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,247.849,0.0,0.0,1283.65,262.455,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1333.79,268.202,1266.09,338.885,1274.93,341.858,1378.0,415.528,1457.36,386.184,1260.23,327.248,1354.38,383.107,1433.9,338.823,1325.01,503.797,1327.93,515.562,1475.09,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,247.849,0.0,0.0,1283.63,262.446,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1333.77,268.184,1266.07,338.875,1274.94,341.864,1377.98,415.54,1454.51,388.887,1260.19,327.231,1354.39,383.104,1433.92,338.82,1324.96,503.776,1327.92,512.695,1475.13,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,247.844,0.0,0.0,1283.65,262.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1331.02,265.447,1263.24,338.873,1274.92,341.861,1377.96,415.522,1454.51,388.897,1260.17,327.246,1354.41,383.082,1433.91,338.812,1325.0,503.841,1327.92,515.611,1475.11,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,247.821,0.0,0.0,1283.63,262.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1330.96,265.444,1263.21,338.872,1274.94,341.866,1377.93,415.544,1454.5,388.899,1257.3,327.222,1354.38,383.05,1433.9,338.801,1324.95,503.869,1327.88,518.496,1475.15,430.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,247.829,0.0,0.0,1280.93,262.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1330.92,265.422,1263.22,338.872,1274.89,341.858,1377.88,415.558,1454.52,388.904,1260.14,327.225,1354.4,383.033,1433.89,338.83,1324.94,506.673,1327.85,518.564,1475.15,430.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,247.788,0.0,0.0,1280.91,262.412,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1330.88,265.414,1263.21,338.884,1274.93,341.885,1377.85,415.581,1454.53,388.895,1257.33,327.205,1354.42,383.017,1436.77,336.08,1327.81,503.787,1327.98,515.548,1475.17,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,247.795,0.0,0.0,1280.89,262.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1330.88,265.433,1263.19,338.878,1274.89,341.882,1375.11,415.606,1454.52,388.912,1257.33,327.194,1354.37,383.024,1433.89,338.849,1327.79,503.803,1327.96,515.568,1475.15,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,247.811,0.0,0.0,1280.88,262.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1330.85,265.411,1263.16,338.86,1274.89,341.879,1375.09,415.588,1454.48,388.95,1257.28,327.154,1354.39,383.071,1431.01,338.871,1325.0,503.859,1327.92,518.489,1475.04,430.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,247.797,0.0,0.0,1280.84,262.403,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1330.85,265.349,1263.17,338.894,1272.04,341.907,1375.09,415.616,1454.46,388.947,1257.29,327.205,1354.39,380.197,1430.99,338.867,1327.8,503.777,1327.95,515.564,1475.14,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.95,247.75,0.0,0.0,1280.83,262.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1330.82,265.284,1263.19,338.885,1272.0,341.876,1375.11,415.564,1451.64,388.978,1260.14,327.224,1354.36,377.242,1430.97,338.867,1327.81,503.723,1327.99,512.659,1475.14,430.195,1557.49,545.031,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,247.69,0.0,0.0,1280.81,262.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1330.79,262.458,1263.18,338.856,1274.89,341.863,1375.05,415.608,1451.62,388.967,1257.31,327.183,1354.49,377.191,1430.94,338.856,1324.93,503.767,1327.91,512.687,1475.14,433.07,1557.44,547.87,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,247.643,0.0,0.0,1280.8,262.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1330.77,262.47,1263.19,338.888,1271.99,341.871,1375.09,418.441,1454.41,388.971,1260.16,327.236,1357.3,374.333,1433.83,338.802,1327.87,503.719,1330.81,512.656,1477.97,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,247.662,0.0,0.0,1280.76,262.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1330.75,262.464,1263.13,338.945,1272.02,341.975,1375.09,418.511,1451.62,388.985,1257.28,330.095,1357.39,371.374,1433.88,336.082,1327.84,503.846,1327.97,518.509,1478.07,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,247.64,0.0,0.0,1280.73,262.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1330.71,262.492,1263.1,338.965,1271.98,342.009,1375.05,421.385,1451.57,389.007,1257.26,330.123,1354.5,368.498,1430.97,338.871,0.0,0.0,1327.82,518.498,1478.01,433.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,247.661,0.0,0.0,1280.71,259.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1328.03,262.493,1260.34,339.008,1272.0,342.058,1375.07,421.418,1451.56,389.035,1257.23,330.172,1357.3,368.471,1430.95,338.869,1324.95,503.87,1327.86,518.473,1477.99,433.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,247.664,0.0,0.0,1280.7,259.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1327.98,262.457,1260.33,339.007,1269.09,342.07,1374.95,421.447,1451.59,389.06,1257.25,330.169,1357.3,368.479,1431.0,338.853,0.0,0.0,1327.96,512.632,1478.03,433.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,247.657,0.0,0.0,1280.68,259.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1327.96,262.4,1260.31,339.033,1269.09,344.809,1374.93,421.431,1451.54,389.084,1257.24,333.039,1354.53,368.509,1433.82,338.862,1327.79,503.838,1327.93,515.593,1478.04,433.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.37,247.62,0.0,0.0,1280.65,259.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1327.89,256.539,1260.28,339.048,1269.03,344.844,1372.1,424.333,1451.5,389.12,1257.21,333.041,1354.51,368.482,1433.9,336.089,1324.92,503.802,1327.88,515.544,1478.07,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,244.829,0.0,0.0,1277.92,259.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1327.84,253.675,1260.24,339.062,1266.11,344.862,1372.08,424.342,1451.48,389.137,1257.21,333.056,1357.29,368.456,1433.88,336.082,1324.97,503.817,1327.89,515.566,1480.92,433.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,244.783,0.0,0.0,1277.88,259.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1327.84,253.656,1260.24,339.034,1266.12,344.831,1372.1,424.34,1451.47,389.149,1257.2,333.02,1357.33,368.405,1433.91,336.07,1324.93,503.828,1327.86,515.579,1480.99,433.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,244.775,0.0,0.0,1277.87,259.465,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1327.81,253.646,1260.32,339.06,1266.16,344.849,1372.09,424.355,1451.47,389.148,1257.32,333.055,1357.29,368.413,1433.9,336.053,0.0,0.0,1327.82,515.582,1480.96,433.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,244.773,0.0,0.0,1277.88,259.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1327.79,253.652,1260.3,339.029,1266.13,344.811,1372.05,424.35,1451.48,389.144,1257.28,330.19,1354.52,368.435,1433.89,336.057,1324.94,503.859,1327.85,515.622,1480.96,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,244.777,0.0,0.0,1277.87,259.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1327.75,253.656,1260.29,339.078,1266.14,344.861,1372.04,427.206,1451.5,389.146,1257.3,333.042,1354.5,368.378,1433.9,336.042,1324.98,503.754,1327.86,515.573,1478.08,433.148,1560.36,550.811,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,244.801,0.0,0.0,1277.82,262.419,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1327.75,256.507,1260.24,339.058,1269.07,344.874,1372.08,427.204,1451.5,389.171,1254.35,333.022,1354.42,365.621,1430.99,336.08,1324.91,503.766,1327.87,512.698,1489.82,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,244.818,0.0,0.0,1277.81,262.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1327.75,256.546,1260.28,339.082,1269.04,344.883,1374.86,424.373,1448.74,389.183,1257.24,333.072,1354.43,365.549,1430.96,336.014,1327.8,503.767,1327.94,515.563,1489.72,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,244.824,0.0,0.0,1277.79,262.414,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1327.74,256.587,1260.21,339.043,1272.01,344.864,1374.91,424.318,1448.75,389.181,1251.36,330.187,1354.33,365.584,1430.88,336.039,0.0,0.0,1327.83,518.485,1486.8,430.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,244.852,0.0,0.0,1277.79,262.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1327.73,256.592,1260.21,339.029,1271.99,344.868,1375.01,424.377,1448.74,391.9,1251.39,330.166,1351.41,368.417,1427.93,338.814,0.0,0.0,1324.98,518.477,1480.96,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,244.862,0.0,0.0,1277.77,262.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1327.73,256.591,1260.22,339.037,1271.97,344.857,1375.01,424.377,1448.75,389.187,1254.27,333.031,1351.42,368.375,1427.96,336.085,0.0,0.0,1327.93,512.68,1486.81,430.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,244.858,0.0,0.0,1277.79,262.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1327.74,256.598,1260.23,339.039,1272.01,344.862,1374.99,424.375,1448.74,391.892,1254.26,333.033,1351.43,368.367,1427.98,336.087,0.0,0.0,1327.95,512.628,1489.72,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,244.86,0.0,0.0,1277.79,262.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1327.76,256.603,1260.29,339.069,1269.09,344.851,1375.0,427.234,1448.75,391.897,1257.23,333.077,1351.56,365.64,1427.98,336.061,0.0,0.0,1327.93,512.7,1489.77,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,244.856,0.0,0.0,1277.83,262.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1327.75,256.579,1260.3,339.067,1271.96,344.844,1374.99,427.236,1448.75,391.899,1257.24,333.063,1354.34,365.62,1428.04,336.041,0.0,0.0,1327.99,512.7,1486.85,430.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,244.854,0.0,0.0,1277.84,262.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1327.8,259.448,1260.27,339.082,1269.08,344.846,1374.95,427.231,1448.74,391.907,1257.19,333.09,1354.39,365.615,1430.95,335.966,0.0,0.0,1327.94,515.565,1486.82,433.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.48,244.86,0.0,0.0,1277.82,262.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1327.81,259.522,1260.25,339.056,1271.98,344.837,1374.97,427.206,1448.75,391.901,1254.29,333.05,1351.54,365.611,1430.95,335.972,0.0,0.0,1327.89,515.554,1489.7,433.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,244.909,0.0,0.0,1277.85,262.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1327.82,259.526,1260.29,339.066,1272.0,344.858,1374.96,427.223,1448.75,391.903,1254.36,333.075,1354.3,365.63,1430.89,336.003,0.0,0.0,1327.87,518.484,1486.86,433.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,247.607,0.0,0.0,1277.85,262.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1327.84,262.412,1260.3,339.052,1272.0,344.852,1374.94,427.233,1448.75,391.909,1257.18,333.065,1354.36,365.619,1430.95,335.977,0.0,0.0,1327.89,518.512,1483.94,433.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,247.645,0.0,0.0,1277.85,262.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1327.88,262.471,1260.31,339.062,1274.88,344.884,1375.0,427.283,1451.48,391.919,1257.18,333.07,1354.36,368.357,1430.88,336.008,0.0,0.0,1327.88,518.524,1486.89,433.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,247.693,0.0,0.0,1277.87,262.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1327.89,262.439,1260.33,339.068,1274.91,344.902,1375.02,427.317,1451.48,391.936,1257.2,333.084,1354.36,368.392,1428.06,336.051,0.0,0.0,1327.92,518.475,1489.76,430.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,247.684,0.0,0.0,1277.9,262.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1327.9,262.494,1263.11,339.079,1274.87,344.897,1375.05,427.323,1451.49,391.941,1257.28,333.097,1354.35,368.387,1428.07,336.059,0.0,0.0,1327.96,515.605,1483.91,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.33,247.708,0.0,0.0,1277.92,262.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1327.93,265.316,1260.35,339.066,1274.87,344.883,1375.03,430.1,1451.5,391.948,1257.28,333.088,1354.36,368.397,1428.08,336.05,1327.78,506.698,1327.91,521.425,1486.79,433.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.37,247.735,0.0,0.0,1280.65,262.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1327.93,265.308,1260.31,339.082,1272.03,344.868,1375.04,427.325,1451.48,391.956,1257.19,333.104,1354.3,368.43,1428.06,336.034,1327.8,506.659,1327.95,518.553,1486.88,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.37,247.728,0.0,0.0,1280.64,262.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1327.94,265.306,1260.32,339.069,1271.97,344.863,1375.03,427.318,1451.47,391.958,1257.25,333.084,1354.31,368.407,1428.09,336.009,1327.86,503.884,1327.98,518.547,1483.9,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,247.739,0.0,0.0,1280.64,262.431,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1327.97,265.285,1260.31,339.058,1272.0,344.871,1375.02,427.319,1451.47,391.949,1257.22,333.079,1354.32,368.392,1428.07,336.035,1325.0,506.698,1327.91,521.419,1483.94,433.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,247.708,0.0,0.0,1280.68,262.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1327.98,265.286,1260.31,339.078,1271.96,344.864,1375.02,430.097,1451.47,391.964,1257.25,333.109,1354.36,368.398,1430.93,335.972,1327.87,506.661,1327.98,521.409,1486.85,433.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,247.716,0.0,0.0,1280.67,262.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1327.97,265.305,1260.33,341.814,1271.99,344.893,1374.99,430.109,1451.48,391.972,1257.25,335.931,1354.37,368.395,1430.96,335.955,1327.88,506.678,1330.77,521.405,1486.86,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,247.733,0.0,0.0,1280.69,262.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1327.98,265.295,1260.34,339.074,1271.98,344.855,1374.97,430.106,1451.47,391.967,1257.28,333.094,1354.35,368.403,1430.91,336.001,1327.83,506.661,1327.97,518.563,1489.78,433.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,247.723,0.0,0.0,1280.73,262.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1327.98,265.308,1263.12,341.826,1271.97,344.902,1375.03,430.091,1451.49,391.97,1257.33,335.942,1354.34,368.372,1428.07,336.043,1327.9,506.693,1327.98,521.475,1489.83,430.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,247.72,0.0,0.0,1280.73,262.412,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1328.01,265.304,1263.1,339.088,1271.94,344.877,1375.01,430.09,1451.47,391.956,1257.33,333.105,1354.34,368.367,1428.0,338.8,1327.91,506.725,1327.99,521.487,1489.75,433.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,247.707,0.0,0.0,1280.76,262.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1328.03,265.312,1263.15,341.82,1271.95,344.92,1375.09,430.102,1451.5,391.931,1260.18,335.941,1354.39,368.366,1428.07,338.833,1327.92,503.883,1330.81,518.546,1489.76,430.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,247.713,0.0,0.0,1280.77,262.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1330.71,265.307,1263.15,341.815,1269.1,344.91,1375.11,427.324,1451.52,389.189,1260.19,335.935,1354.39,368.392,1428.04,338.848,1327.87,506.717,1327.98,521.477,1489.71,433.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.28,247.711,0.0,0.0,1280.79,262.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1330.72,265.328,1263.12,341.811,1271.94,344.908,1375.1,427.301,1451.58,389.152,1260.15,335.926,1354.32,368.493,1428.04,338.819,1327.83,506.746,1327.96,524.317,1489.8,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,247.726,0.0,0.0,1280.8,262.471,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1330.73,265.331,1263.13,339.093,1271.98,344.893,1375.05,427.285,1451.54,389.122,1260.13,333.115,1354.38,368.512,1430.9,336.044,0.0,0.0,1327.93,521.465,1489.75,430.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,247.719,0.0,0.0,1280.81,262.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1330.75,262.5,1263.19,341.834,1272.01,344.938,1375.04,427.323,1451.57,389.136,1260.19,335.958,1354.34,371.372,1428.05,338.811,1325.0,506.834,1327.87,524.411,1486.8,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,247.66,0.0,0.0,1280.82,262.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1330.76,265.308,1263.17,341.817,1274.92,344.936,1375.06,427.311,1451.61,389.088,1257.31,335.928,1354.37,371.306,1428.07,338.798,0.0,0.0,1327.82,521.481,1486.87,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,247.685,0.0,0.0,1280.82,262.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1330.77,265.323,1263.16,341.815,1274.87,344.923,1375.11,427.238,1451.62,389.039,1257.31,335.932,1354.41,371.316,1428.08,338.808,1324.94,506.803,1327.82,524.367,1489.73,433.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,247.683,0.0,0.0,1280.83,262.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1330.77,265.322,1263.15,341.8,1272.02,344.897,1375.09,424.372,1454.42,389.004,1257.3,333.128,1354.34,371.371,1428.08,336.068,1324.97,506.72,1327.89,521.464,1489.71,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,247.685,0.0,0.0,1280.83,262.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1330.76,265.297,1263.12,339.065,1271.99,344.851,1377.87,424.344,1454.51,388.946,1257.28,333.083,1354.28,374.287,1430.9,336.07,0.0,0.0,1324.99,521.404,1483.9,436.074,1560.42,547.892,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,247.684,0.0,0.0,1280.83,262.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1330.77,265.311,1263.13,339.08,1266.14,344.812,1375.11,424.277,1457.46,388.881,1260.21,333.109,1351.56,377.256,1428.0,338.886,1324.92,506.7,1327.83,521.433,1480.98,436.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,247.67,0.0,0.0,1280.84,262.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1330.73,265.297,1263.11,339.064,1263.26,342.036,1375.08,415.607,1460.33,386.199,1260.24,333.106,1354.32,374.342,1427.95,338.968,1324.96,506.793,1324.98,524.379,1483.95,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,247.684,0.0,0.0,1280.84,262.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1330.72,262.493,1263.11,339.082,1266.06,342.066,1377.94,415.514,1463.33,385.992,1260.26,333.112,1354.35,380.119,1427.97,338.981,0.0,0.0,1324.93,524.333,1483.9,433.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,247.671,0.0,0.0,1280.83,262.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1330.72,265.296,1260.33,338.996,1263.25,341.98,1378.01,412.616,1466.19,383.13,1260.17,330.184,1351.55,380.183,1427.94,341.807,0.0,0.0,1327.85,515.625,1486.89,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,247.695,0.0,0.0,1280.83,262.474,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1328.02,262.441,1260.3,339.001,1266.06,341.989,1383.81,412.446,1466.19,380.11,1257.33,330.144,1354.37,383.02,1428.06,339.042,1327.89,503.851,1327.94,518.506,1480.98,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,247.654,0.0,0.0,1280.82,262.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1328.01,262.435,1260.28,339.001,1263.2,341.97,1380.97,409.716,1466.21,377.201,1260.13,330.17,1354.4,380.184,1428.07,339.008,1327.86,503.882,1327.88,521.419,1483.9,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,247.667,0.0,0.0,1280.82,262.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1328.02,262.385,1260.32,338.965,1263.26,341.969,1378.0,409.499,1466.29,368.45,1260.19,330.123,1354.32,380.202,1424.91,341.924,1327.85,506.652,1327.89,518.55,1483.87,433.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,247.631,0.0,0.0,1280.82,262.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1328.02,262.372,1260.33,338.973,1263.26,341.979,1378.02,406.717,1466.23,365.614,1260.22,330.146,1354.34,380.185,1422.19,341.943,1327.94,506.762,1327.87,524.371,1483.87,433.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,247.609,0.0,0.0,1280.84,262.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
