FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
59,2,1407.45,715.84,1422.2,857.029,1307.36,856.931,1260.25,1010.03,0.0,0.0,1539.69,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,698.081,1442.7,701.011,1360.32,742.107,1475.14,742.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1410.32,715.791,1422.11,856.96,1307.27,856.936,1260.3,1010.07,0.0,0.0,1536.84,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,698.003,1442.74,700.95,1360.32,739.339,1475.18,742.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
61,2,1410.37,715.673,1422.15,856.965,1307.21,856.916,1260.16,1007.06,0.0,0.0,1539.77,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,695.167,1442.75,698.059,1360.31,739.225,1478.02,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
62,2,1413.26,715.695,1422.14,856.942,1307.27,856.927,1260.22,1004.18,0.0,0.0,1536.9,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,695.174,1445.51,698.077,1360.3,739.295,1475.18,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
63,2,1413.24,715.82,1422.11,857.069,1307.3,857.031,1260.24,1009.99,0.0,0.0,1536.87,859.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,698.077,1445.5,701.02,1360.31,742.214,1478.0,742.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
64,2,1413.31,715.772,1422.17,857.041,1307.26,857.042,1260.28,1007.05,0.0,0.0,1539.72,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,698.008,1445.55,698.176,1360.31,742.16,1475.19,742.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1416.14,715.685,1422.16,856.961,1307.22,856.919,1260.17,1004.17,0.0,0.0,1539.76,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,695.145,1445.53,698.045,1360.35,739.221,1480.9,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1416.2,715.775,1422.17,857.057,1307.26,857.065,1260.31,1004.22,0.0,0.0,1539.7,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,697.996,1445.61,698.173,1360.31,742.231,1478.03,742.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1416.24,715.826,1424.97,859.819,1307.4,857.03,1260.16,1004.16,0.0,0.0,1539.85,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,698.111,1445.6,701.026,1363.18,742.329,1480.94,742.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1419.03,715.776,1424.93,857.076,1307.31,857.065,1260.24,1004.11,0.0,0.0,1539.8,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,695.279,1445.63,698.14,1360.33,742.171,1480.93,742.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1419.07,715.714,1424.91,856.994,1307.32,856.978,1260.2,1001.24,0.0,0.0,1539.72,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,695.146,1445.66,698.071,1360.37,739.306,1483.87,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1419.09,715.728,1422.18,857.005,1307.33,856.975,1260.27,1001.2,0.0,0.0,1536.89,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,695.162,1445.67,698.08,1360.36,739.298,1483.87,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1419.15,715.839,1422.13,857.047,1307.36,857.018,1260.27,1004.2,0.0,0.0,1533.91,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,698.074,1445.67,703.88,1363.24,742.295,1483.86,742.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1419.19,718.522,1422.14,857.048,1307.39,857.013,1263.21,998.282,0.0,0.0,1530.96,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.102,1445.7,703.905,1363.26,742.326,1483.9,742.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1421.94,715.8,1422.12,856.971,1307.35,856.947,1266.06,995.248,0.0,0.0,1530.97,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,695.267,1448.46,700.94,1363.27,742.095,1486.78,742.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1422.0,715.79,1422.03,857.015,1307.22,856.979,1277.82,992.389,0.0,0.0,1530.96,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,695.272,1448.49,698.165,1363.29,742.087,1486.77,742.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.05,718.519,1424.95,857.102,1307.32,857.055,1277.81,995.308,0.0,0.0,1539.79,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,698.059,1448.49,703.902,1366.21,742.292,1486.78,742.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.07,718.534,1428.02,857.081,1322.01,856.862,0.0,0.0,0.0,0.0,1542.75,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,698.063,1448.5,703.913,1369.09,742.32,1486.78,742.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.06,715.818,1425.14,857.069,1310.23,856.919,0.0,0.0,0.0,0.0,1542.82,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,698.016,1448.51,701.001,1366.22,742.166,1486.81,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1422.12,718.524,1430.88,857.072,1324.91,854.04,0.0,0.0,0.0,0.0,1542.82,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,698.029,1448.54,701.063,1369.09,742.202,1486.81,742.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.12,718.586,1430.98,859.808,1327.81,854.033,0.0,0.0,0.0,0.0,1542.81,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,698.105,1448.52,703.925,1371.96,742.33,1486.82,742.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.14,718.553,1430.92,857.07,1327.79,854.033,0.0,0.0,0.0,0.0,1542.8,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.084,1448.54,703.911,1371.94,742.27,1486.84,742.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1422.17,718.515,1428.05,857.07,1322.03,854.025,0.0,0.0,0.0,0.0,1542.83,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,698.039,1448.56,701.041,1369.15,742.187,1486.85,742.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1422.2,715.844,1427.99,857.044,1316.14,854.069,0.0,0.0,0.0,0.0,1542.85,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.004,1448.57,700.986,1371.96,739.362,1486.87,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.21,718.539,1428.02,857.102,1316.14,856.852,0.0,0.0,0.0,0.0,1542.88,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.053,1448.58,701.065,1372.02,742.214,1486.88,742.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.22,718.551,1430.93,859.824,1322.02,854.069,0.0,0.0,0.0,0.0,1542.89,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.084,1448.58,703.909,1372.06,745.103,1486.87,742.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.22,718.525,1427.98,859.84,1313.2,856.872,0.0,0.0,0.0,0.0,1545.68,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.025,1448.59,701.042,1372.03,742.234,1489.67,742.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1424.91,715.849,1428.0,857.086,1319.09,854.048,0.0,0.0,0.0,0.0,1542.85,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.002,1448.63,701.007,1372.05,742.106,1489.69,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1424.91,718.531,1430.88,859.872,1319.06,856.871,0.0,0.0,0.0,0.0,1545.72,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.045,1448.63,701.063,1372.09,742.221,1489.68,742.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1424.92,718.546,1430.94,859.833,1322.03,854.083,0.0,0.0,0.0,0.0,1545.69,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.087,1448.63,703.894,1372.09,742.274,1489.69,742.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1424.91,718.536,1430.91,859.831,1322.06,854.08,0.0,0.0,0.0,0.0,1545.68,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.043,1448.62,701.058,1372.06,742.192,1489.69,742.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1424.91,718.544,1430.94,859.814,1324.96,854.058,0.0,0.0,0.0,0.0,1545.67,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.065,1448.62,701.063,1372.07,742.215,1489.69,742.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1422.19,718.558,1430.97,857.101,1324.9,854.018,0.0,0.0,0.0,0.0,1545.7,860.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.088,1448.59,703.936,1372.07,742.321,1489.69,742.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1422.2,718.544,1430.91,859.81,1319.08,854.091,0.0,0.0,0.0,0.0,1545.69,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.063,1448.59,703.907,1372.02,742.293,1489.68,742.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1422.21,718.528,1430.9,857.059,1324.92,854.029,0.0,0.0,0.0,0.0,1542.87,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.064,1448.59,703.884,1372.0,742.264,1486.89,742.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1422.2,718.549,1430.96,857.086,1324.95,854.01,0.0,0.0,0.0,0.0,1545.69,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,698.073,1448.6,703.912,1372.01,742.258,1489.67,742.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1422.19,718.555,1433.83,857.092,1324.92,854.024,0.0,0.0,0.0,0.0,1545.76,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.092,1448.59,703.92,1372.01,742.304,1489.66,742.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1422.18,718.549,1430.95,857.081,1324.96,854.04,0.0,0.0,0.0,0.0,1545.67,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,698.074,1448.58,703.914,1371.99,742.248,1486.89,742.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.19,718.54,1430.89,857.068,1324.89,854.021,0.0,0.0,0.0,0.0,1545.67,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,698.077,1448.58,703.902,1371.98,742.277,1486.87,742.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.16,718.548,1430.99,857.066,1325.0,853.995,0.0,0.0,0.0,0.0,1545.68,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.086,1448.56,703.901,1371.96,742.315,1486.89,742.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.13,718.573,1433.88,859.808,1327.81,854.02,0.0,0.0,0.0,0.0,1545.73,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,698.111,1448.55,703.931,1371.96,742.331,1486.89,742.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.12,718.561,1433.85,857.085,1325.01,854.011,0.0,0.0,0.0,0.0,1545.66,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,698.083,1448.54,703.919,1369.13,742.198,1486.85,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1422.1,718.54,1430.96,857.033,1324.97,854.017,0.0,0.0,0.0,0.0,1542.85,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,698.057,1448.54,703.895,1369.12,742.22,1486.84,742.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1422.1,718.555,1428.09,857.045,1319.05,854.062,0.0,0.0,0.0,0.0,1542.85,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,698.081,1448.53,703.922,1369.09,742.235,1486.85,742.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1422.09,718.581,1430.94,857.07,1319.12,854.079,0.0,0.0,0.0,0.0,1542.88,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,698.105,1448.51,703.953,1369.09,742.293,1486.85,742.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1422.11,718.563,1430.88,857.039,1319.08,856.887,0.0,0.0,0.0,0.0,1542.85,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,698.095,1448.53,703.941,1369.07,742.252,1486.85,742.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1422.1,718.548,1430.9,857.047,1321.98,856.846,0.0,0.0,0.0,0.0,1542.83,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,698.079,1448.52,703.907,1369.06,742.178,1486.84,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1422.12,718.555,1430.91,857.093,1324.91,856.871,0.0,0.0,0.0,0.0,1542.79,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,698.074,1448.52,703.898,1369.07,742.183,1486.83,742.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1422.16,718.568,1430.9,857.088,1324.96,856.899,0.0,0.0,0.0,0.0,1542.76,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,698.077,1448.56,703.916,1369.11,742.207,1486.86,742.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1422.18,718.566,1430.9,857.056,1327.81,856.863,0.0,0.0,0.0,0.0,1542.73,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,698.086,1448.57,703.903,1369.14,742.203,1486.86,742.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1422.19,718.594,1430.9,857.092,1324.96,856.881,0.0,0.0,0.0,0.0,1542.79,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,698.087,1448.56,703.908,1371.94,742.174,1489.68,742.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1424.9,718.612,1433.85,857.049,1327.87,854.05,0.0,0.0,0.0,0.0,1542.81,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.097,1448.63,703.93,1372.04,742.181,1489.72,742.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1424.9,718.614,1433.87,857.06,1327.89,854.067,0.0,0.0,0.0,0.0,1542.82,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.09,1448.64,703.935,1372.05,742.178,1489.72,742.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1424.9,718.595,1436.76,857.016,1327.94,851.134,0.0,0.0,0.0,0.0,1542.83,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.076,1448.66,703.889,1372.09,742.168,1489.76,742.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1424.91,718.603,1436.81,857.035,1327.94,851.075,0.0,0.0,0.0,0.0,1542.81,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.109,1448.69,703.92,1372.11,742.186,1489.77,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1424.93,718.606,1433.92,856.96,1327.98,851.052,0.0,0.0,0.0,0.0,1542.77,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.086,1448.73,703.916,1372.11,742.115,1489.8,742.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1424.94,718.601,1433.88,856.961,1327.88,848.206,0.0,0.0,0.0,0.0,1542.8,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.079,1448.74,703.927,1374.85,739.303,1489.79,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1424.95,718.603,1430.98,856.936,1327.84,851.057,0.0,0.0,0.0,0.0,1542.76,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.067,1451.47,703.903,1374.86,739.305,1489.82,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1424.95,718.628,1430.93,856.982,1322.03,851.135,0.0,0.0,0.0,0.0,1542.8,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.092,1451.48,703.936,1374.88,739.313,1489.83,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1424.96,718.643,1430.89,856.944,1319.06,851.115,0.0,0.0,0.0,0.0,1542.81,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.14,903.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.109,1451.49,703.948,1374.88,739.283,1489.83,742.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1424.96,718.627,1430.88,856.962,1321.99,851.13,0.0,0.0,0.0,0.0,1542.79,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,698.076,1451.51,703.933,1374.89,739.265,1489.84,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1424.97,718.6,1430.95,856.998,1321.99,853.989,0.0,0.0,0.0,0.0,1545.69,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.034,1451.54,703.962,1374.89,739.309,1489.8,742.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1424.98,718.619,1430.96,857.012,1321.98,854.028,0.0,0.0,0.0,0.0,1545.74,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.067,1451.54,706.843,1374.88,739.348,1489.79,742.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1424.98,718.627,1430.97,856.999,1322.0,853.972,0.0,0.0,0.0,0.0,1545.76,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.086,1451.54,706.854,1374.88,739.343,1489.8,742.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1424.97,718.621,1430.96,857.005,1319.12,853.966,0.0,0.0,0.0,0.0,1545.75,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,698.072,1451.53,706.844,1374.89,739.286,1489.79,742.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1424.97,718.613,1430.91,856.988,1319.08,854.004,0.0,0.0,0.0,0.0,1545.68,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.06,1451.52,706.821,1374.89,739.288,1489.79,742.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1424.97,718.615,1428.09,857.01,1316.14,854.087,0.0,0.0,0.0,0.0,1545.68,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.064,1451.52,706.83,1374.89,739.284,1489.79,742.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1424.98,718.627,1428.09,857.004,1319.04,854.06,0.0,0.0,0.0,0.0,1545.67,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.103,1451.53,706.864,1374.89,739.307,1489.8,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1424.97,718.619,1430.88,857.016,1316.18,854.037,0.0,0.0,0.0,0.0,1545.67,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,698.109,1451.52,706.856,1374.88,739.33,1489.8,742.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1424.98,718.622,1428.04,856.983,1316.13,854.032,0.0,0.0,0.0,0.0,1542.88,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,698.08,1451.52,706.874,1374.89,739.279,1489.78,742.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
