FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1375.0,268.421,1310.27,318.495,1333.82,321.365,1436.8,409.695,1507.44,362.443,1295.51,318.394,1380.85,371.322,1448.67,344.965,1377.93,462.582,1386.77,477.336,1519.19,436.067,1610.35,530.184,0.0,0.0,0.0,0.0,0,0,1369.16,250.689,0.0,0.0,1345.58,253.69,0.0,0.0,0,0,0,0,0,0,1648.7,503.686,1639.95,515.545,1613.31,547.93
67,1,1375.01,268.413,1310.21,318.45,1333.8,321.386,1433.9,409.738,1507.46,362.453,1289.66,318.283,1380.86,371.397,1448.73,344.921,1375.04,465.551,1383.87,480.218,1519.2,435.997,1610.35,527.376,0.0,0.0,0.0,0.0,0,0,1371.94,250.689,0.0,0.0,1345.56,253.66,0.0,0.0,0,0,0,0,0,0,1648.69,500.896,1639.94,515.53,1610.5,547.858
68,1,1374.99,268.399,1310.24,318.52,1333.82,321.368,1430.89,412.468,1507.44,362.473,1292.57,318.408,1380.94,371.393,1451.51,344.825,1377.94,462.633,1386.8,480.128,1519.26,436.067,1610.35,530.183,0.0,0.0,0.0,0.0,0,0,1369.13,250.678,0.0,0.0,1345.55,253.665,0.0,0.0,0,0,0,0,0,0,1648.74,503.739,1639.97,515.61,1610.5,547.981
69,1,1375.03,268.423,1310.26,318.528,1333.84,321.337,1430.96,412.482,1504.53,362.514,1292.59,318.434,1380.96,368.507,1451.56,342.066,1377.87,465.517,1383.89,480.234,1519.21,433.222,1607.54,527.361,0.0,0.0,0.0,0.0,0,0,1371.96,250.702,0.0,0.0,1345.58,253.638,0.0,0.0,0,0,0,0,0,0,1648.7,503.713,1639.91,515.569,1610.44,547.852
70,1,1375.03,271.169,1310.2,318.522,1333.76,321.332,1430.95,412.489,1504.55,362.541,1289.69,318.422,1383.79,371.392,1451.61,342.023,1377.97,465.488,1389.71,480.167,1519.19,436.035,1610.33,527.427,0.0,0.0,0.0,0.0,0,0,1371.98,250.722,0.0,0.0,1348.39,253.625,0.0,0.0,0,0,0,0,0,0,1648.74,503.737,1639.94,515.598,1610.49,547.921
71,1,1375.01,271.278,1310.22,321.264,1330.99,321.319,1430.99,412.506,1504.5,362.577,1292.62,318.462,1383.79,371.359,1451.62,342.021,1380.88,462.655,1392.64,480.186,1519.18,436.017,1607.54,527.386,0.0,0.0,0.0,0.0,0,0,1372.03,253.586,0.0,0.0,1348.42,253.588,0.0,0.0,0,0,0,0,0,0,1648.73,503.778,1639.9,518.467,1610.46,547.878
72,1,1375.03,271.223,1310.26,318.506,1333.78,321.326,1430.99,412.498,1504.52,362.575,1295.52,318.429,1383.81,371.372,1451.64,342.02,1377.98,465.537,1389.7,480.19,1519.21,436.016,1610.36,527.398,0.0,0.0,0.0,0.0,0,0,1372.02,250.764,0.0,0.0,1348.44,253.597,0.0,0.0,0,0,0,0,0,0,1648.75,503.684,1639.96,515.54,1610.51,547.896
73,1,1375.07,271.221,1310.28,318.523,1333.78,321.339,1430.98,412.526,1507.4,362.541,1295.54,318.451,1383.8,371.369,1451.63,342.029,1378.03,462.648,1389.71,480.18,1519.16,435.988,1610.34,527.382,0.0,0.0,0.0,0.0,0,0,1372.06,250.771,0.0,0.0,1348.42,253.607,0.0,0.0,0,0,0,0,0,0,1648.74,503.709,1639.95,515.558,1610.49,547.881
74,1,1375.09,271.209,1310.26,318.509,1333.76,321.32,1430.99,412.553,1507.39,362.551,1295.55,318.438,1383.8,371.338,1454.41,341.997,1380.85,462.576,1389.75,477.344,1519.14,433.251,1610.35,527.35,0.0,0.0,0.0,0.0,0,0,1372.07,250.775,0.0,0.0,1348.41,253.627,0.0,0.0,0,0,0,0,0,0,1651.62,503.757,1639.96,515.609,1610.48,545.032
75,1,1375.1,271.2,1310.27,318.504,1333.78,321.314,1433.83,412.562,1504.56,362.589,1295.55,318.442,1380.95,371.366,1451.59,342.049,1377.94,462.634,1386.76,480.15,1519.2,436.043,1610.34,527.384,0.0,0.0,0.0,0.0,0,0,1372.08,250.775,0.0,0.0,1348.42,253.635,0.0,0.0,0,0,0,0,0,0,1648.75,503.761,1639.94,518.454,1610.5,547.846
76,1,1375.12,271.179,1310.31,318.505,1333.78,321.325,1433.83,412.569,1504.56,362.582,1298.45,318.439,1383.83,371.391,1451.62,342.035,1380.86,462.594,1389.73,480.143,1519.2,433.238,1607.57,527.357,0.0,0.0,0.0,0.0,0,0,1372.09,250.764,0.0,0.0,1348.42,253.627,0.0,0.0,0,0,0,0,0,0,1651.61,503.84,1639.93,518.498,0.0,0.0
77,1,1375.1,271.202,1310.23,318.486,1333.75,321.338,1430.99,412.555,1507.42,362.547,1295.49,318.395,1380.95,374.271,1451.62,342.048,1380.9,462.596,1392.64,477.333,1519.21,433.232,1610.32,527.396,0.0,0.0,0.0,0.0,0,0,1372.09,250.773,0.0,0.0,1348.42,253.608,0.0,0.0,0,0,0,0,0,0,1651.65,503.859,1639.94,518.552,1610.49,547.873
78,1,1375.12,271.198,1310.26,318.494,1333.77,321.327,1433.83,412.589,1504.57,362.574,1295.51,318.404,1383.81,371.411,1454.44,342.015,1383.8,459.715,1392.71,477.318,1519.24,433.225,1607.56,527.404,0.0,0.0,0.0,0.0,0,0,1372.1,250.779,0.0,0.0,1348.42,253.623,0.0,0.0,0,0,0,0,0,0,1651.65,503.882,1639.93,521.392,1610.48,545.038
79,1,1375.11,271.192,1310.23,318.444,1333.76,321.339,1430.99,412.58,1507.41,362.561,1292.57,318.301,1380.96,371.365,1454.44,342.022,1380.84,462.539,1389.74,480.138,1519.26,433.249,1607.54,527.363,0.0,0.0,0.0,0.0,0,0,1372.09,250.772,0.0,0.0,1348.42,253.623,0.0,0.0,0,0,0,0,0,0,1648.74,503.805,1639.89,518.477,1610.44,545.027
80,1,1375.11,271.19,1307.44,318.492,1333.75,321.341,1430.99,412.594,1507.39,362.568,1292.55,318.398,1380.94,371.368,1451.63,342.043,1383.8,459.74,1395.57,477.309,1519.21,433.216,1607.52,527.422,0.0,0.0,0.0,0.0,0,0,1372.08,250.773,0.0,0.0,1348.41,253.614,0.0,0.0,0,0,0,0,0,0,1648.76,503.843,1639.9,518.532,1610.44,547.917
81,1,1375.11,271.198,1310.23,318.528,1333.76,321.334,1430.97,412.63,1504.57,362.585,1292.61,318.454,1380.93,371.403,1451.63,342.049,1378.02,465.5,1392.62,480.188,1519.23,433.208,1607.47,527.374,0.0,0.0,0.0,0.0,0,0,1372.09,250.774,0.0,0.0,1348.42,253.634,0.0,0.0,0,0,0,0,0,0,1648.72,503.841,1639.85,518.527,1610.4,545.021
82,1,1375.11,271.159,1310.24,318.458,1333.76,321.321,1431.0,412.628,1504.57,362.579,1292.62,318.34,1380.94,371.317,1451.63,342.046,1378.02,462.602,1389.7,480.151,1519.22,433.262,1607.55,527.37,0.0,0.0,0.0,0.0,0,0,1372.07,250.759,0.0,0.0,1348.41,253.651,0.0,0.0,0,0,0,0,0,0,1648.7,503.763,1639.89,515.601,1610.45,547.848
83,1,1375.11,271.168,1310.24,318.457,1333.76,321.294,1430.98,412.589,1507.39,362.572,1295.49,318.37,1380.94,374.263,1451.62,342.047,1380.92,462.625,1392.66,480.178,1519.18,436.043,1607.56,530.25,0.0,0.0,0.0,0.0,0,0,1372.07,250.756,0.0,0.0,1348.42,253.648,0.0,0.0,0,0,0,0,0,0,1648.74,503.831,1639.9,518.531,1610.5,547.999
84,1,1375.11,271.168,1310.24,318.464,1333.75,321.294,1430.97,412.587,1504.56,362.588,1295.51,318.38,1380.94,374.246,1451.63,342.049,1380.92,462.638,1392.66,480.181,1519.18,436.055,1607.53,530.284,0.0,0.0,0.0,0.0,0,0,1372.08,250.758,0.0,0.0,1348.42,253.641,0.0,0.0,0,0,0,0,0,0,1648.75,503.837,1639.9,518.538,1610.49,550.785
85,1,1375.11,271.163,1310.25,318.408,1333.75,321.287,1430.99,412.584,1504.56,362.576,1295.53,318.3,1380.92,374.246,1451.62,342.057,1377.94,465.486,1386.81,480.26,1519.23,433.269,1607.56,527.439,0.0,0.0,0.0,0.0,0,0,1372.07,250.761,0.0,0.0,1348.4,253.642,0.0,0.0,0,0,0,0,0,0,1648.76,503.841,1639.92,518.55,1610.47,547.942
86,1,1375.12,271.182,1310.25,318.481,1330.99,321.288,1430.96,412.584,1504.54,362.578,1295.55,318.405,1380.92,371.375,1451.6,342.057,0.0,0.0,1392.63,480.196,1519.24,436.01,1607.56,530.227,0.0,0.0,0.0,0.0,0,0,1372.08,250.758,0.0,0.0,1348.41,253.62,0.0,0.0,0,0,0,0,0,0,1651.61,503.849,1639.93,521.394,1610.47,550.758
87,1,1375.09,271.199,1310.22,318.466,1330.97,321.275,1430.92,412.589,1504.55,362.585,1295.52,318.391,1380.91,371.383,1451.62,342.064,1380.93,462.608,1392.68,480.16,1519.19,433.266,1607.49,527.438,0.0,0.0,0.0,0.0,0,0,1372.07,250.779,0.0,0.0,1348.41,253.625,0.0,0.0,0,0,0,0,0,0,1648.76,503.811,1639.9,518.52,1610.42,547.908
88,1,1375.04,271.18,1307.4,318.427,1333.76,321.287,1430.96,412.623,1504.48,362.628,1286.77,318.308,1380.87,377.271,1451.57,342.086,1377.95,468.463,1392.62,480.29,1519.23,433.233,1607.56,527.371,0.0,0.0,0.0,0.0,0,0,1372.02,250.757,0.0,0.0,1348.42,253.616,0.0,0.0,0,0,0,0,0,0,1648.72,503.734,1639.95,515.573,1610.49,545.034
89,1,1375.04,268.44,1307.38,318.353,1333.75,321.272,1433.84,412.59,1504.51,362.633,1286.7,315.439,1380.87,377.242,1451.6,342.066,1375.01,465.578,1383.89,480.292,1519.17,433.142,1607.47,527.335,0.0,0.0,0.0,0.0,0,0,1372.01,250.747,0.0,0.0,1348.42,253.605,0.0,0.0,0,0,0,0,0,0,1648.74,503.782,1639.91,518.457,1610.38,545.038
90,1,1375.04,268.457,1307.38,318.362,1333.76,318.532,1431.0,412.592,1504.56,362.596,1286.7,315.471,1380.84,377.236,1451.6,342.065,0.0,0.0,1383.84,483.122,1519.21,433.188,1607.54,527.356,0.0,0.0,0.0,0.0,0,0,1372.03,250.751,0.0,0.0,1348.43,253.619,0.0,0.0,0,0,0,0,0,0,1648.76,503.756,1639.94,515.606,1610.44,545.05
91,1,1375.09,268.423,1307.41,318.391,1333.82,321.267,1430.92,412.63,1504.46,362.635,1286.76,315.51,1378.04,374.311,1451.52,344.837,1377.94,459.639,1392.63,474.355,1519.27,433.12,1607.48,527.316,0.0,0.0,0.0,0.0,0,0,1372.06,250.758,0.0,0.0,1348.45,253.668,0.0,0.0,0,0,0,0,0,0,1648.72,500.837,1639.9,512.617,1610.4,544.958
92,1,1375.1,268.432,1310.2,318.435,1333.81,321.295,1430.93,412.604,1501.63,362.635,1289.68,318.32,1380.88,374.315,1451.55,344.838,1377.87,465.506,1386.82,480.269,1519.23,433.153,1607.48,527.34,0.0,0.0,0.0,0.0,0,0,1372.05,250.767,0.0,0.0,1348.44,253.683,0.0,0.0,0,0,0,0,0,0,1648.73,500.87,1639.92,512.653,1610.39,545.046
93,1,1375.1,268.436,1310.2,318.434,1333.85,321.277,1430.95,412.601,1501.63,362.646,1289.63,318.352,1380.86,377.188,1451.53,344.828,1377.87,462.571,1386.82,477.338,1519.22,433.176,1607.52,527.368,0.0,0.0,0.0,0.0,0,0,1372.07,250.769,0.0,0.0,1348.45,253.68,0.0,0.0,0,0,0,0,0,0,1648.71,500.807,1639.93,512.599,1610.42,547.849
94,1,1375.1,268.403,1310.25,318.422,1333.85,321.285,1430.98,412.619,1501.62,362.636,1292.56,318.33,1380.95,377.235,1451.58,344.814,1375.01,465.534,1386.76,480.212,1519.17,433.097,1607.46,527.413,0.0,0.0,0.0,0.0,0,0,1372.05,250.743,0.0,0.0,1348.45,256.509,0.0,0.0,0,0,0,0,0,0,1648.74,500.862,1639.93,512.644,1610.39,547.959
95,1,1375.1,268.419,1310.2,318.452,1333.82,321.305,1430.96,412.602,1504.46,362.625,1289.65,318.358,1383.79,380.155,1451.62,342.086,1375.06,468.437,1389.69,480.278,1519.18,433.114,1607.53,527.446,0.0,0.0,0.0,0.0,0,0,1372.04,250.75,0.0,0.0,1348.43,253.689,0.0,0.0,0,0,0,0,0,0,1651.63,500.887,1642.8,512.663,1610.44,547.965
96,1,1375.11,268.435,1310.28,318.488,1333.84,321.282,1431.0,412.613,1501.62,362.639,1292.61,318.422,1380.94,377.272,1451.57,344.806,1374.98,471.416,1386.75,483.117,1519.14,433.128,1607.55,530.188,0.0,0.0,0.0,0.0,0,0,1372.05,250.759,0.0,0.0,1348.43,253.683,0.0,0.0,0,0,0,0,0,0,1651.63,500.832,1642.84,512.621,1610.46,547.96
97,1,1375.1,268.43,1310.21,318.457,1333.82,321.262,1430.95,412.608,1501.62,362.638,1289.68,318.395,1380.91,380.134,1451.57,344.799,0.0,0.0,1389.72,483.11,1519.17,433.083,1610.35,527.384,0.0,0.0,0.0,0.0,0,0,1372.06,250.745,0.0,0.0,1348.44,253.685,0.0,0.0,0,0,0,0,0,0,1651.61,500.889,1639.97,512.649,1610.52,545.0
98,1,1375.1,268.443,1310.24,318.452,1333.79,318.531,1430.95,412.603,1501.62,362.632,1292.56,318.395,1383.8,377.184,1451.63,342.058,1377.95,462.549,1392.62,477.276,1519.19,433.1,1607.54,527.402,0.0,0.0,0.0,0.0,0,0,1372.06,250.762,0.0,0.0,1348.44,253.67,0.0,0.0,0,0,0,0,0,0,1651.63,503.681,1639.97,515.53,1610.44,547.905
99,1,1375.09,268.454,1310.24,318.484,1333.76,318.517,1430.95,412.581,1501.63,362.621,1292.61,318.448,1383.8,377.284,1451.62,342.074,1377.96,465.515,1392.62,480.219,1519.21,433.078,1610.33,527.412,0.0,0.0,0.0,0.0,0,0,1372.06,250.761,0.0,0.0,1348.43,253.652,0.0,0.0,0,0,0,0,0,0,1651.67,503.771,1639.98,518.474,1610.47,547.923
100,1,1375.1,271.164,1310.23,318.439,1333.8,318.512,1430.98,412.596,1501.64,362.645,1289.69,318.372,1380.96,377.227,1451.6,342.082,1378.02,462.661,1392.68,477.36,1519.24,433.122,1607.52,527.409,0.0,0.0,0.0,0.0,0,0,1372.07,250.772,0.0,0.0,1348.44,253.654,0.0,0.0,0,0,0,0,0,0,1651.63,503.729,1639.95,515.586,1610.41,547.885
101,1,1375.11,268.454,1310.25,318.468,1333.8,318.52,1430.98,412.594,1501.61,365.344,1292.59,318.421,1383.82,380.165,1451.59,342.085,1377.98,465.589,1392.64,480.254,1519.22,433.127,1607.53,527.445,0.0,0.0,0.0,0.0,0,0,1372.08,250.763,0.0,0.0,1348.44,253.645,0.0,0.0,0,0,0,0,0,0,1651.67,503.768,1639.97,518.471,1610.44,547.93
102,1,1375.09,268.456,1310.21,318.431,1333.84,318.531,1431.0,412.625,1501.6,365.345,1289.63,318.335,1380.92,377.228,1451.53,344.819,1378.03,462.596,1392.67,477.321,1519.2,433.137,1607.54,527.376,0.0,0.0,0.0,0.0,0,0,1372.06,250.769,0.0,0.0,1348.43,253.646,0.0,0.0,0,0,0,0,0,0,1651.63,500.867,1642.8,512.667,1610.41,547.857
103,1,1375.11,271.158,1310.23,318.428,1333.83,318.514,1430.95,412.607,1501.6,365.336,1289.68,318.351,1380.89,377.185,1451.49,344.831,1377.93,459.732,1389.72,477.248,1519.14,433.106,1607.51,527.349,0.0,0.0,0.0,0.0,0,0,1372.08,250.772,0.0,0.0,1348.44,253.651,0.0,0.0,0,0,0,0,0,0,1648.75,500.865,1639.94,512.661,1610.39,545.034
104,1,1375.11,271.175,1310.29,318.501,1333.85,321.274,1430.98,412.617,1501.57,365.35,1292.62,318.451,1380.94,377.231,1451.52,344.826,1380.93,459.731,1395.6,474.408,1519.25,433.076,1607.45,527.341,0.0,0.0,0.0,0.0,0,0,1372.07,250.785,0.0,0.0,1348.43,253.646,0.0,0.0,0,0,0,0,0,0,1648.73,503.707,1639.9,515.537,1607.55,544.997
105,1,1375.1,271.171,1310.27,321.26,1333.83,321.267,1430.94,412.623,1501.56,365.368,1292.6,321.275,1380.87,377.279,1451.49,344.847,1383.8,459.756,1395.62,477.3,1519.24,433.054,1607.43,527.372,0.0,0.0,0.0,0.0,0,0,1372.08,250.778,0.0,0.0,1348.44,253.66,0.0,0.0,0,0,0,0,0,0,1648.75,503.729,1639.9,515.56,0.0,0.0
106,1,1375.13,271.172,1310.25,318.485,1333.82,321.28,1430.93,412.607,1501.56,365.365,1292.59,318.425,1380.92,377.267,1451.51,344.833,1380.94,459.646,1395.61,474.321,1519.25,430.256,1607.43,527.353,0.0,0.0,0.0,0.0,0,0,1372.09,250.789,0.0,0.0,1348.43,253.661,0.0,0.0,0,0,0,0,0,0,1648.73,503.704,1639.88,515.548,1607.5,545.048
107,1,1375.13,271.175,1310.24,318.469,1333.83,318.532,1430.97,412.604,1501.58,365.353,1292.55,318.414,1380.91,374.292,1451.51,344.84,1377.99,462.547,1392.63,477.314,1519.23,433.065,1607.44,527.373,0.0,0.0,0.0,0.0,0,0,1372.09,250.791,0.0,0.0,1348.43,253.654,0.0,0.0,0,0,0,0,0,0,1651.62,503.735,1639.92,515.603,1607.52,547.863
108,1,1377.81,271.177,1310.24,318.442,1333.8,318.523,1433.84,412.608,1501.59,365.335,1292.58,318.383,1380.91,371.409,1451.48,344.865,1378.02,459.749,1392.64,477.272,1519.27,433.02,1607.42,527.328,0.0,0.0,0.0,0.0,0,0,1374.84,253.585,0.0,0.0,1348.44,253.67,0.0,0.0,0,0,0,0,0,0,1648.74,503.709,1639.89,515.566,1607.48,545.002
109,1,1377.8,271.164,1310.28,318.438,1333.82,318.511,1430.99,412.578,1501.6,362.617,1292.6,318.368,1380.91,371.36,1448.74,344.877,1377.94,459.709,1389.68,477.267,1519.24,433.103,1607.49,527.323,0.0,0.0,0.0,0.0,0,0,1372.09,250.789,0.0,0.0,1348.43,253.662,0.0,0.0,0,0,0,0,0,0,1645.83,500.837,1639.9,512.614,1607.55,545.019
110,1,1377.82,268.456,1310.27,318.471,1333.85,321.269,1433.83,412.574,1501.61,362.638,1292.6,318.418,1380.95,371.401,1451.46,344.884,1377.99,462.543,1392.64,477.288,1519.23,433.134,1607.46,527.399,0.0,0.0,0.0,0.0,0,0,1374.83,250.785,0.0,0.0,1348.45,253.684,0.0,0.0,0,0,0,0,0,0,1648.73,500.897,1639.91,512.68,1607.54,547.911
111,1,1377.8,268.44,1310.28,318.444,1333.84,318.515,1433.83,412.569,1501.63,362.646,1292.61,318.391,1380.95,374.246,1451.49,344.864,1377.98,462.59,1392.63,477.346,1519.27,433.111,1607.48,527.339,0.0,0.0,0.0,0.0,0,0,1372.11,250.757,0.0,0.0,1348.45,253.659,0.0,0.0,0,0,0,0,0,0,1651.6,503.728,1639.93,515.58,1607.55,545.021
112,1,1377.83,271.166,1310.3,318.41,1333.86,318.512,1430.98,412.536,1504.47,362.597,1295.48,318.34,1383.82,371.383,1451.5,344.859,1378.0,462.591,1389.76,477.346,1519.3,433.204,1607.55,527.368,0.0,0.0,0.0,0.0,0,0,1374.84,250.766,0.0,0.0,1348.44,253.627,0.0,0.0,0,0,0,0,0,0,1648.73,500.834,1639.96,512.621,1610.41,547.859
113,1,1377.84,271.194,1310.29,318.404,1333.9,318.501,1433.85,412.491,1504.5,362.589,1292.61,318.335,1380.96,374.27,1448.74,344.91,1377.91,462.617,1386.78,480.127,1519.29,433.217,1607.55,527.254,0.0,0.0,0.0,0.0,0,0,1374.86,250.795,0.0,0.0,1348.44,253.623,0.0,0.0,0,0,0,0,0,0,1645.82,497.928,1639.9,509.664,1610.42,542.08
114,1,1377.85,271.182,1310.31,318.418,1333.89,318.521,1433.82,412.485,1504.53,362.583,1292.61,318.334,1380.97,374.315,1448.74,344.918,1377.92,462.67,1386.8,480.143,1519.27,433.17,1607.53,527.311,0.0,0.0,0.0,0.0,0,0,1374.86,250.78,0.0,0.0,1348.44,253.611,0.0,0.0,0,0,0,0,0,0,1648.7,497.945,1639.93,509.703,1610.39,545.012
115,1,1377.83,271.169,1310.34,318.413,1333.9,318.518,1431.0,412.464,1504.52,362.567,1295.52,318.343,1380.95,374.275,1448.73,344.912,1377.91,462.582,1386.8,477.316,1519.26,433.123,1610.34,527.281,0.0,0.0,0.0,0.0,0,0,1374.85,250.777,0.0,0.0,1348.44,253.607,0.0,0.0,0,0,0,0,0,0,1648.7,497.936,1639.94,509.679,1610.46,544.958
116,1,1377.84,271.175,1310.3,318.406,1333.89,318.524,1430.95,412.46,1504.52,362.578,1292.61,318.317,1383.81,371.42,1451.49,344.881,1377.89,462.606,1386.78,480.152,1519.26,433.145,1607.53,527.304,0.0,0.0,0.0,0.0,0,0,1374.86,250.79,0.0,0.0,1348.45,253.628,0.0,0.0,0,0,0,0,0,0,1648.67,500.775,1639.89,509.721,1610.41,544.986
117,1,1377.85,271.162,1310.32,318.388,1336.7,318.523,1430.9,412.464,1504.56,362.572,1292.62,318.294,1380.97,374.296,1451.47,344.887,1377.9,462.606,1386.81,480.128,1519.29,433.186,1607.53,527.292,0.0,0.0,0.0,0.0,0,0,1374.86,250.784,0.0,0.0,1348.45,253.624,0.0,0.0,0,0,0,0,0,0,1645.78,500.796,1639.85,509.734,1610.42,544.947
118,1,1377.84,268.458,1310.29,318.388,1333.89,318.518,1430.9,412.481,1504.53,362.589,1292.58,318.281,1383.81,374.349,1451.47,344.885,1377.97,465.505,1392.62,480.151,1519.32,433.228,1610.36,527.315,0.0,0.0,0.0,0.0,0,0,1374.85,250.773,0.0,0.0,1348.45,253.626,0.0,0.0,0,0,0,0,0,0,1648.71,497.946,1639.97,509.691,1610.5,544.994
119,1,1377.84,268.438,1310.32,318.402,1333.88,318.528,1430.93,412.479,1504.52,362.59,1295.49,318.31,1383.82,377.188,1451.49,344.884,1377.93,465.533,1389.71,480.224,1519.26,433.232,1607.53,527.31,0.0,0.0,0.0,0.0,0,0,1374.85,250.75,0.0,0.0,1348.44,253.617,0.0,0.0,0,0,0,0,0,0,1648.67,497.92,1639.9,509.685,1610.41,545.025
120,1,1377.85,271.175,1310.25,318.358,1333.87,321.262,1433.9,412.445,1507.47,362.519,1289.67,315.467,1380.92,374.313,1451.48,344.94,1377.96,465.507,1389.74,480.233,1519.37,436.038,1607.5,530.2,0.0,0.0,0.0,0.0,0,0,1374.87,253.571,0.0,0.0,1348.48,253.628,0.0,0.0,0,0,0,0,0,0,1651.68,503.684,1642.79,515.57,1610.41,547.959
121,1,1377.82,271.176,1310.29,318.396,1333.86,318.527,1433.82,412.463,1507.42,362.545,1295.5,318.317,1380.96,374.292,1451.5,344.943,1380.88,462.623,1395.54,477.34,1519.35,436.042,1607.55,527.419,0.0,0.0,0.0,0.0,0,0,1374.87,253.572,0.0,0.0,1348.48,253.642,0.0,0.0,0,0,0,0,0,0,1651.66,500.811,1642.83,512.617,1610.48,547.871
122,1,1377.85,271.18,1310.29,318.376,1333.85,318.537,1433.87,412.469,1507.43,362.542,1292.58,315.514,1383.81,377.187,1451.51,344.929,1377.93,465.529,1389.71,480.222,1519.34,436.12,1610.36,530.183,0.0,0.0,0.0,0.0,0,0,1374.88,253.579,0.0,0.0,1348.49,253.644,0.0,0.0,0,0,0,0,0,0,1654.52,503.689,1642.88,515.57,1610.51,547.931
123,1,1377.85,271.156,1310.3,318.378,1333.85,318.527,1433.9,412.482,1507.43,362.544,1292.61,315.518,1386.72,377.256,1451.53,344.902,1378.02,465.543,1392.64,480.251,1519.35,436.151,1607.54,530.192,0.0,0.0,0.0,0.0,0,0,1374.87,250.787,0.0,0.0,1348.49,253.641,0.0,0.0,0,0,0,0,0,0,1651.65,500.88,1642.82,515.544,1610.47,547.941
124,1,1377.85,271.171,1310.29,318.375,1333.85,318.532,1433.92,412.493,1507.44,362.545,1292.59,315.505,1383.84,377.202,1451.52,344.922,0.0,0.0,1392.63,480.294,1519.38,436.108,1607.55,530.189,0.0,0.0,0.0,0.0,0,0,1374.88,253.569,0.0,0.0,1348.49,253.643,0.0,0.0,0,0,0,0,0,0,1651.67,500.897,1642.86,515.555,1610.48,547.908
125,1,1377.84,271.165,1310.28,318.382,1333.85,321.276,1433.93,412.454,1507.43,362.527,1292.55,315.498,1383.86,374.344,1451.52,344.925,0.0,0.0,1389.69,480.204,1519.36,436.062,1610.34,530.193,0.0,0.0,0.0,0.0,0,0,1374.87,250.785,0.0,0.0,1348.49,253.618,0.0,0.0,0,0,0,0,0,0,1651.66,500.864,1642.88,512.666,1610.48,547.969
126,1,1377.83,271.187,1310.27,318.373,1333.84,321.261,1433.91,412.46,1507.45,362.533,1292.56,315.487,1383.8,374.269,1451.48,344.963,1377.98,462.673,1389.7,480.151,1519.35,436.073,1607.56,530.226,0.0,0.0,0.0,0.0,0,0,1374.87,253.569,0.0,0.0,1348.5,253.624,0.0,0.0,0,0,0,0,0,0,1651.61,500.807,1642.83,512.603,1610.45,550.775
127,1,1377.82,271.159,1310.32,318.36,1333.89,321.276,1436.76,409.738,1507.44,362.524,1295.5,315.477,1380.96,371.365,1448.72,347.797,1377.99,462.637,1389.72,480.124,1519.36,436.053,1607.55,530.204,0.0,0.0,0.0,0.0,0,0,1374.86,250.792,0.0,0.0,1348.51,253.643,0.0,0.0,0,0,0,0,0,0,1651.6,500.817,1642.81,512.627,1610.45,547.981
128,1,1377.84,268.438,1310.25,318.311,1333.88,321.283,1436.76,409.741,1507.45,362.514,1289.66,315.36,1383.8,371.343,1451.5,344.971,1377.91,462.571,1386.81,477.316,1522.11,436.065,1607.51,527.421,0.0,0.0,0.0,0.0,0,0,1374.89,250.774,0.0,0.0,1348.52,253.655,0.0,0.0,0,0,0,0,0,0,1648.76,500.805,1639.98,512.607,1610.42,547.89
129,1,1377.86,268.427,1310.3,318.343,1333.89,318.537,1436.8,409.736,1507.48,362.483,1292.58,315.448,1380.93,368.514,1448.71,347.803,1377.92,459.738,1386.8,477.281,1519.33,436.026,1607.55,527.41,0.0,0.0,0.0,0.0,0,0,1374.88,250.769,0.0,0.0,1348.5,253.655,0.0,0.0,0,0,0,0,0,0,1651.61,500.841,1639.99,512.659,1610.44,547.896
130,1,1377.86,268.442,1310.29,318.31,1333.9,318.515,1436.8,412.449,1507.45,362.485,1292.59,315.4,1380.94,371.321,1448.71,347.818,1377.95,462.577,1389.7,477.32,1519.32,436.019,1607.54,527.438,0.0,0.0,0.0,0.0,0,0,1374.88,250.777,0.0,0.0,1348.5,253.647,0.0,0.0,0,0,0,0,0,0,1651.63,500.876,1642.82,515.536,1610.44,547.916
131,1,1377.89,268.433,1313.22,318.376,1336.69,318.53,1433.9,409.744,1507.43,362.498,1301.38,318.275,1383.81,371.335,1448.71,347.779,1378.0,459.646,1389.75,474.353,1519.29,436.024,1607.56,530.204,0.0,0.0,0.0,0.0,0,0,1374.91,250.772,0.0,0.0,1348.49,253.647,0.0,0.0,0,0,0,0,0,0,1651.61,500.86,1642.83,515.523,1610.46,547.985
132,1,1377.87,268.441,1310.3,318.358,1333.87,318.513,1433.92,412.433,1507.43,362.506,1295.49,315.498,1383.8,371.371,1448.71,347.774,1380.88,459.692,1392.69,474.373,1519.31,436.017,1607.49,527.445,0.0,0.0,0.0,0.0,0,0,1374.89,250.774,0.0,0.0,1348.5,253.668,0.0,0.0,0,0,0,0,0,0,1648.75,500.803,1639.98,512.623,1610.4,547.933
