FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,1,1380.88,265.321,1327.9,312.48,1333.83,318.425,1419.15,385.908,1492.63,362.415,1319.06,300.674,0.0,0.0,0.0,0.0,1369.12,459.776,1369.11,477.254,1475.04,453.706,1563.25,583.251,0.0,0.0,0.0,0.0,0,0,1375.09,247.789,0.0,0.0,1351.29,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
72,1,1380.88,265.303,1327.92,312.476,1333.88,318.455,1419.14,385.915,1492.66,362.374,1316.17,297.847,0.0,0.0,0.0,0.0,1369.05,462.543,1369.08,477.255,1477.98,456.628,1560.45,580.375,0.0,0.0,0.0,0.0,0,0,1375.09,247.784,0.0,0.0,1351.28,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
73,1,1380.88,265.317,1327.98,312.534,1333.9,318.514,1419.17,385.936,1492.65,362.378,1321.96,300.688,0.0,0.0,0.0,0.0,1371.97,459.714,1369.11,477.242,1475.15,456.589,1563.3,586.171,0.0,0.0,0.0,0.0,0,0,1375.09,247.797,0.0,0.0,1351.28,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
74,1,1380.86,265.334,1327.83,312.442,1333.87,318.487,1419.11,385.929,1492.62,362.37,1310.32,297.743,0.0,0.0,0.0,0.0,1363.23,459.604,1369.14,468.503,1475.06,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.807,0.0,0.0,1351.28,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
75,1,1380.89,265.309,1330.79,312.478,1333.88,318.48,1419.11,385.927,1492.67,359.556,1324.93,297.792,0.0,0.0,0.0,0.0,1372.0,459.578,1372.0,471.379,1478.01,456.694,1560.44,580.377,0.0,0.0,0.0,0.0,0,0,1375.09,247.796,0.0,0.0,1348.57,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
76,1,1380.89,265.315,1327.95,312.427,1333.9,318.472,1419.17,385.894,1492.78,359.487,1319.06,297.744,0.0,0.0,0.0,0.0,1366.17,459.633,1369.08,471.401,1475.15,456.643,1563.24,583.315,0.0,0.0,0.0,0.0,0,0,1375.1,247.786,0.0,0.0,1351.28,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
77,1,1380.87,265.316,1330.77,312.48,1336.72,318.473,1419.12,383.156,1492.71,359.552,1322.03,297.821,0.0,0.0,0.0,0.0,1366.21,459.67,1366.14,474.36,1477.99,456.719,1563.26,583.295,0.0,0.0,0.0,0.0,0,0,1375.08,247.79,0.0,0.0,1351.29,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
78,1,1380.87,265.316,1328.0,312.514,1336.73,318.458,1419.18,383.168,1492.74,359.496,1319.11,300.688,0.0,0.0,0.0,0.0,1369.09,459.711,1369.1,474.394,1478.04,456.764,1563.32,586.206,0.0,0.0,0.0,0.0,0,0,1375.09,247.783,0.0,0.0,1351.29,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
79,1,1380.87,265.294,1327.98,312.418,1333.87,318.406,1419.14,383.137,1492.73,359.474,1319.1,297.782,0.0,0.0,0.0,0.0,1366.19,459.719,1366.14,477.224,1477.97,456.77,1563.36,589.141,0.0,0.0,0.0,0.0,0,0,1375.09,247.766,0.0,0.0,1351.3,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
80,1,1380.89,265.272,1330.86,312.444,1333.84,318.408,1419.13,383.146,1492.72,359.49,1327.85,297.8,0.0,0.0,0.0,0.0,1372.02,459.608,1369.14,474.32,1475.13,456.785,1563.32,586.243,0.0,0.0,0.0,0.0,0,0,1375.09,247.77,0.0,0.0,1351.29,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
81,1,1380.89,265.279,1330.98,312.456,1333.89,318.384,1419.05,383.17,1492.7,359.538,1330.8,297.853,0.0,0.0,0.0,0.0,1374.89,456.782,1372.03,468.501,1475.17,456.756,1563.26,586.171,0.0,0.0,0.0,0.0,0,0,1375.09,247.78,0.0,0.0,1351.3,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
82,1,1380.88,265.294,1330.82,312.482,1333.86,318.404,1419.05,383.137,1492.68,359.543,1324.98,297.859,0.0,0.0,0.0,0.0,1363.23,462.545,1360.31,477.328,1475.1,456.663,1563.31,583.31,0.0,0.0,0.0,0.0,0,0,1375.09,247.784,0.0,0.0,1351.3,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
83,1,1380.89,262.486,1330.95,312.445,1333.87,318.435,1419.04,383.146,1492.66,359.529,1330.79,297.758,0.0,0.0,0.0,0.0,1372.02,456.749,1369.1,468.524,1475.15,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.765,0.0,0.0,1351.31,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
84,1,1380.88,265.308,1330.82,312.482,1336.7,318.428,1416.23,383.148,1492.64,359.588,1324.96,297.832,0.0,0.0,0.0,0.0,1366.19,459.618,1366.2,471.429,1475.08,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.785,0.0,0.0,1351.31,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
85,1,1380.88,265.279,1330.9,312.491,1333.89,318.43,1419.09,383.145,1492.65,359.535,1327.9,297.842,0.0,0.0,0.0,0.0,1369.12,459.585,1366.17,474.303,1475.11,456.595,1560.46,580.29,0.0,0.0,0.0,0.0,0,0,1375.08,247.77,0.0,0.0,1351.3,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
86,1,1380.91,262.467,1333.77,312.427,1333.9,318.401,1419.07,383.156,1492.68,359.54,1330.84,297.76,0.0,0.0,0.0,0.0,1372.05,456.78,1369.06,471.428,1478.06,456.806,1563.24,580.374,0.0,0.0,1472.19,418.449,0,0,1375.09,247.757,0.0,0.0,1351.31,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,1,1380.88,262.503,1333.84,312.469,1333.9,318.433,1419.14,385.918,1492.69,359.539,1333.76,297.824,0.0,0.0,0.0,0.0,1372.01,456.72,1366.14,471.419,1480.97,459.607,1563.25,586.221,0.0,0.0,1472.19,418.406,0,0,1375.08,247.785,0.0,0.0,1351.3,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
88,1,1380.84,262.486,1333.83,312.442,1333.88,318.381,1419.15,385.939,1492.7,359.494,1333.77,297.818,0.0,0.0,0.0,0.0,1371.99,456.747,1366.13,471.438,1478.04,459.566,0.0,0.0,0.0,0.0,1472.2,418.415,0,0,1375.06,247.777,0.0,0.0,1351.3,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
89,1,1380.85,262.437,1333.86,312.485,1336.75,318.451,1421.97,385.904,1492.72,359.463,1330.94,297.816,0.0,0.0,0.0,0.0,1372.04,456.764,1369.11,471.404,1475.07,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,247.741,0.0,0.0,1351.29,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
90,1,1380.85,262.476,1333.87,312.48,1336.74,318.434,1421.94,385.897,1492.73,359.491,1333.75,297.828,0.0,0.0,0.0,0.0,1372.08,456.748,1371.97,465.565,1477.97,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,247.759,0.0,0.0,1351.28,250.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
91,1,1378.09,262.478,1330.75,309.489,1330.99,318.301,1422.03,383.123,1492.81,356.602,1324.9,294.893,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,247.756,0.0,0.0,1348.55,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
92,1,1380.83,262.481,1330.83,312.433,1333.86,318.429,1422.03,383.116,1492.78,356.617,1324.97,297.735,0.0,0.0,0.0,0.0,1372.05,456.693,1372.04,465.547,1478.02,453.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,247.751,0.0,0.0,1348.53,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
93,1,1378.11,262.439,1330.79,312.45,1333.82,318.444,1422.07,383.118,1492.79,356.631,1324.94,297.735,0.0,0.0,0.0,0.0,1369.08,456.783,1366.13,468.475,1475.18,453.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,247.728,0.0,0.0,1348.54,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
94,1,1380.85,262.452,1330.84,312.391,1333.82,318.381,1421.98,383.077,1492.78,356.636,1327.81,297.726,0.0,0.0,0.0,0.0,1371.99,456.687,1369.09,465.505,1483.87,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,247.737,0.0,0.0,1348.55,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
95,1,1380.83,262.493,1330.79,312.441,1333.79,318.416,1422.02,383.072,1492.79,356.623,1324.96,297.769,0.0,0.0,0.0,0.0,1372.05,456.766,1369.15,468.457,1477.99,456.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,247.748,0.0,0.0,1348.55,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
96,1,1380.85,265.293,1327.92,312.425,1333.84,318.446,1422.02,383.048,1492.75,356.65,1316.12,297.735,0.0,0.0,0.0,0.0,1369.09,456.8,1371.97,465.589,1478.03,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.755,0.0,0.0,1348.55,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
97,1,1380.83,265.305,1327.94,312.393,1333.8,318.352,1421.95,380.217,1492.74,356.645,1319.08,297.766,0.0,0.0,0.0,0.0,1366.13,459.572,1366.2,465.598,1481.0,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,247.765,0.0,0.0,1348.55,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
98,1,1380.85,265.285,1327.99,312.408,1333.86,318.457,1422.1,380.177,1492.82,353.723,1319.08,294.946,0.0,0.0,0.0,0.0,1374.89,456.661,1374.98,465.515,1486.78,459.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.758,0.0,0.0,1348.56,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
99,1,1380.86,262.479,1330.77,312.488,1330.98,318.446,1422.04,380.225,1492.78,356.583,1324.96,297.814,0.0,0.0,0.0,0.0,1372.05,459.552,1369.1,468.513,1486.85,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.742,0.0,0.0,1348.55,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
100,1,1380.86,262.471,1330.79,312.4,1330.99,318.421,1422.1,380.155,1492.83,353.703,1324.96,294.972,0.0,0.0,0.0,0.0,1374.91,456.748,1372.05,465.559,1486.81,459.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.751,0.0,0.0,1348.56,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
101,1,1380.85,262.444,1330.76,312.448,1333.85,321.287,1422.2,380.166,1495.55,350.789,1322.01,294.946,0.0,0.0,0.0,0.0,1369.09,459.627,1366.21,471.382,1486.89,459.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,247.728,0.0,0.0,1348.56,250.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
102,1,1380.85,262.481,1327.98,312.393,1333.9,321.283,1422.08,380.13,1492.83,353.667,1316.16,294.872,0.0,0.0,0.0,0.0,1371.97,459.563,1371.97,468.444,1486.83,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.742,0.0,0.0,1351.29,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
103,1,1380.86,265.288,1327.91,309.581,1333.82,318.456,1422.05,377.256,1492.8,353.701,1316.11,294.91,0.0,0.0,0.0,0.0,1366.17,459.551,1369.06,465.565,1483.88,459.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.766,0.0,0.0,1351.29,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
104,1,1380.86,265.293,1327.79,312.401,1333.8,318.402,1422.07,380.109,1492.85,353.669,1310.26,294.973,0.0,0.0,0.0,0.0,1366.13,459.636,1371.99,468.455,1486.83,459.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.753,0.0,0.0,1351.28,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
105,1,1380.87,262.482,1327.96,312.463,1333.9,318.514,1422.15,380.143,1495.56,350.784,1319.05,297.763,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.734,0.0,0.0,1351.31,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
106,1,1380.83,265.275,1328.0,312.498,1333.79,318.472,1422.1,380.128,1495.55,350.797,1322.0,297.834,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.748,0.0,0.0,1351.33,250.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
107,1,1378.11,265.305,1327.92,312.38,1333.79,318.391,1422.08,380.13,1495.56,350.792,1316.17,297.719,0.0,0.0,0.0,0.0,1369.11,456.769,1372.07,462.641,1480.96,456.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.775,0.0,0.0,1351.34,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
108,1,1380.84,265.314,1327.9,312.406,1333.78,318.404,1422.05,380.17,1492.84,350.743,1316.15,297.735,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,462.684,1483.91,456.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.777,0.0,0.0,1351.37,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
109,1,1380.85,265.313,1327.95,312.399,1333.83,318.43,1422.05,380.155,1492.85,350.699,1319.07,297.738,0.0,0.0,0.0,0.0,1374.9,456.799,1374.99,465.533,1486.83,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.786,0.0,0.0,1351.37,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
110,1,1380.83,265.296,1327.98,312.445,1333.8,318.41,1421.98,377.258,1495.55,347.866,1321.99,297.806,0.0,0.0,0.0,0.0,1375.04,456.747,1377.9,462.681,1486.78,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.779,0.0,0.0,1351.4,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
111,1,1380.84,265.3,1327.94,312.43,1333.79,318.441,1419.19,377.226,1492.84,347.882,1319.1,297.762,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,462.57,1486.79,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.782,0.0,0.0,1351.4,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
112,1,1378.11,265.364,1327.78,312.441,1336.71,318.39,1419.14,371.389,1495.57,344.984,1310.22,297.812,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.819,0.0,0.0,1351.45,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
113,1,1380.87,265.289,1328.0,309.566,1330.94,318.401,1419.15,368.44,1495.6,344.879,1324.89,294.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.789,0.0,0.0,1351.44,250.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
114,1,1380.83,265.351,1327.87,309.522,1330.98,318.381,1422.0,368.523,1495.59,344.849,1316.14,294.868,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,459.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.828,0.0,0.0,1351.45,253.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
115,1,1380.89,265.318,1327.87,309.569,1330.87,318.365,1419.19,368.524,1495.57,344.805,1319.06,294.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.809,0.0,0.0,1351.44,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
116,1,1380.89,265.304,1327.85,309.509,1330.88,318.319,1419.19,368.495,1495.59,344.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.798,0.0,0.0,1351.45,250.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,1,1380.89,265.309,1327.91,309.562,1330.93,318.353,1419.16,368.498,1495.59,344.835,1319.09,294.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,247.801,0.0,0.0,1351.44,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
118,1,1380.91,265.301,1327.89,309.525,1330.95,318.318,1419.18,371.303,1495.6,344.865,1319.07,294.925,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,462.634,1489.7,456.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,247.8,0.0,0.0,1351.46,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
119,1,1380.93,265.328,1327.87,309.56,1330.88,318.354,1421.97,368.506,1495.62,344.853,1319.1,294.939,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,462.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.818,0.0,0.0,1351.44,253.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
120,1,1380.83,262.45,1327.92,309.566,1330.88,318.41,1421.97,371.392,1495.64,344.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.735,0.0,0.0,1351.38,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
121,1,1380.88,262.505,1327.95,309.513,1330.85,318.388,1422.05,371.321,1495.64,344.827,1324.9,294.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.764,0.0,0.0,1351.39,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
122,1,1380.87,265.276,1327.94,312.419,1330.87,318.402,1422.02,371.368,1495.64,344.85,1322.03,297.745,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.761,0.0,0.0,1351.4,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
123,1,1380.9,265.275,1327.92,309.497,1330.89,318.404,1421.98,371.365,1495.64,344.882,1322.0,294.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.762,0.0,0.0,1351.39,250.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
124,1,1380.83,262.491,1327.79,309.473,1330.86,318.378,1422.07,371.408,1495.66,344.878,1316.11,294.833,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,465.499,1483.88,456.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.757,0.0,0.0,1351.38,253.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
125,1,1380.86,262.495,1327.87,309.55,1330.87,318.361,1419.11,371.375,1495.57,347.752,1319.09,294.916,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,465.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.763,0.0,0.0,1351.36,253.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
126,1,1378.09,262.466,1327.8,309.493,1330.84,318.336,1416.23,371.384,1495.57,347.828,1316.12,294.873,0.0,0.0,0.0,0.0,1377.87,456.71,1377.94,465.535,1486.86,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.748,0.0,0.0,1351.36,253.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
127,1,1380.85,262.496,1327.96,312.38,1330.86,318.317,1419.11,374.31,1492.83,353.637,1324.92,297.776,0.0,0.0,0.0,0.0,1372.03,459.547,1372.01,468.456,1486.85,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.757,0.0,0.0,1351.39,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
128,1,1380.84,262.475,1327.99,312.378,1333.8,318.443,1421.98,377.239,1492.82,353.663,1322.01,294.959,0.0,0.0,0.0,0.0,1372.05,456.77,1372.1,465.543,1486.85,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.754,0.0,0.0,1351.39,253.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
129,1,1380.85,265.281,1327.91,309.562,1330.91,318.296,1421.96,380.102,1492.77,353.742,1322.0,297.721,0.0,0.0,0.0,0.0,1371.95,456.786,1369.15,465.603,1486.85,456.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.766,0.0,0.0,1351.37,250.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
130,1,1378.1,265.285,1327.9,312.4,1330.9,318.362,1422.01,380.161,1492.72,356.587,1321.97,297.749,0.0,0.0,0.0,0.0,1369.15,456.743,1371.97,465.558,1486.78,456.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.777,0.0,0.0,1351.38,253.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
131,1,1380.83,265.287,1327.97,312.444,1333.81,318.432,1422.11,380.15,1492.73,356.626,1321.98,297.77,0.0,0.0,0.0,0.0,1374.94,456.633,1374.99,462.612,1483.89,456.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.775,0.0,0.0,1351.37,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
132,1,1380.83,262.474,1330.85,312.502,1333.82,318.506,1422.01,380.207,1492.72,356.627,1325.0,297.766,0.0,0.0,0.0,0.0,1380.85,453.73,1378.05,462.574,1486.85,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.749,0.0,0.0,1351.39,253.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
133,1,1380.83,262.483,1330.81,312.427,1333.75,318.451,1422.05,380.183,1492.81,353.708,1325.01,294.953,0.0,0.0,0.0,0.0,1377.95,450.831,1377.97,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.77,0.0,0.0,1351.37,253.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
134,1,1378.11,262.426,1327.96,309.582,1333.78,318.41,1422.12,380.214,1492.79,356.619,1321.98,294.927,0.0,0.0,0.0,0.0,1374.92,453.793,1375.01,459.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.734,0.0,0.0,1351.39,253.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
135,1,1378.1,262.461,1327.89,312.379,1336.7,318.451,1422.17,383.133,1492.82,356.628,1313.2,294.913,0.0,0.0,0.0,0.0,1372.03,456.673,1375.02,462.584,1483.91,453.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.746,0.0,0.0,1351.38,253.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,1,1380.83,262.452,1328.01,312.388,1330.99,318.393,1422.09,383.153,1492.84,356.593,1324.9,294.956,0.0,0.0,0.0,0.0,1374.99,453.809,1375.08,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.74,0.0,0.0,1351.37,253.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
137,1,1378.08,265.304,1322.02,309.489,1333.83,318.36,1421.97,383.146,1492.8,356.669,1304.41,294.862,0.0,0.0,0.0,0.0,1369.1,456.673,1375.03,459.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.765,0.0,0.0,1351.38,250.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
138,1,1380.83,262.463,1327.9,312.392,1333.76,318.428,1419.18,383.094,1492.76,359.535,1319.06,294.923,0.0,0.0,0.0,0.0,1374.9,456.761,1375.04,462.68,1480.94,453.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.736,0.0,0.0,1351.38,250.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
139,1,1378.1,265.278,1324.99,309.502,1333.78,318.472,1421.99,383.139,1492.77,359.504,1310.27,294.774,0.0,0.0,0.0,0.0,1369.08,456.747,1372.1,462.673,1475.04,444.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.774,0.0,0.0,1351.39,253.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
140,1,1380.83,262.491,1324.93,309.501,1333.84,318.45,1421.95,383.121,1492.73,359.537,1307.34,294.779,0.0,0.0,0.0,0.0,1369.14,456.684,1374.96,462.568,1475.13,450.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.754,0.0,0.0,1351.41,253.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
141,1,1378.09,265.304,1324.87,309.586,1333.86,318.435,1419.2,385.894,1492.71,359.606,1307.27,294.898,0.0,0.0,0.0,0.0,1369.12,456.725,1374.98,462.593,1475.14,447.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.772,0.0,0.0,1351.41,253.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
142,1,1380.85,262.497,1327.89,312.397,1333.82,318.525,1419.16,385.941,1492.68,359.608,1316.14,294.862,0.0,0.0,0.0,0.0,1372.04,456.632,1374.97,462.54,1475.07,441.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.754,0.0,0.0,1351.4,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
