FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,1,1398.53,265.297,1351.53,315.325,1351.43,318.493,1425.03,388.884,1492.69,362.472,1354.41,303.62,0.0,0.0,0.0,0.0,1377.91,456.777,1375.04,471.461,1472.26,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.747,0.0,0.0,1360.25,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1398.51,265.299,1351.53,315.295,1351.37,318.422,1424.94,386.185,1492.69,362.435,1354.49,303.616,0.0,0.0,0.0,0.0,1377.99,456.699,1375.07,468.498,1472.24,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.744,0.0,0.0,1360.24,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1398.51,265.319,1351.45,315.33,1351.35,318.418,1422.18,386.129,1492.76,362.387,1354.36,303.695,0.0,0.0,0.0,0.0,1377.99,459.61,1377.87,474.364,1475.05,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.746,0.0,0.0,1360.26,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1398.51,265.315,1351.47,315.299,1351.34,318.362,1422.08,386.071,1492.72,362.395,1354.4,303.691,0.0,0.0,0.0,0.0,1377.92,459.661,1375.04,474.353,1475.19,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.743,0.0,0.0,1360.25,250.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1398.51,265.299,1351.42,315.319,1351.34,318.39,1422.05,386.039,1492.67,362.426,1351.53,303.681,0.0,0.0,0.0,0.0,1377.95,459.615,1377.88,471.413,1478.0,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.733,0.0,0.0,1360.27,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1398.49,265.303,1351.4,315.315,1351.36,318.421,1424.93,386.013,1492.73,362.371,1351.47,303.649,0.0,0.0,0.0,0.0,1377.87,459.647,1375.05,474.346,1475.03,459.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.733,0.0,0.0,1360.24,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1398.48,265.333,1351.37,315.309,1351.35,318.409,1425.03,386.003,1492.79,356.652,1351.42,303.66,0.0,0.0,0.0,0.0,1377.88,459.677,1375.08,474.291,1475.14,459.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.752,0.0,0.0,1360.24,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1398.51,265.312,1351.47,315.299,1348.55,318.448,1425.17,386.03,1495.63,350.764,1354.43,303.617,0.0,0.0,0.0,0.0,1378.0,456.779,1377.88,468.432,1475.11,459.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.74,0.0,0.0,1360.23,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1398.53,265.285,1351.44,312.509,1351.35,318.389,1427.93,385.899,1495.61,347.88,1354.34,300.741,0.0,0.0,0.0,0.0,1377.86,459.569,1374.96,468.449,1475.14,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.736,0.0,0.0,1357.44,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1398.51,265.291,1354.3,315.351,1351.42,321.259,1425.13,383.118,1495.55,347.876,1357.36,303.659,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,465.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.733,0.0,0.0,1357.44,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1398.52,265.389,1351.39,315.368,1351.42,318.429,1425.17,383.063,1495.62,344.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.779,0.0,0.0,1357.45,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1398.48,265.442,1342.61,315.349,1351.43,318.305,1424.99,383.0,1495.61,344.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.802,0.0,0.0,1357.45,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1398.51,268.165,1345.5,315.369,1348.53,318.321,1425.1,380.116,1495.68,342.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.807,0.0,0.0,1357.43,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1398.51,265.419,1339.7,312.519,1351.32,315.507,1425.1,383.012,1495.74,342.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.797,0.0,0.0,1357.43,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1398.5,265.397,1336.79,315.306,1348.51,318.261,1427.96,380.17,1495.8,341.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.778,0.0,0.0,1357.44,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1398.52,265.397,1345.5,315.284,1348.46,318.31,1430.89,377.244,1495.82,341.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,465.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.791,0.0,0.0,1357.45,250.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1398.48,265.38,1336.77,312.51,1345.54,318.266,1427.97,374.296,1495.78,341.869,1333.78,303.691,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,465.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.781,0.0,0.0,1360.23,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1398.52,265.335,1342.59,315.345,1348.53,318.402,1439.73,371.311,1495.8,341.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,465.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.752,0.0,0.0,1357.42,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1398.5,265.358,1339.7,312.471,1345.59,318.256,1427.99,371.374,1495.67,341.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,459.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.756,0.0,0.0,1357.42,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1398.53,262.473,1351.38,315.311,1351.33,318.345,1433.85,368.47,1495.68,339.05,1351.5,306.543,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.695,0.0,0.0,1357.39,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1398.54,262.491,1342.62,315.321,1348.47,318.282,1436.8,365.549,1495.7,339.02,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,456.779,1372.07,465.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.7,0.0,0.0,1357.39,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1398.52,262.484,1339.68,312.528,1348.51,318.294,1430.95,365.507,1495.66,338.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.693,0.0,0.0,1357.41,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1398.5,262.463,1339.71,312.491,1348.46,318.274,1430.95,365.513,1495.63,338.974,1336.78,303.611,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,465.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.697,0.0,0.0,1357.42,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1398.49,262.44,1336.74,312.53,1351.34,318.258,1430.96,365.34,1495.71,338.918,1330.83,306.595,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,471.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.671,0.0,0.0,1357.41,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1398.51,262.449,1339.67,312.447,1351.4,315.489,1433.84,362.497,1495.76,338.798,1330.89,303.664,0.0,0.0,1445.68,389.174,0.0,0.0,1377.9,468.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.676,0.0,0.0,1357.42,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1398.52,262.445,1342.59,312.429,1351.36,315.417,1433.9,362.448,1495.75,335.995,1333.81,303.694,0.0,0.0,1445.6,391.962,0.0,0.0,1378.02,471.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.678,0.0,0.0,1357.43,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1398.54,262.469,1342.59,312.409,1351.34,315.399,1430.99,362.455,1495.79,335.946,1333.8,303.669,0.0,0.0,1442.7,392.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.707,0.0,0.0,1357.44,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1398.55,262.47,1342.66,312.448,1351.39,315.434,1433.9,362.428,1495.81,335.921,1333.85,306.554,0.0,0.0,1445.5,392.007,0.0,0.0,1377.87,468.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.712,0.0,0.0,1357.44,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1398.56,265.277,1342.62,312.424,1351.4,315.388,1433.82,362.463,1495.81,335.942,1333.79,306.583,0.0,0.0,1442.7,392.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.731,0.0,0.0,1357.43,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1398.56,262.49,1339.66,312.421,1351.35,315.397,1433.88,362.434,1495.8,335.92,1330.85,306.545,0.0,0.0,1442.7,392.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.722,0.0,0.0,1357.44,250.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1398.56,265.269,1342.62,312.411,1351.33,315.401,1433.88,362.42,1495.78,335.947,1333.84,303.662,0.0,0.0,1445.54,392.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.726,0.0,0.0,1357.45,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1398.56,262.471,1342.61,312.427,1351.41,315.406,1433.85,362.425,1495.77,336.005,1330.93,306.554,0.0,0.0,1445.53,392.067,0.0,0.0,1378.02,465.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.711,0.0,0.0,1357.44,250.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1398.56,262.459,1348.52,312.452,1351.45,315.499,1433.88,362.449,1495.77,336.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,247.712,0.0,0.0,1357.43,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1398.51,262.433,1345.51,312.425,1351.4,315.453,1428.04,362.479,1495.7,338.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.694,0.0,0.0,1357.45,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1398.51,262.458,1345.51,312.436,1351.39,315.461,1430.89,362.593,1495.62,338.973,1336.77,303.607,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.698,0.0,0.0,1357.43,250.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1398.52,262.435,1345.56,312.468,1351.39,318.255,1433.9,365.431,1495.72,338.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.688,0.0,0.0,1357.42,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1398.51,262.435,1348.49,312.468,1351.45,318.296,1430.96,365.507,1495.61,339.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,459.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.692,0.0,0.0,1357.43,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1398.51,262.481,1348.42,312.462,1351.41,318.287,1430.92,365.451,1495.7,339.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.707,0.0,0.0,1357.42,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1398.51,262.49,1345.58,312.409,1351.33,315.524,1433.85,365.576,1495.82,341.828,1342.65,297.847,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,459.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.721,0.0,0.0,1357.42,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1398.54,265.329,1345.5,312.439,1348.53,315.547,1428.05,374.24,1498.57,341.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,462.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.751,0.0,0.0,1357.43,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1398.55,262.484,1351.35,312.505,1351.35,318.303,1427.96,374.321,1498.64,341.861,1351.42,300.729,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,465.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.708,0.0,0.0,1357.44,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1398.5,262.457,1351.39,315.294,1351.32,318.341,1424.99,377.275,1495.81,341.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.682,0.0,0.0,1357.42,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1398.51,262.461,1351.44,315.326,1351.37,318.361,1422.17,377.271,1495.68,344.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.668,0.0,0.0,1357.42,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1398.52,262.459,1351.46,315.276,1351.34,318.3,1425.06,377.248,1495.64,344.919,1354.38,303.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.676,0.0,0.0,1357.42,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1398.51,262.483,1351.35,315.289,1351.45,318.34,1425.15,380.162,1495.7,347.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.694,0.0,0.0,1357.43,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1398.5,262.448,1351.49,315.301,1351.39,318.477,1425.0,383.066,1495.6,350.699,1354.37,300.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.675,0.0,0.0,1357.41,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1398.48,262.453,1351.42,315.318,1351.44,318.442,1427.95,383.055,1495.58,350.72,1351.4,300.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.662,0.0,0.0,1357.42,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1398.49,262.428,1351.48,315.339,1351.48,318.486,1427.99,383.145,1495.66,350.697,1351.48,303.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.647,0.0,0.0,1357.39,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1398.5,262.418,1351.49,315.303,1351.41,318.452,1427.97,383.143,1495.66,350.713,1354.37,300.756,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,465.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.647,0.0,0.0,1357.42,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1398.48,262.449,1351.41,315.302,1351.42,318.432,1427.92,383.149,1495.64,350.697,1351.42,300.779,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,462.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.665,0.0,0.0,1357.41,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1398.39,262.413,1348.43,315.279,1351.39,318.407,1427.97,383.086,1495.57,350.709,1342.62,300.715,0.0,0.0,0.0,0.0,1375.0,459.748,1374.97,474.328,1475.18,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,247.64,0.0,0.0,1357.43,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1398.4,262.421,1348.5,312.533,1351.45,318.471,1427.94,380.23,1495.58,350.766,1345.53,297.872,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,471.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,247.645,0.0,0.0,1357.41,247.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1398.4,262.4,1348.42,312.525,1351.43,318.397,1425.16,383.014,1495.6,353.632,1339.72,300.688,0.0,0.0,0.0,0.0,1374.92,459.763,1374.93,474.349,1475.15,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,247.635,0.0,0.0,1357.39,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1398.39,262.456,1348.45,312.537,1351.37,318.419,1425.18,383.155,1495.67,350.764,1345.54,300.708,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,471.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,247.67,0.0,0.0,1357.4,247.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1398.38,262.475,1345.51,312.48,1351.41,318.373,1425.18,383.148,1495.64,353.677,1336.74,300.673,0.0,0.0,0.0,0.0,1375.02,459.67,1375.04,471.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,247.676,0.0,0.0,1357.42,247.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1395.61,262.495,1339.68,312.478,1351.42,318.374,1425.07,385.899,1495.6,356.63,1330.88,300.702,0.0,0.0,0.0,0.0,1374.88,459.64,1375.0,468.469,1478.02,456.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,247.671,0.0,0.0,1357.4,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1395.61,262.404,1345.58,312.518,1351.37,318.443,1425.05,385.896,1495.56,359.483,1342.59,300.681,0.0,0.0,0.0,0.0,1375.05,459.696,1375.06,474.325,1480.96,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.631,0.0,0.0,1357.38,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1395.59,262.388,1342.6,312.504,1351.34,318.501,1424.98,385.901,1495.57,359.522,1336.72,297.843,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,471.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,247.631,0.0,0.0,1357.31,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1395.56,259.552,1348.53,312.505,1351.38,318.449,1422.08,385.925,1492.84,359.49,1348.52,297.867,0.0,0.0,0.0,0.0,1378.02,459.611,1377.96,471.448,1483.92,459.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,247.632,0.0,0.0,1357.29,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1395.58,262.369,1348.42,315.328,1351.39,321.28,1424.98,385.9,1492.81,359.508,1342.66,300.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,247.624,0.0,0.0,1354.56,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1395.57,259.51,1345.51,315.387,1351.37,318.521,1422.12,385.924,1492.77,359.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,244.897,0.0,0.0,1354.56,247.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1395.56,259.455,1345.59,315.341,1351.39,318.434,1422.19,385.925,1492.81,359.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,244.872,0.0,0.0,1354.52,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1395.53,256.61,1342.6,315.314,1351.36,318.38,1422.06,385.963,1492.73,359.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,244.85,0.0,0.0,1354.49,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1395.57,256.528,1345.59,315.362,1351.33,318.49,1422.2,386.012,1492.77,359.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,244.818,0.0,0.0,1354.45,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1395.54,253.695,1348.47,315.363,1348.55,321.292,1422.19,386.022,1492.71,362.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,244.814,0.0,0.0,1354.43,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1395.55,253.655,1348.43,315.324,1351.31,318.474,1422.19,386.019,1492.62,362.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,244.79,0.0,0.0,1354.42,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1395.56,253.633,1348.54,312.52,1348.55,318.433,1422.1,386.026,1492.65,362.398,1351.36,297.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,244.8,0.0,0.0,1354.41,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1395.57,253.639,1348.47,315.323,1348.48,318.498,1422.12,386.037,1492.62,362.408,1348.53,300.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,244.804,0.0,0.0,1354.41,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1395.57,253.633,1348.52,315.336,1348.5,318.497,1422.06,386.046,1492.62,362.436,1351.37,300.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,244.806,0.0,0.0,1354.41,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1395.59,253.606,1348.5,315.347,1348.48,321.315,1422.03,386.055,1492.61,362.474,1351.37,300.71,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,506.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,244.788,0.0,0.0,1354.42,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1395.6,253.614,1351.38,315.323,1348.5,318.509,1421.94,386.073,1489.84,362.485,1354.33,300.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,244.794,0.0,0.0,1354.44,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1395.59,253.642,1348.53,315.347,1348.51,318.474,1422.0,386.057,1492.57,362.48,1351.37,300.785,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,503.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,244.795,0.0,0.0,1354.43,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1395.59,253.619,1348.42,315.373,1348.51,318.521,1422.06,386.089,1489.85,362.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,244.781,0.0,0.0,1354.42,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
