FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,550.81,233.009,456.781,312.465,409.506,341.925,489.13,465.488,668.726,506.901,506.788,271.395,597.987,362.478,706.895,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.183,224.048,547.943,212.463,459.668,230.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,550.79,233.017,456.802,312.463,409.504,341.906,489.14,465.515,668.69,506.877,506.823,271.407,598.019,362.461,706.863,424.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.446,224.047,547.928,212.471,459.61,230.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,550.798,233.004,459.544,312.474,409.495,341.923,491.985,465.556,668.718,506.881,509.64,274.181,598.035,362.505,706.876,427.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.441,221.381,547.937,212.428,459.625,233.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,550.786,233.028,456.808,312.487,409.493,341.941,492.018,465.556,671.467,506.87,506.829,271.417,598.055,362.534,703.968,427.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,221.379,547.943,212.436,459.65,230.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,550.773,233.014,456.795,312.493,409.504,341.944,492.033,465.547,671.464,506.878,506.798,274.182,598.048,362.556,706.885,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.434,224.05,547.905,215.299,459.728,233.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.773,233.057,456.781,312.489,409.492,341.943,492.021,465.553,671.458,509.626,506.781,271.415,598.048,362.562,706.898,427.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,224.048,547.915,215.358,459.691,232.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.787,233.017,456.787,312.465,409.504,341.921,492.014,465.535,671.459,509.625,506.794,271.403,598.013,362.544,706.868,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,221.371,547.958,212.462,459.643,230.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.793,233.014,456.796,312.475,409.504,341.919,492.024,465.522,671.463,509.647,506.793,274.181,598.021,362.551,706.856,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.447,221.367,547.967,212.427,459.587,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.789,233.023,456.761,312.495,409.505,341.938,491.994,465.527,671.454,509.642,506.75,274.194,598.0,362.545,706.847,427.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,221.371,547.997,212.469,459.675,230.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.778,233.035,456.763,312.482,409.498,341.92,491.995,465.536,671.45,509.648,506.745,274.195,597.999,362.558,706.888,427.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,221.377,547.947,215.294,459.626,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.775,233.033,456.766,312.489,409.52,341.913,491.984,465.533,668.724,509.627,506.726,274.222,598.014,362.563,706.906,427.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.452,221.381,547.964,215.321,459.601,227.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.783,233.026,456.773,312.481,409.515,341.922,492.004,465.531,671.49,509.626,506.737,274.199,597.988,362.553,706.883,427.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,221.372,547.961,215.306,459.591,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.787,233.04,456.781,312.503,409.51,341.935,492.023,465.514,671.486,506.896,506.763,274.232,598.004,362.565,706.896,427.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.46,221.377,547.966,215.315,459.603,230.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.806,233.003,456.78,312.498,409.496,341.927,492.005,465.518,671.459,506.867,506.775,274.224,598.0,362.561,706.851,427.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.196,221.361,550.709,212.463,459.625,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.806,233.01,456.787,312.484,409.503,341.915,489.152,465.486,671.449,506.887,506.785,274.208,597.999,362.564,703.981,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.198,221.365,550.726,215.304,459.65,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.808,232.995,456.784,312.469,409.496,341.922,491.993,465.511,671.457,506.878,506.775,271.409,597.977,362.555,706.859,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.206,221.365,550.728,212.466,459.635,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.809,232.967,456.781,312.489,409.493,341.915,489.139,465.489,671.448,506.871,506.778,274.224,598.003,362.566,706.872,427.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.227,221.364,550.731,212.473,459.698,230.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.821,230.144,456.764,312.469,409.51,341.912,489.136,462.702,671.457,506.85,506.733,274.192,597.993,362.576,706.889,427.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.24,221.351,550.754,212.455,459.753,230.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.816,232.975,456.778,312.475,409.502,341.904,492.055,465.554,671.497,506.834,506.756,274.216,598.009,362.591,706.923,427.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.237,221.357,550.745,215.305,459.68,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.816,230.155,456.778,312.509,409.494,341.921,494.939,465.566,671.509,506.81,506.762,274.266,598.021,362.615,706.924,430.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.245,221.344,550.753,215.3,459.674,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.819,232.98,456.775,312.474,409.491,341.921,492.056,465.499,671.483,506.789,506.758,274.188,597.948,362.576,709.751,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.231,221.353,550.752,212.469,459.663,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.821,230.135,456.787,312.472,406.717,341.927,492.058,465.489,671.481,506.794,506.793,274.186,597.983,362.621,706.848,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.24,221.337,550.761,212.443,459.675,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.814,230.123,456.808,312.474,406.714,341.905,494.988,465.52,671.467,506.752,506.834,274.205,597.985,362.636,706.871,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.228,221.321,550.746,212.435,459.657,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.823,230.109,456.793,312.42,406.708,341.858,489.12,462.628,671.504,506.76,506.816,274.177,597.973,365.357,703.975,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.224,221.317,550.766,212.4,459.686,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.832,230.11,459.539,312.417,409.485,341.84,491.986,462.596,671.499,506.761,506.842,274.183,597.958,365.361,703.975,430.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.233,221.327,550.767,212.42,459.696,227.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.826,230.084,456.796,312.44,406.703,341.863,491.995,462.613,671.507,506.757,506.84,274.198,597.965,365.374,703.954,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.247,221.313,550.761,212.409,459.739,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.837,230.084,456.806,312.432,406.706,341.829,492.014,462.597,671.471,506.769,506.843,274.231,597.959,365.361,703.954,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.248,221.303,550.76,212.372,459.681,227.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.84,230.084,456.792,312.426,406.698,341.842,492.049,462.578,671.506,506.773,506.83,274.201,597.953,365.346,703.945,430.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.262,221.306,550.766,212.379,459.741,230.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.837,230.097,456.782,312.439,406.674,341.852,492.05,462.568,671.497,506.784,506.843,274.201,597.932,365.339,703.984,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.245,221.297,550.782,212.385,459.694,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.827,230.089,456.792,312.452,406.66,341.873,494.991,462.587,671.53,506.768,506.848,274.212,597.948,362.641,706.834,430.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.247,221.301,550.763,212.375,459.71,227.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.827,230.126,459.554,312.48,406.689,341.863,495.009,462.573,671.577,506.713,509.65,274.284,597.953,365.346,701.054,433.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.251,221.326,550.744,212.472,459.754,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.824,230.112,459.546,312.449,406.707,341.831,492.046,459.754,671.51,506.693,509.633,274.268,597.947,365.371,700.976,433.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.236,221.324,547.995,212.442,459.718,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.799,230.123,459.543,312.453,406.688,341.821,492.03,459.731,671.516,506.689,506.868,274.289,597.896,365.356,698.11,433.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.216,221.326,547.994,212.435,459.634,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.8,230.108,459.57,312.442,406.683,341.823,492.073,459.665,671.497,506.652,509.689,274.267,595.069,362.626,698.038,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.205,221.316,547.993,212.385,459.65,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.796,230.112,456.801,312.461,406.683,341.81,495.015,459.679,671.549,506.638,506.828,274.313,595.027,362.603,695.188,433.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.196,221.327,547.998,212.405,459.703,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.79,230.109,456.788,312.447,406.68,341.825,497.845,459.654,671.674,503.918,506.806,274.255,594.977,362.57,695.135,433.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.182,221.32,547.969,212.395,459.741,227.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.802,230.116,456.793,312.403,406.666,341.809,497.889,459.59,674.502,503.848,506.848,274.175,592.056,362.504,694.998,435.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.187,221.332,550.712,212.378,459.739,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.786,230.124,456.772,312.385,406.674,339.061,497.908,459.607,674.558,503.76,506.803,274.177,589.144,362.457,692.175,436.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.181,221.334,547.991,212.386,459.811,230.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.776,230.13,456.781,309.564,406.666,339.0,497.888,459.586,680.38,500.88,506.809,274.202,586.223,362.41,692.167,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.169,221.34,547.973,212.405,459.715,227.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.774,230.111,456.782,309.549,409.479,339.005,500.786,456.808,683.321,500.799,506.757,271.41,583.259,359.609,692.083,436.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.182,221.339,547.967,212.403,459.778,230.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.771,230.129,456.792,309.545,406.673,339.031,500.836,456.746,686.233,497.934,506.793,271.389,586.185,362.461,692.093,436.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.459,221.342,547.967,212.412,459.718,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.771,230.083,456.786,309.539,406.67,339.025,503.741,456.726,689.211,494.983,506.806,271.389,589.097,362.63,692.12,436.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.193,221.317,547.957,212.414,462.558,230.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.778,230.101,456.813,309.555,406.662,338.957,503.665,456.679,689.239,492.0,506.833,274.232,586.216,362.596,692.106,436.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.189,221.314,547.958,212.414,459.701,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.799,230.108,459.56,309.53,406.689,338.936,503.892,456.681,692.067,489.051,509.645,274.226,589.114,365.384,692.242,438.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.214,221.321,547.962,212.425,459.735,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.794,230.119,459.574,309.498,406.7,338.913,509.715,456.722,692.128,486.235,509.65,274.218,589.198,365.449,695.086,439.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.213,221.322,547.981,212.447,459.643,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.801,230.131,459.584,309.495,406.689,338.884,509.775,456.696,692.197,486.141,509.667,274.248,589.181,365.46,695.115,439.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.214,221.314,548.004,212.432,459.644,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.798,230.088,459.62,306.633,406.704,338.889,509.665,456.62,692.142,483.277,509.709,274.179,589.165,365.441,695.096,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.23,221.293,547.994,212.407,459.669,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.811,230.117,459.625,306.567,406.709,336.075,506.777,453.717,692.134,483.244,509.725,271.402,589.101,365.379,692.225,439.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.232,221.311,548.001,212.44,459.639,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.837,230.094,459.65,303.697,406.719,336.05,506.837,453.685,692.178,483.18,509.746,271.384,586.266,365.374,692.239,439.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.266,221.303,550.731,212.417,459.708,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.832,230.114,459.661,303.657,406.721,336.001,509.651,453.671,692.146,483.123,509.761,271.374,586.257,365.366,692.204,439.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.274,221.305,550.742,212.44,459.777,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.845,230.111,459.679,303.619,406.707,335.973,509.649,450.844,692.132,483.154,512.605,271.357,589.122,365.415,692.188,439.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.304,221.285,550.757,212.434,462.534,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.849,230.108,459.647,303.656,406.69,336.0,509.641,450.847,692.165,483.184,509.776,271.377,589.133,365.424,692.202,439.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.316,221.277,550.732,215.294,462.628,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.81,230.088,459.687,306.56,406.704,336.0,509.699,450.874,692.153,483.123,512.647,274.208,586.209,362.633,692.102,439.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.321,221.286,0.0,0.0,462.665,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.812,230.071,459.662,306.554,406.71,336.029,509.708,450.86,692.143,483.116,512.601,274.185,586.181,362.604,692.067,439.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.316,221.276,0.0,0.0,462.696,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.818,230.102,459.661,306.547,406.717,336.044,509.704,453.655,692.145,483.119,512.593,271.398,586.177,362.607,692.08,439.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.308,221.301,547.968,215.331,462.705,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.813,230.083,459.65,306.558,406.714,336.047,509.693,453.696,692.141,483.152,509.755,271.389,586.183,362.616,692.1,439.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.302,221.275,550.723,212.455,465.495,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.804,230.066,459.665,303.68,406.719,336.005,509.677,453.684,692.154,483.15,509.781,271.368,586.183,362.623,692.099,439.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.289,221.271,547.983,212.465,462.661,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.813,230.074,459.673,306.546,406.706,336.012,509.663,453.709,692.151,483.168,512.593,274.189,586.242,365.382,692.144,439.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.298,221.265,550.715,212.449,462.665,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.818,230.073,459.684,303.684,409.482,336.017,509.67,453.774,692.124,483.163,512.587,271.371,586.257,365.372,692.104,439.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.29,221.273,548.003,212.465,462.608,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.816,230.062,459.692,306.552,409.488,336.033,509.679,453.817,692.143,483.179,512.616,271.402,589.146,365.434,692.096,439.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.305,221.268,550.725,212.421,462.623,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.838,230.044,459.697,306.598,409.49,338.828,512.578,456.624,692.195,483.275,512.62,271.414,589.185,365.463,692.075,439.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.321,221.265,550.736,212.408,462.635,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.867,230.063,459.672,306.586,406.707,336.065,509.744,456.622,692.222,483.346,512.614,271.403,592.122,365.552,692.201,439.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.359,221.266,550.769,212.43,465.504,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.898,230.074,459.729,309.473,406.723,338.858,509.676,456.735,692.183,486.078,515.544,274.234,595.024,368.359,695.041,439.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.385,221.297,550.788,212.471,465.521,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.906,230.103,459.728,306.646,409.484,338.844,506.866,456.71,692.161,486.108,512.673,274.21,595.006,365.579,695.044,439.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.403,221.299,550.782,215.324,465.55,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.889,230.135,459.72,309.507,406.723,338.851,506.664,456.66,692.053,486.165,512.679,274.263,595.011,365.523,692.188,439.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.389,221.316,550.795,215.356,465.607,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.912,230.121,459.686,309.512,409.488,338.892,503.665,456.609,689.232,492.033,512.641,274.231,594.938,365.392,692.109,438.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.406,221.279,550.834,215.312,462.689,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.887,230.118,459.689,309.488,406.718,338.882,500.85,456.663,689.13,494.998,512.675,274.181,592.13,362.576,689.274,436.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.388,221.298,550.766,215.373,462.7,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.894,230.059,459.723,309.524,409.478,338.87,497.921,456.718,686.21,497.879,515.558,274.269,595.059,365.356,692.12,436.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.39,221.216,550.789,215.283,462.601,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,550.883,230.098,459.705,309.51,409.499,338.913,500.86,456.818,683.341,497.916,512.698,274.181,594.979,362.533,692.129,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.368,221.258,550.786,215.29,462.572,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
