FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1351.54,677.461,1354.54,833.426,1224.94,833.428,0.0,0.0,0.0,0.0,1492.8,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,651.077,1378.09,648.18,1277.84,692.215,1424.93,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1351.53,677.499,1354.54,833.51,1224.89,833.472,0.0,0.0,0.0,0.0,1495.65,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,651.083,1378.08,648.181,1277.83,692.201,1424.93,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1351.53,677.505,1354.54,833.516,1224.85,833.54,0.0,0.0,0.0,0.0,1495.73,836.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,653.865,1378.06,648.181,1277.84,692.213,1424.93,692.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1351.53,677.519,1357.3,836.286,1224.88,833.511,0.0,0.0,0.0,0.0,1495.74,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,653.875,1378.07,650.906,1277.83,692.227,1424.95,692.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1351.53,677.504,1354.54,833.45,1224.91,833.532,0.0,0.0,0.0,0.0,1495.6,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,651.076,1378.09,648.173,1277.83,692.228,1424.94,692.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1351.52,677.514,1357.3,833.523,1224.89,836.288,0.0,0.0,0.0,0.0,1495.67,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,653.858,1378.07,648.179,1277.83,692.235,1424.93,692.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1351.52,680.347,1354.51,833.54,1221.99,836.354,0.0,0.0,0.0,0.0,1492.82,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,653.855,1378.06,648.186,1277.84,692.22,1424.93,692.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1351.52,677.522,1354.49,833.487,1224.85,836.312,0.0,0.0,0.0,0.0,1492.79,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,651.081,1378.06,650.91,1277.84,692.224,1424.92,692.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1351.52,677.512,1354.48,833.413,1224.87,833.491,0.0,0.0,0.0,0.0,1492.79,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,653.853,1378.07,650.902,1277.83,692.236,1424.93,694.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1351.51,677.522,1354.48,833.466,1224.86,836.285,0.0,0.0,0.0,0.0,1492.75,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,653.855,1378.07,650.904,1277.83,692.234,1424.93,695.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1351.53,677.509,1354.52,833.515,1224.88,836.313,0.0,0.0,0.0,0.0,1495.58,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,653.859,1378.07,648.178,1277.83,692.213,1424.92,692.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1351.53,677.5,1354.55,833.485,1224.89,836.297,0.0,0.0,0.0,0.0,1495.63,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,651.083,1378.06,648.179,1277.82,692.222,1424.92,692.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1351.53,677.495,1354.55,833.487,1224.88,833.516,0.0,0.0,0.0,0.0,1495.62,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,651.08,1378.06,648.173,1277.82,692.208,1422.21,692.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1351.52,677.508,1354.52,833.506,1224.9,833.517,0.0,0.0,0.0,0.0,1492.78,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,651.082,1378.07,648.171,1277.83,692.212,1424.91,692.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1351.52,680.35,1354.52,833.536,1224.88,833.512,0.0,0.0,0.0,0.0,1492.81,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,653.862,1378.06,648.188,1277.84,692.209,1424.92,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1351.51,680.354,1354.46,836.292,1221.95,836.304,0.0,0.0,0.0,0.0,1492.76,836.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,653.865,1378.06,650.904,1277.81,692.264,1424.91,692.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1351.52,680.34,1354.5,836.279,1222.0,833.484,0.0,0.0,0.0,0.0,1492.82,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,653.853,1378.07,648.186,1277.81,692.244,1422.19,692.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1351.51,680.362,1354.44,836.347,1221.97,836.316,0.0,0.0,0.0,0.0,1492.74,836.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,651.065,1378.09,648.185,1277.82,692.195,1422.21,692.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1351.52,680.368,1354.45,836.323,1224.84,836.306,0.0,0.0,0.0,0.0,1492.75,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.19,653.861,1378.09,648.188,1277.82,692.181,1424.92,692.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1351.5,680.348,1354.48,836.294,1224.84,836.329,0.0,0.0,0.0,0.0,1492.82,836.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,651.072,1378.06,648.167,1277.83,692.212,1424.91,692.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1351.51,677.509,1354.47,833.502,1221.98,833.527,0.0,0.0,0.0,0.0,1492.74,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,651.08,1378.08,648.168,1277.81,692.238,1422.18,692.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1351.51,680.359,1354.49,833.494,1224.89,833.493,0.0,0.0,0.0,0.0,1492.8,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,653.882,1378.06,650.904,1277.82,692.235,1424.91,692.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1351.51,680.366,1354.49,833.514,1221.99,833.516,0.0,0.0,0.0,0.0,1495.6,836.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,653.87,1378.09,650.906,1277.82,692.217,1424.93,692.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1351.52,677.511,1354.46,836.342,1221.91,836.339,0.0,0.0,0.0,0.0,1495.6,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,653.851,1380.82,650.904,1277.82,692.254,1424.97,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1351.51,677.497,1354.49,836.292,1221.92,836.337,0.0,0.0,0.0,0.0,1495.63,836.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,651.064,1378.08,650.908,1277.82,692.268,1424.96,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1351.52,677.509,1354.47,833.542,1221.96,836.333,0.0,0.0,0.0,0.0,1495.58,833.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.06,1378.09,650.926,1277.82,692.25,1424.96,694.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1351.53,677.516,1354.48,836.365,1221.91,836.319,0.0,0.0,0.0,0.0,1495.66,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,651.054,1378.09,650.916,1277.83,692.194,1424.94,692.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1351.51,680.341,1354.43,833.504,1221.91,836.3,0.0,0.0,0.0,0.0,1492.8,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,653.851,1378.09,650.912,1277.81,692.223,1424.94,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1351.51,680.339,1354.5,836.272,1221.96,836.319,0.0,0.0,0.0,0.0,1495.65,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.064,1378.08,650.91,1277.81,692.234,1424.94,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1351.5,680.341,1354.49,833.551,1224.85,836.322,0.0,0.0,0.0,0.0,1495.64,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,653.851,1378.08,650.907,1277.81,692.25,1424.95,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1351.51,680.342,1354.47,836.285,1222.0,836.359,0.0,0.0,0.0,0.0,1495.59,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,653.853,1378.09,650.908,1277.81,692.247,1424.94,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1351.51,677.511,1354.49,836.313,1222.0,836.348,0.0,0.0,0.0,0.0,1495.62,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.07,1378.08,650.903,1277.81,692.244,1424.93,692.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1351.51,677.509,1354.5,836.351,1221.96,836.347,0.0,0.0,0.0,0.0,1495.64,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,651.051,1378.08,648.172,1277.81,692.228,1424.93,692.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1351.51,677.503,1354.47,836.339,1221.96,836.368,0.0,0.0,0.0,0.0,1495.61,836.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,651.066,1378.09,648.185,1277.81,692.231,1424.95,692.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1351.52,677.523,1354.46,836.392,1221.91,836.365,0.0,0.0,0.0,0.0,1495.62,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,651.072,1378.1,650.906,1277.81,692.233,1424.94,692.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1351.52,680.339,1354.46,836.328,1221.91,836.387,0.0,0.0,0.0,0.0,1495.64,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,651.071,1378.09,650.899,1277.81,692.237,1424.94,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1351.53,677.514,1354.44,836.305,1221.92,836.357,0.0,0.0,0.0,0.0,1495.59,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,651.047,1378.08,648.183,1277.82,692.221,1424.94,692.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1351.51,677.524,1354.48,836.335,1221.98,836.355,0.0,0.0,0.0,0.0,1495.61,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.063,1378.08,650.904,1277.82,692.201,1424.95,692.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1351.51,677.518,1354.47,836.402,1221.93,836.399,0.0,0.0,0.0,0.0,1495.63,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,651.053,1378.07,648.178,1277.81,692.215,1424.94,692.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1351.51,677.514,1354.48,836.313,1221.96,836.323,0.0,0.0,0.0,0.0,1495.64,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.051,1378.09,648.18,1277.82,692.189,1424.94,692.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1351.51,680.344,1354.53,836.296,1221.98,836.294,0.0,0.0,0.0,0.0,1495.69,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,651.059,1378.09,650.902,1277.82,692.18,1424.97,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1351.51,677.512,1354.47,836.364,1219.06,836.361,0.0,0.0,0.0,0.0,1495.67,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.041,1378.09,648.174,1277.83,692.199,1424.97,692.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1351.5,677.491,1354.47,836.422,1219.05,836.382,0.0,0.0,0.0,0.0,1495.63,836.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.031,1378.06,648.154,1277.82,692.211,1424.95,692.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1351.51,677.487,1354.4,836.328,1221.9,836.374,0.0,0.0,0.0,0.0,1492.76,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,651.055,1378.08,648.17,1277.82,692.203,1424.96,692.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1351.5,677.506,1354.43,836.408,1221.91,836.41,0.0,0.0,0.0,0.0,1492.76,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.048,1378.06,648.166,1277.81,692.176,1424.95,692.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1351.5,677.517,1354.43,836.364,1219.06,836.402,0.0,0.0,0.0,0.0,1492.81,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,651.067,1378.07,648.177,1277.81,692.19,1424.93,692.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1351.5,677.514,1354.43,836.368,1221.93,836.427,0.0,0.0,0.0,0.0,1492.79,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,651.053,1378.08,648.172,1277.82,692.183,1424.92,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1351.51,677.51,1354.43,836.341,1221.93,836.397,0.0,0.0,0.0,0.0,1492.79,836.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,651.074,1378.1,650.912,1277.81,692.208,1424.95,692.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1351.52,680.35,1354.42,836.312,1222.0,836.392,0.0,0.0,0.0,0.0,1492.72,833.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,651.065,1378.1,650.917,1277.8,692.193,1424.93,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1351.52,680.342,1354.47,833.542,1224.85,836.314,0.0,0.0,0.0,0.0,1492.79,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,651.073,1378.11,650.929,1277.8,692.184,1424.93,692.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1351.52,680.345,1354.4,836.312,1221.95,836.376,0.0,0.0,0.0,0.0,1492.74,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,651.065,1378.08,650.923,1277.81,692.208,1424.92,692.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1351.51,680.353,1354.42,836.361,1221.94,836.411,0.0,0.0,0.0,0.0,1492.77,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,651.063,1378.11,650.918,1277.81,692.231,1424.94,692.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1351.51,680.362,1354.43,839.36,1219.05,836.479,0.0,0.0,0.0,0.0,1495.62,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,651.055,1380.84,650.907,1277.82,692.19,1424.91,692.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1351.51,680.357,1354.45,839.359,1221.9,839.285,0.0,0.0,0.0,0.0,1495.59,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,651.064,1380.84,648.187,1277.82,692.189,1422.2,692.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1351.51,680.358,1354.44,836.511,1221.94,836.44,0.0,0.0,0.0,0.0,1492.8,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,651.067,1380.82,650.903,1277.83,692.174,1422.21,692.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1351.53,680.343,1354.38,836.417,1221.93,836.404,0.0,0.0,0.0,0.0,1492.64,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,653.863,1380.82,650.92,1277.83,692.214,1422.2,692.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1351.53,677.509,1354.42,836.367,1221.96,836.354,0.0,0.0,0.0,0.0,1492.71,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,651.068,1380.84,650.914,1277.82,692.216,1424.91,695.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1351.53,677.525,1354.41,836.395,1221.97,836.423,1130.73,1001.22,0.0,0.0,1492.78,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,651.061,1380.84,650.904,1277.83,692.196,1422.21,692.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1351.52,680.338,1354.45,836.359,1222.0,836.436,1130.71,1001.21,0.0,0.0,1495.62,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,651.052,1380.84,650.926,1277.82,692.18,1424.92,695.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1351.52,680.347,1354.51,836.334,1224.84,836.308,1130.74,998.323,0.0,0.0,1495.7,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,651.051,1380.83,650.905,1277.83,692.169,1424.92,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1351.53,677.51,1354.49,836.452,1221.98,836.463,1130.73,1001.16,0.0,0.0,1495.72,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,651.049,1380.84,650.908,1277.82,692.193,1424.93,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1351.53,677.509,1354.48,836.452,1221.93,836.478,1133.68,998.255,0.0,0.0,1495.78,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,651.065,1380.83,650.921,1277.83,692.194,1422.2,692.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1351.52,677.52,1354.48,836.452,1222.0,836.452,1136.59,995.256,0.0,0.0,1495.71,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,651.057,1380.83,650.924,1277.84,692.184,1424.92,692.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1351.52,680.354,1354.53,836.445,1224.89,836.403,1136.64,995.283,0.0,0.0,1495.74,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,651.068,1378.1,650.914,1277.84,692.211,1424.94,692.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1351.51,680.343,1354.5,836.385,1224.9,836.335,1139.52,989.415,0.0,0.0,1495.68,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,651.061,1378.11,650.918,1277.84,692.224,1424.96,694.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1351.51,680.341,1354.53,836.377,1224.9,836.34,1139.53,989.463,0.0,0.0,1495.76,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,651.055,1380.84,650.902,1277.85,692.214,1424.96,695.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1351.53,680.372,1354.51,833.53,1224.93,836.327,1139.48,989.455,0.0,0.0,1495.66,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,651.062,1380.85,650.912,1277.85,692.183,1424.97,695.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1351.53,680.376,1354.48,836.358,1224.86,836.401,1139.43,992.342,0.0,0.0,1495.65,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.06,651.07,1380.86,650.923,1277.84,692.191,1425.0,695.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1351.53,680.386,1354.44,836.296,1224.84,836.351,1139.46,992.341,1068.78,1074.82,1492.82,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,653.857,1380.85,650.942,1277.84,692.204,1425.0,695.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
