FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,559.713,221.216,480.105,294.85,418.401,339.021,480.205,477.207,630.371,462.666,530.295,253.579,601.047,341.887,689.238,391.966,533.248,447.902,500.853,483.253,0.0,0.0,0.0,0.0,574.412,412.546,0.0,0.0,0,0,533.213,203.71,556.849,197.62,459.764,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,559.716,221.203,480.134,294.825,418.408,339.037,480.204,477.231,630.386,462.652,530.317,250.688,601.026,341.869,689.265,389.146,533.293,450.764,503.692,483.274,0.0,0.0,0.0,0.0,574.419,412.587,0.0,0.0,0,0,533.227,203.709,556.844,197.643,459.766,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,559.67,221.213,477.355,294.844,418.412,339.025,480.214,477.283,630.322,462.59,530.275,250.751,601.038,341.859,692.031,389.134,533.312,450.771,0.0,0.0,0.0,0.0,0.0,0.0,574.431,412.598,0.0,0.0,0,0,533.188,203.702,556.787,197.629,459.735,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,556.904,221.201,480.184,294.724,415.6,338.959,480.15,477.297,630.387,462.54,530.365,247.839,601.04,341.855,692.056,389.051,533.183,450.785,500.792,486.093,0.0,0.0,0.0,0.0,574.375,412.604,0.0,0.0,0,0,533.185,206.496,556.753,197.655,459.714,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,556.856,221.209,480.164,294.751,415.534,338.881,480.174,477.351,627.523,459.767,533.193,253.594,601.026,341.88,692.105,388.941,533.181,450.829,500.801,483.279,0.0,0.0,0.0,0.0,574.346,412.651,0.0,0.0,0,0,530.434,206.484,556.728,197.644,459.71,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,556.744,221.25,480.246,294.759,415.496,338.865,477.348,477.354,627.354,459.67,536.154,253.591,603.813,341.914,692.251,386.093,530.315,456.66,0.0,0.0,0.0,0.0,0.0,0.0,571.497,418.444,0.0,0.0,0,0,530.362,206.524,553.983,197.724,459.677,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,556.721,221.261,480.273,294.723,415.538,338.865,477.33,477.313,624.591,459.577,536.175,250.737,603.862,341.872,695.153,385.969,530.335,453.748,497.928,486.203,0.0,0.0,0.0,0.0,571.524,415.471,0.0,0.0,0,0,530.347,206.54,553.964,197.726,459.64,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.977,221.245,480.226,294.724,415.583,338.875,477.237,477.269,624.597,456.8,533.294,250.723,603.875,341.905,695.199,385.924,527.42,453.727,492.032,486.141,0.0,0.0,0.0,0.0,571.419,412.666,0.0,0.0,0,0,530.333,206.491,553.957,197.682,459.606,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,556.734,221.154,480.235,294.745,415.564,338.919,477.215,474.4,624.532,456.741,533.299,250.694,606.806,338.968,695.279,383.084,530.205,447.86,492.031,483.203,624.41,550.835,0.0,0.0,571.508,412.477,0.0,0.0,0,0,530.38,203.684,553.938,197.571,459.601,221.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,554.0,221.143,480.308,291.954,415.582,338.916,477.27,474.38,624.557,456.682,536.214,247.848,606.846,338.902,698.132,380.108,530.203,450.801,492.024,483.272,0.0,0.0,0.0,0.0,571.479,412.548,0.0,0.0,0,0,530.353,203.668,553.925,194.809,459.56,221.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,553.989,221.118,480.17,291.979,415.545,338.959,480.124,474.37,624.6,456.64,533.233,247.827,615.571,338.891,701.003,371.334,530.28,447.876,494.988,483.195,0.0,0.0,0.0,0.0,574.331,412.499,0.0,0.0,0,0,530.323,203.648,553.889,194.79,459.567,221.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.941,221.125,480.29,294.739,415.516,338.963,477.351,474.328,624.519,456.673,539.093,250.663,618.584,338.812,703.973,368.385,530.328,442.039,497.843,480.293,624.473,550.917,0.0,0.0,574.423,409.707,0.0,0.0,0,0,530.297,203.62,553.877,197.529,459.519,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.914,221.117,480.291,294.741,415.539,338.937,477.334,474.373,624.589,456.674,539.089,250.71,618.513,336.067,703.979,368.363,530.294,450.765,494.964,483.263,0.0,0.0,0.0,0.0,574.363,412.545,0.0,0.0,0,0,530.282,203.635,553.837,197.532,456.833,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.88,221.069,480.307,294.739,415.541,338.919,477.305,474.386,624.583,456.684,539.134,250.737,618.523,338.82,703.971,368.365,530.262,447.844,494.949,483.153,624.495,550.856,0.0,0.0,574.313,412.481,0.0,0.0,0,0,530.221,203.632,553.8,194.728,456.84,221.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.852,221.071,480.309,294.77,415.512,338.922,477.299,474.393,624.56,456.719,542.007,250.765,618.579,338.836,703.974,368.373,530.323,442.04,494.992,480.286,0.0,0.0,0.0,0.0,574.407,409.691,0.0,0.0,0,0,530.182,203.615,553.787,194.747,456.817,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.841,221.077,480.323,294.751,415.516,338.891,477.273,474.371,624.54,456.719,542.019,250.765,618.555,338.844,703.934,368.429,530.303,444.946,494.922,483.14,624.467,550.836,0.0,0.0,574.425,409.713,0.0,0.0,0,0,530.163,203.601,553.782,194.734,456.812,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.841,218.348,480.352,294.743,415.511,338.874,477.236,474.34,624.497,456.73,542.07,253.577,618.486,338.805,701.041,368.503,530.28,444.89,492.036,480.332,624.497,550.906,0.0,0.0,574.384,409.691,0.0,0.0,0,0,530.181,203.564,553.781,194.723,456.823,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,553.819,218.35,480.283,294.76,415.493,338.872,477.212,474.342,624.564,456.763,539.141,253.611,618.488,338.806,698.074,374.321,533.325,444.913,500.863,480.31,624.497,553.957,0.0,0.0,577.337,412.502,0.0,0.0,0,0,530.168,203.553,553.771,194.74,456.827,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,553.829,218.332,480.369,294.796,415.515,338.907,477.357,477.227,627.376,456.807,544.943,253.655,618.488,338.878,698.026,380.127,530.351,444.978,497.877,483.16,624.569,553.733,0.0,0.0,574.437,412.485,0.0,0.0,0,0,530.155,203.545,553.745,194.735,456.822,221.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.831,218.344,480.32,294.723,412.662,338.876,477.263,477.316,624.63,459.76,544.933,250.772,615.633,338.856,695.19,383.155,530.403,444.908,497.889,480.324,0.0,0.0,0.0,0.0,574.469,412.479,0.0,0.0,0,0,527.459,203.561,553.763,194.715,456.791,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,553.819,218.346,480.355,291.916,412.639,336.045,477.236,477.215,630.385,462.679,545.026,250.732,618.474,338.951,695.146,385.916,536.131,439.137,503.688,480.213,0.0,0.0,0.0,0.0,577.314,409.681,0.0,0.0,0,0,527.453,203.566,553.761,194.72,456.797,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.807,221.074,480.363,291.905,412.618,336.023,474.381,480.151,630.325,471.372,547.84,250.752,618.557,339.063,695.221,385.993,533.287,447.846,500.778,483.194,0.0,0.0,0.0,0.0,577.324,412.574,0.0,0.0,0,0,527.433,203.575,553.749,194.727,456.798,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.778,221.084,480.368,291.848,412.64,336.058,471.467,480.156,630.343,474.413,544.979,250.653,615.627,339.024,695.052,385.959,533.28,441.966,500.829,480.243,0.0,0.0,0.0,0.0,574.521,412.459,0.0,0.0,0,0,527.408,203.578,553.739,194.725,456.792,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.785,221.076,483.125,291.851,412.582,338.859,474.381,480.338,630.416,477.352,547.932,250.628,612.641,339.009,695.042,385.99,533.315,447.858,500.766,483.191,0.0,0.0,0.0,0.0,577.33,412.592,0.0,0.0,0,0,527.409,203.549,553.752,194.705,456.757,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,553.778,218.349,483.175,291.83,412.596,336.079,477.257,483.145,636.231,480.088,550.767,250.624,609.787,339.01,692.268,385.961,536.143,447.871,500.815,483.186,0.0,0.0,0.0,0.0,577.318,412.584,0.0,0.0,0,0,527.407,200.799,553.741,194.664,456.729,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,553.748,218.335,483.196,291.839,412.594,336.069,477.358,483.164,636.227,480.108,550.816,250.662,609.795,339.051,692.277,383.179,536.156,447.881,500.845,483.184,0.0,0.0,0.0,0.0,577.283,412.554,0.0,0.0,0,0,527.394,200.763,553.759,194.672,456.736,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,553.726,218.347,483.2,291.841,412.607,336.041,477.303,483.184,639.167,480.1,550.829,250.668,612.662,341.804,695.042,383.164,536.136,450.764,500.771,483.216,0.0,0.0,0.0,0.0,577.32,412.619,0.0,0.0,0,0,527.379,200.767,553.776,194.67,456.735,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,553.709,218.339,483.195,291.837,412.616,336.048,477.217,483.124,642.14,480.142,550.825,250.649,609.747,339.046,695.055,383.075,533.329,450.811,500.785,483.297,0.0,0.0,0.0,0.0,577.321,412.676,0.0,0.0,0,0,527.367,200.749,553.754,194.656,456.703,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,553.722,218.345,483.214,291.859,412.622,336.07,477.354,483.164,645.021,480.175,550.83,250.673,609.784,339.056,695.095,383.09,533.258,453.713,497.873,486.176,0.0,0.0,0.0,0.0,577.289,415.46,0.0,0.0,0,0,527.357,200.761,553.776,194.648,456.689,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,553.703,218.333,483.191,291.87,412.61,338.854,480.281,483.235,645.127,480.167,550.794,250.672,612.728,339.045,695.021,383.027,533.318,453.721,497.9,486.212,0.0,0.0,0.0,0.0,577.344,412.679,0.0,0.0,0,0,527.348,200.76,553.748,194.635,456.675,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,553.701,218.334,483.183,291.878,412.615,338.865,480.274,483.158,645.108,480.138,550.776,250.706,612.741,338.988,695.065,380.131,536.173,450.834,500.817,483.293,0.0,0.0,0.0,0.0,577.342,412.605,0.0,0.0,0,0,527.358,200.762,553.754,194.648,456.697,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,553.717,218.338,483.125,291.909,412.602,338.874,480.27,483.191,645.154,480.147,547.933,250.711,615.652,338.944,695.14,380.114,533.291,450.844,497.948,486.128,0.0,0.0,0.0,0.0,577.311,412.592,0.0,0.0,0,0,527.364,200.752,553.763,194.645,456.703,221.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,553.755,218.332,483.169,291.925,412.63,338.901,480.284,483.166,645.16,480.146,547.988,250.724,615.625,338.902,695.23,380.111,533.242,450.845,495.013,483.29,0.0,0.0,0.0,0.0,577.275,412.637,0.0,0.0,0,0,527.399,200.761,553.774,194.664,456.714,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,553.764,218.346,483.188,291.902,412.629,338.903,483.126,483.176,647.95,480.155,547.985,250.714,615.574,338.856,695.147,377.22,533.206,453.718,497.893,486.109,0.0,0.0,0.0,0.0,574.444,412.641,0.0,0.0,0,0,527.419,200.777,553.772,194.658,456.743,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,553.818,218.309,483.145,291.928,412.616,338.889,483.189,483.176,647.97,477.355,547.934,250.753,618.464,338.81,695.14,371.399,533.29,450.852,497.937,483.257,0.0,0.0,0.0,0.0,577.278,412.625,0.0,0.0,0,0,530.154,200.805,553.772,194.636,456.807,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,553.824,218.289,483.139,291.923,412.631,338.909,483.154,480.352,650.921,477.33,547.926,250.725,615.641,336.008,695.179,371.299,533.284,450.772,497.924,483.218,0.0,0.0,0.0,0.0,577.284,412.572,0.0,0.0,0,0,530.181,200.809,553.786,194.658,459.513,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,553.834,218.282,483.1,291.926,412.616,338.918,483.235,480.258,653.918,477.307,547.879,250.706,618.503,336.018,695.254,368.483,533.331,447.88,500.805,483.142,0.0,0.0,0.0,0.0,577.312,412.579,0.0,0.0,0,0,530.191,200.799,553.794,194.662,456.815,221.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,553.819,218.298,483.086,291.92,412.647,338.947,483.279,480.265,659.762,477.292,545.036,250.66,615.673,335.962,695.276,368.472,533.278,450.851,497.899,483.273,0.0,0.0,0.0,0.0,577.317,412.654,695.015,480.304,0,0,530.189,200.797,553.784,194.689,456.807,221.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,553.829,218.268,483.104,291.917,412.691,338.917,483.212,480.212,662.688,477.289,545.042,250.646,618.507,335.963,698.0,368.436,533.269,453.711,497.891,486.15,0.0,0.0,0.0,0.0,577.315,412.693,0.0,0.0,0,0,530.207,200.765,553.781,194.664,456.81,221.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,553.835,218.282,483.102,291.884,412.7,338.903,483.225,480.204,665.589,477.22,544.999,250.635,618.504,335.996,695.257,368.361,533.314,450.83,500.795,483.284,0.0,0.0,0.0,0.0,577.325,412.623,692.073,477.24,0,0,530.216,200.746,553.805,194.647,456.814,221.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,553.831,218.271,483.108,291.913,412.688,338.893,483.177,480.131,668.562,474.312,545.041,250.672,618.517,335.994,698.029,368.371,533.319,447.838,500.839,483.22,0.0,0.0,0.0,0.0,577.295,412.523,692.224,480.193,0,0,530.22,200.741,553.81,194.647,456.82,221.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,553.838,218.272,480.369,291.905,412.652,338.837,483.224,477.323,668.593,471.467,545.002,250.672,618.492,335.999,698.067,368.397,536.148,450.809,500.822,486.134,0.0,0.0,0.0,0.0,577.352,412.597,695.116,486.114,0,0,530.2,200.762,553.804,194.666,456.809,221.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,553.854,218.266,480.363,291.843,412.693,338.874,483.282,477.283,668.714,471.387,544.952,247.826,612.686,335.917,698.038,368.371,536.222,447.846,500.87,483.192,0.0,0.0,0.0,0.0,577.406,412.534,695.194,494.981,0,0,530.204,200.757,553.806,194.632,456.825,221.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,553.858,218.259,480.356,291.906,412.643,338.884,483.309,477.323,668.713,471.406,545.001,250.641,618.462,335.998,698.096,368.366,536.165,453.673,500.84,486.214,0.0,0.0,0.0,0.0,577.374,412.609,0.0,0.0,0,0,530.196,200.755,553.812,191.848,456.82,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,553.864,218.228,483.097,291.88,412.682,338.872,483.303,477.293,668.633,471.461,547.841,250.632,615.662,335.995,698.049,365.631,536.19,450.761,500.83,483.287,0.0,0.0,0.0,0.0,577.376,412.574,695.078,486.153,0,0,530.197,200.765,553.809,191.84,459.51,221.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,553.841,218.223,483.087,291.857,412.694,338.863,483.263,477.263,668.57,474.296,547.844,250.626,615.652,336.025,698.043,365.619,539.094,447.901,503.684,483.269,0.0,0.0,0.0,0.0,577.427,412.517,0.0,0.0,0,0,530.206,200.761,553.827,191.844,456.839,218.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,553.846,218.251,483.103,291.836,415.461,338.864,483.279,477.257,668.607,474.307,545.045,247.824,615.587,335.942,698.045,365.607,539.107,447.856,503.683,483.239,0.0,0.0,0.0,0.0,577.425,412.516,695.053,483.301,0,0,530.233,200.792,553.81,194.66,456.837,218.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,553.862,218.248,483.11,291.816,415.476,338.864,483.188,477.215,668.586,474.327,545.002,247.81,615.588,335.963,698.082,365.619,542.033,447.848,503.765,483.224,0.0,0.0,0.0,0.0,577.477,412.501,695.215,492.009,0,0,530.234,200.801,553.812,194.653,459.52,221.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,553.924,218.236,480.36,291.825,415.486,338.927,486.098,477.263,668.575,474.309,542.05,247.726,606.841,333.105,698.026,365.569,542.072,447.915,503.786,483.274,0.0,0.0,0.0,0.0,580.295,412.525,0.0,0.0,0,0,530.284,200.788,553.81,194.647,459.54,221.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,553.926,218.223,480.361,291.834,415.467,338.955,489.084,477.324,668.583,474.317,542.075,247.713,612.701,335.953,698.115,365.554,544.984,450.844,503.826,486.132,0.0,0.0,0.0,0.0,580.354,412.568,0.0,0.0,0,0,530.277,200.797,553.807,191.837,459.55,221.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,553.923,218.203,483.08,291.821,412.678,338.955,491.972,477.311,668.574,474.323,544.959,247.743,615.661,336.022,698.134,365.516,544.954,450.841,503.811,486.121,0.0,0.0,0.0,0.0,580.331,412.562,0.0,0.0,0,0,530.288,200.773,553.818,191.819,459.548,221.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,553.899,218.192,483.104,291.757,412.619,336.068,489.069,477.322,668.549,474.368,547.855,247.775,618.49,336.015,700.967,365.471,544.982,453.736,503.83,489.047,0.0,0.0,0.0,0.0,580.319,412.631,0.0,0.0,0,0,530.258,200.757,553.809,191.795,459.536,221.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,553.893,218.197,483.076,291.764,412.651,338.869,489.109,480.099,668.517,477.213,544.976,247.732,615.623,335.954,701.011,365.351,544.999,453.726,503.768,486.184,0.0,0.0,0.0,0.0,580.345,412.634,0.0,0.0,0,0,530.255,200.758,553.802,191.811,459.528,218.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,553.908,218.208,480.361,291.793,412.697,338.882,491.976,480.189,665.644,477.213,542.085,247.736,618.537,335.95,703.951,362.632,539.151,450.825,0.0,0.0,0.0,0.0,0.0,0.0,577.503,412.529,0.0,0.0,0,0,530.273,200.738,553.837,191.836,459.515,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,553.903,218.21,480.341,291.832,415.463,338.924,494.933,480.262,659.759,477.266,542.056,247.751,618.516,335.903,706.853,362.591,539.082,447.877,500.843,483.287,0.0,0.0,0.0,0.0,577.426,412.457,0.0,0.0,0,0,530.282,200.727,553.826,194.636,456.842,218.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,553.892,218.185,480.368,291.854,415.518,338.989,491.986,480.238,653.933,477.293,542.074,247.719,615.628,330.152,703.915,362.576,539.111,447.874,503.722,483.21,0.0,0.0,0.0,0.0,577.389,412.48,0.0,0.0,0,0,530.285,200.72,553.832,191.846,459.521,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,553.885,218.199,480.35,291.886,415.527,339.038,491.976,480.248,651.019,477.307,542.018,247.714,615.608,333.018,703.953,362.564,539.12,450.816,0.0,0.0,0.0,0.0,0.0,0.0,577.388,412.538,0.0,0.0,0,0,530.258,200.757,553.789,191.821,459.514,218.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,553.846,218.192,480.368,291.858,415.496,338.962,486.132,480.142,651.055,477.298,542.079,247.771,615.567,333.02,703.903,362.547,542.065,447.886,503.837,483.272,0.0,0.0,0.0,0.0,577.443,412.474,0.0,0.0,0,0,530.219,200.753,553.786,191.811,459.531,221.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,553.853,218.211,483.114,291.912,415.49,338.954,483.283,477.271,650.934,477.256,544.992,247.86,618.491,333.063,706.831,362.53,536.175,450.778,503.701,486.159,0.0,0.0,0.0,0.0,577.299,412.542,0.0,0.0,0,0,530.2,200.755,553.767,191.844,459.526,221.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,553.839,218.19,483.111,291.919,415.501,338.94,486.105,477.218,648.0,477.192,544.967,247.866,618.488,333.037,703.953,362.533,533.312,450.773,500.89,486.118,0.0,0.0,0.0,0.0,574.496,412.552,0.0,0.0,0,0,530.172,200.715,553.748,191.804,456.816,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,553.837,218.196,480.367,291.883,412.695,338.937,483.252,474.329,648.055,477.211,544.939,247.843,618.522,333.039,703.929,362.525,536.182,447.887,503.717,486.105,0.0,0.0,0.0,0.0,577.307,412.532,0.0,0.0,0,0,530.177,200.725,553.742,191.817,456.816,221.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,553.793,215.406,480.357,291.907,415.492,338.961,483.252,474.312,645.109,474.336,542.095,247.836,618.554,333.089,701.034,362.429,536.143,444.896,503.745,483.126,0.0,0.0,0.0,0.0,574.496,409.721,0.0,0.0,0,0,530.165,200.68,553.726,191.736,456.754,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,553.748,218.182,483.077,291.899,412.688,338.92,483.204,474.301,645.099,471.444,544.968,247.872,615.621,333.02,698.148,362.422,533.227,444.915,500.894,483.119,0.0,0.0,0.0,0.0,574.421,412.464,0.0,0.0,0,0,527.457,200.702,551.034,191.759,456.701,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,553.722,215.402,483.086,291.92,412.667,338.926,483.166,474.289,644.998,468.498,545.027,250.637,615.682,333.083,700.973,362.391,533.253,447.916,500.869,483.26,0.0,0.0,0.0,0.0,574.473,412.563,0.0,0.0,0,0,527.428,200.693,551.014,191.755,456.681,221.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,553.685,215.408,483.105,291.943,412.643,338.917,480.327,471.393,642.153,465.576,547.867,250.694,618.51,333.097,701.027,362.373,533.243,447.852,500.855,483.212,0.0,0.0,0.0,0.0,574.473,412.536,0.0,0.0,0,0,527.387,200.68,550.988,191.758,456.66,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,551.018,218.22,483.141,291.927,415.453,338.874,480.331,471.42,642.166,465.522,547.893,250.71,618.503,333.082,701.021,359.599,536.192,447.843,503.712,483.192,0.0,0.0,0.0,0.0,577.335,412.558,0.0,0.0,0,0,527.35,200.694,550.96,191.763,456.653,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,551.026,218.263,483.183,291.911,415.477,338.861,480.295,471.415,642.166,465.515,547.935,250.714,618.53,333.08,701.018,359.576,533.207,447.866,500.792,483.252,0.0,0.0,0.0,0.0,574.462,412.545,0.0,0.0,0,0,527.337,200.718,550.98,191.835,456.662,221.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,550.992,218.256,483.2,291.873,415.518,338.845,483.102,471.45,642.151,462.712,547.906,250.672,615.677,330.112,701.005,359.526,530.373,444.98,0.0,0.0,0.0,0.0,0.0,0.0,574.433,412.526,0.0,0.0,0,0,527.341,200.754,550.981,191.784,456.626,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,550.96,218.268,483.176,291.854,415.449,338.849,480.329,471.428,642.115,465.501,547.888,250.641,615.684,330.109,701.016,359.521,530.38,444.91,497.913,483.123,0.0,0.0,0.0,0.0,574.432,412.456,0.0,0.0,0,0,527.317,200.788,550.965,191.764,456.602,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,550.954,218.31,483.084,291.86,412.653,336.044,480.306,474.3,642.133,462.713,544.982,250.651,618.526,330.155,701.018,359.553,530.386,447.893,0.0,0.0,0.0,0.0,0.0,0.0,574.432,412.569,0.0,0.0,0,0,527.258,203.533,550.949,194.644,456.574,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,550.921,218.302,480.358,291.9,412.671,338.852,480.272,474.304,642.085,465.504,544.95,250.654,612.7,330.125,701.005,359.511,533.251,450.784,0.0,0.0,0.0,0.0,0.0,0.0,574.484,412.607,0.0,0.0,0,0,527.238,203.542,550.917,194.647,453.818,221.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,550.905,218.27,480.308,291.922,415.457,338.988,480.336,474.336,642.072,465.547,539.142,247.835,606.867,327.224,701.006,359.484,533.231,447.854,500.798,483.24,0.0,0.0,0.0,0.0,574.48,412.53,0.0,0.0,0,0,527.243,203.563,550.882,194.638,453.779,221.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,550.866,218.278,480.318,291.914,415.513,339.062,480.33,474.385,642.114,465.531,539.086,247.843,606.825,327.225,700.964,359.486,533.208,441.99,500.871,480.26,0.0,0.0,0.0,0.0,574.391,409.694,0.0,0.0,0,0,527.205,203.568,550.844,191.837,453.771,221.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
