FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1413.21,739.173,1404.52,871.653,1301.33,862.851,0.0,0.0,0.0,0.0,1519.26,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.742,1439.79,715.63,1351.31,742.11,1472.18,739.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1413.22,739.182,1404.53,868.785,1301.37,862.847,0.0,0.0,0.0,0.0,1519.23,874.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.75,1439.79,715.646,1351.33,742.15,1472.17,739.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1413.24,739.221,1407.38,868.811,1301.42,862.899,0.0,0.0,0.0,0.0,1519.28,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.757,1442.58,715.653,1351.34,742.142,1472.18,739.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1413.23,739.204,1407.39,874.586,1301.33,862.882,0.0,0.0,0.0,0.0,1522.11,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.759,1442.58,715.648,1351.33,742.18,1472.18,739.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1413.23,739.189,1404.54,868.805,1298.49,862.865,0.0,0.0,0.0,0.0,1519.3,874.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.743,1442.58,715.652,1351.33,742.205,1472.18,739.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1413.23,739.215,1407.38,871.743,1301.41,862.946,0.0,0.0,0.0,0.0,1519.31,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.767,1442.58,715.651,1351.33,742.174,1472.18,739.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1413.23,739.227,1407.38,874.627,1301.38,862.947,0.0,0.0,0.0,0.0,1519.3,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.775,1442.58,715.655,1351.33,742.17,1472.18,739.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1413.24,739.204,1407.33,871.669,1301.35,862.93,0.0,0.0,0.0,0.0,1519.27,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.764,1442.57,715.644,1351.32,742.162,1472.17,739.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1413.21,739.197,1407.38,871.718,1301.37,862.917,0.0,0.0,0.0,0.0,1519.32,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,715.761,1439.79,715.636,1351.32,742.153,1472.17,739.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1413.23,739.216,1407.39,874.681,1301.38,868.723,0.0,0.0,0.0,0.0,1522.12,877.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.773,1442.58,715.645,1351.32,742.161,1472.17,739.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1413.22,739.211,1407.36,877.618,1298.51,871.727,0.0,0.0,0.0,0.0,1522.13,880.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.776,1442.57,715.651,1351.31,742.131,1472.18,739.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1413.24,739.178,1407.36,874.672,1301.35,868.727,0.0,0.0,0.0,0.0,1519.28,877.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.75,1442.58,715.651,1351.32,742.165,1472.17,739.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1413.25,739.176,1407.33,874.602,1301.36,862.953,0.0,0.0,0.0,0.0,1519.27,877.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.756,1442.58,715.659,1351.33,742.195,1472.17,739.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1413.23,739.191,1407.38,874.672,1301.39,865.815,0.0,0.0,0.0,0.0,1519.32,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.761,1442.58,715.657,1351.32,742.142,1472.19,739.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1413.25,739.185,1407.34,877.609,1298.5,871.67,0.0,0.0,0.0,0.0,1519.31,880.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.75,1442.6,715.656,1351.32,742.152,1472.18,739.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1413.25,739.183,1407.33,874.678,1301.35,868.745,0.0,0.0,0.0,0.0,1519.27,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.755,1442.59,715.659,1351.34,742.15,1472.19,739.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1413.26,739.179,1407.4,877.618,1301.38,868.798,0.0,0.0,0.0,0.0,1522.11,880.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.745,1442.61,715.66,1351.34,742.135,1472.18,739.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1413.28,739.167,1407.37,877.625,1298.52,871.687,0.0,0.0,0.0,0.0,1522.12,880.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.734,1442.61,715.649,1351.34,742.154,1472.18,739.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1413.28,739.15,1407.38,877.501,1301.38,868.739,0.0,0.0,0.0,0.0,1519.28,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.717,1442.63,715.638,1351.34,742.138,1472.19,739.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1416.12,739.168,1404.53,880.449,1298.44,871.704,0.0,0.0,0.0,0.0,1522.15,880.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.723,1442.66,715.644,1351.34,742.119,1472.2,739.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1416.12,739.191,1407.36,874.673,1301.35,868.72,0.0,0.0,0.0,0.0,1519.3,877.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.724,1442.66,715.641,1351.36,742.109,1472.22,739.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1416.15,739.173,1407.34,877.538,1298.51,868.751,0.0,0.0,0.0,0.0,1519.31,880.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.711,1442.68,715.632,1351.35,742.109,1472.2,739.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1416.17,739.162,1407.33,871.701,1301.35,862.931,0.0,0.0,0.0,0.0,1519.25,874.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.695,1442.69,715.615,1351.36,742.1,1472.2,739.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1416.15,739.169,1407.34,874.614,1298.52,865.851,0.0,0.0,0.0,0.0,1519.3,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.702,1442.68,715.618,1351.36,742.098,1472.21,739.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1416.16,739.211,1407.41,874.612,1301.35,862.927,0.0,0.0,0.0,0.0,1522.13,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,715.725,1442.69,715.636,1351.4,742.131,1472.25,739.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1416.14,739.21,1407.39,874.633,1301.35,862.913,0.0,0.0,0.0,0.0,1522.11,877.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,715.727,1442.68,715.638,1351.4,742.146,1472.23,739.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1416.14,739.171,1407.37,868.814,1301.34,860.038,0.0,0.0,0.0,0.0,1519.32,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.712,1442.67,715.635,1351.38,742.157,1472.23,739.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1413.31,739.191,1404.54,871.709,1301.35,862.907,0.0,0.0,0.0,0.0,1519.26,874.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.724,1442.66,715.64,1351.39,742.162,1472.23,739.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1416.14,739.218,1407.39,868.729,1301.41,862.85,0.0,0.0,0.0,0.0,1519.26,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.719,1442.66,715.689,1351.4,742.119,1472.2,739.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1416.14,739.221,1407.39,865.866,1301.43,860.054,0.0,0.0,0.0,0.0,1519.29,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.748,1442.64,715.701,1351.39,742.14,1472.17,739.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1416.15,739.21,1407.37,865.86,1301.42,860.059,0.0,0.0,0.0,0.0,1519.23,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.749,1442.64,715.7,1351.39,742.135,1472.16,739.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1416.13,739.216,1407.33,868.793,1301.34,862.878,0.0,0.0,0.0,0.0,1519.28,871.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.715,1442.65,715.689,1351.37,742.158,1472.17,739.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1413.29,739.204,1407.35,874.604,1298.51,862.947,0.0,0.0,0.0,0.0,1522.13,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.715,1442.63,715.658,1351.35,742.166,1472.18,739.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1413.27,739.199,1404.52,877.502,1298.47,865.84,0.0,0.0,0.0,0.0,1519.33,877.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.744,1442.61,715.674,1351.34,742.175,1472.19,739.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1413.29,739.206,1407.34,874.627,1301.32,865.781,0.0,0.0,0.0,0.0,1519.32,877.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.738,1442.63,715.672,1351.34,742.175,1472.2,739.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1413.28,739.213,1407.34,871.723,1301.33,862.948,0.0,0.0,0.0,0.0,1519.29,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,715.763,1442.61,715.674,1351.33,742.18,1472.18,739.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1413.28,739.197,1404.54,871.739,1298.51,865.821,0.0,0.0,0.0,0.0,1519.29,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.749,1442.6,715.651,1351.32,742.152,1472.2,739.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1413.27,739.178,1404.52,874.619,1298.51,865.865,0.0,0.0,0.0,0.0,1519.29,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.75,1442.59,715.649,1351.31,742.167,1472.21,739.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1413.26,739.198,1404.54,871.654,1301.35,862.948,0.0,0.0,0.0,0.0,1519.24,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.759,1442.6,715.662,1351.31,742.15,1472.2,739.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1413.26,739.215,1407.38,868.766,1301.38,862.848,0.0,0.0,0.0,0.0,1519.3,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.772,1442.59,715.66,1351.32,742.17,1472.19,739.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1413.26,739.192,1407.35,868.754,1301.37,862.867,0.0,0.0,0.0,0.0,1519.26,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.758,1442.58,715.654,1351.31,742.15,1472.19,739.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1413.25,739.188,1404.52,865.838,1301.36,862.85,0.0,0.0,0.0,0.0,1519.17,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.763,1442.59,715.641,1351.3,742.149,1472.2,739.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1413.25,739.187,1404.5,871.663,1298.49,865.796,0.0,0.0,0.0,0.0,1519.19,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.769,1442.58,715.635,1351.29,742.141,1472.19,739.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1413.22,739.202,1404.53,865.847,1301.37,862.856,0.0,0.0,0.0,0.0,1519.16,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.766,1439.78,715.627,1348.56,742.119,1472.19,739.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1413.21,739.201,1404.49,862.834,1301.45,859.968,0.0,0.0,0.0,0.0,1516.28,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.775,1439.77,715.635,1351.28,742.13,1472.19,739.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1410.37,739.202,1404.51,868.747,1301.36,862.879,0.0,0.0,0.0,0.0,1519.21,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.775,1439.76,715.632,1348.55,742.098,1472.19,739.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1410.36,739.213,1404.52,868.8,1301.37,862.862,0.0,0.0,0.0,0.0,1519.23,874.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.783,1439.75,715.625,1348.54,742.077,1472.19,739.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1410.38,739.199,1404.5,868.807,1301.39,862.928,0.0,0.0,0.0,0.0,1519.21,874.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,715.771,1439.75,715.622,1348.55,739.376,1472.18,739.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1410.35,739.208,1404.49,865.819,1301.42,862.852,0.0,0.0,0.0,0.0,1516.36,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.768,1439.73,715.615,1348.55,739.385,1472.18,739.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1410.3,739.212,1404.45,865.801,1301.42,862.885,0.0,0.0,0.0,0.0,1516.31,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.771,1439.7,715.603,1348.56,739.387,1472.16,739.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1410.29,739.235,1404.5,862.885,1301.43,860.022,0.0,0.0,0.0,0.0,1516.36,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.799,1439.68,715.62,1348.53,742.07,1472.16,739.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1410.28,739.244,1404.44,862.84,1301.4,860.035,0.0,0.0,0.0,0.0,1516.28,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.811,1436.84,715.625,1348.53,742.088,1472.15,739.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1407.45,739.247,1404.48,862.945,1301.36,862.833,0.0,0.0,0.0,0.0,1519.13,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.804,1436.84,715.624,1348.52,742.093,1472.14,739.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1407.42,739.247,1407.33,862.871,1301.38,860.011,0.0,0.0,0.0,0.0,1519.13,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.793,1436.82,715.624,1348.52,742.108,1472.14,739.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1407.4,739.248,1404.54,862.981,1301.32,862.859,0.0,0.0,0.0,0.0,1519.16,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.785,1436.81,715.616,1348.53,742.107,1472.14,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1407.4,739.25,1404.51,862.91,1301.34,862.883,0.0,0.0,0.0,0.0,1519.13,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.783,1436.8,715.617,1348.51,742.128,1472.12,739.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1407.39,739.256,1404.53,868.727,1298.51,865.797,0.0,0.0,0.0,0.0,1519.23,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.777,1436.81,715.616,1348.51,742.135,1472.13,739.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1407.39,739.275,1404.53,862.887,1301.37,862.836,0.0,0.0,0.0,0.0,1519.14,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.793,1436.81,715.632,1348.51,742.127,1472.12,739.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1407.39,739.266,1404.51,868.762,1298.49,865.787,0.0,0.0,0.0,0.0,1519.21,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.791,1436.81,715.629,1348.51,742.126,1472.12,739.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1407.38,739.261,1404.5,868.81,1298.46,865.818,0.0,0.0,0.0,0.0,1519.24,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.794,1436.8,715.63,1348.5,742.129,1472.12,739.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1407.38,739.275,1404.49,871.71,1298.46,868.783,0.0,0.0,0.0,0.0,1519.24,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.815,1436.8,715.632,1348.51,742.143,1472.12,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1407.36,739.277,1404.51,865.853,1301.34,862.969,0.0,0.0,0.0,0.0,1519.19,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.819,1436.78,715.633,1348.51,742.15,1472.12,739.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1407.38,739.284,1404.51,874.58,1298.45,868.724,0.0,0.0,0.0,0.0,1519.28,874.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.818,1436.8,715.637,1348.51,742.139,1472.11,739.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1407.37,739.271,1404.51,865.889,1298.5,862.953,0.0,0.0,0.0,0.0,1519.2,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.812,1436.8,715.632,1348.5,742.136,1472.12,739.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1407.37,739.292,1404.51,868.718,1298.49,865.785,0.0,0.0,0.0,0.0,1519.21,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.818,1436.8,715.641,1348.5,742.152,1472.1,739.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1407.37,739.282,1404.47,871.663,1298.44,865.836,0.0,0.0,0.0,0.0,1519.2,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.809,1436.8,715.641,1348.5,742.151,1472.12,739.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1407.37,739.29,1404.52,868.72,1298.5,862.955,0.0,0.0,0.0,0.0,1519.23,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,715.815,1436.8,715.644,1348.5,742.158,1472.11,739.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
