FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
240,0,527.204,221.112,459.553,309.549,391.936,350.746,477.247,506.882,636.279,521.442,527.265,268.307,594.968,362.462,701.012,406.681,512.686,491.995,0.0,0.0,0.0,0.0,0.0,0.0,562.693,456.701,0.0,0.0,0.0,0.0,500.862,200.808,527.347,197.602,433.086,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,527.272,221.096,456.816,306.605,392.027,350.763,471.412,509.754,639.181,521.488,524.384,265.427,592.129,359.632,703.906,406.723,515.607,492.028,0.0,0.0,0.0,0.0,0.0,0.0,565.555,456.759,0.0,0.0,0.0,0.0,503.63,203.54,527.365,197.595,433.122,221.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
242,0,527.295,221.093,459.539,306.596,391.957,350.743,474.346,509.687,639.178,521.397,524.433,268.208,595.026,362.48,703.91,409.44,524.442,486.219,0.0,0.0,0.0,0.0,0.0,0.0,574.321,456.73,0.0,0.0,0.0,0.0,503.673,203.532,527.389,197.585,433.162,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
243,0,527.296,221.093,456.8,309.539,391.917,353.722,468.475,509.704,639.147,524.278,527.219,268.23,594.939,362.362,701.002,406.676,512.595,492.064,0.0,0.0,0.0,0.0,0.0,0.0,565.564,456.795,0.0,0.0,0.0,0.0,503.679,203.555,527.378,197.612,433.186,221.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
244,0,527.307,218.354,456.816,309.529,391.925,353.67,474.388,509.635,639.208,521.41,527.242,268.258,594.965,362.365,700.959,406.654,524.392,486.105,0.0,0.0,0.0,0.0,0.0,0.0,571.438,456.607,0.0,0.0,0.0,0.0,503.688,203.529,527.379,197.592,433.205,221.273,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,527.303,218.328,456.816,309.5,392.032,350.761,480.17,506.852,639.143,521.449,527.198,268.276,594.989,362.39,700.965,406.669,524.429,486.189,0.0,0.0,0.0,0.0,0.0,0.0,571.442,456.668,0.0,0.0,0.0,0.0,503.693,200.812,527.403,197.564,433.222,221.288,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,527.306,218.307,459.543,309.54,392.05,353.718,477.292,506.877,639.169,521.46,524.384,268.283,595.053,362.432,701.047,406.694,527.417,486.114,0.0,0.0,0.0,0.0,0.0,0.0,574.38,456.605,0.0,0.0,0.0,0.0,503.712,200.805,527.395,197.564,433.241,221.276,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
247,0,527.316,218.279,456.791,309.529,392.011,353.723,474.354,506.885,636.268,521.47,524.333,268.215,594.951,362.445,701.068,406.676,515.569,489.108,0.0,0.0,0.0,0.0,0.0,0.0,565.625,456.676,0.0,0.0,0.0,0.0,503.715,200.777,527.401,194.802,433.26,221.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,527.301,218.273,459.574,306.561,392.025,350.729,477.327,506.721,636.227,521.436,524.442,265.385,594.935,362.421,703.916,406.705,521.46,489.108,0.0,0.0,0.0,0.0,0.0,0.0,571.406,456.678,0.0,0.0,0.0,0.0,503.701,200.784,527.38,194.815,433.262,221.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,527.334,218.307,456.802,309.55,391.971,353.656,477.302,509.656,639.135,521.489,524.387,268.289,595.01,362.473,703.963,406.631,527.407,486.204,0.0,0.0,0.0,0.0,0.0,0.0,574.382,456.666,0.0,0.0,0.0,0.0,503.716,200.795,527.405,197.549,433.257,221.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,527.333,218.274,459.539,306.544,391.997,344.822,462.579,509.76,639.178,521.419,527.201,268.292,594.924,362.377,700.948,406.592,524.39,492.042,0.0,0.0,0.0,0.0,0.0,0.0,574.352,456.746,0.0,0.0,0.0,0.0,503.702,200.772,527.4,194.813,433.269,221.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
251,0,527.334,218.267,459.572,309.469,392.017,347.856,477.252,509.672,642.036,521.461,527.228,268.268,595.03,362.44,700.975,406.548,524.407,492.017,0.0,0.0,0.0,0.0,0.0,0.0,571.432,456.724,0.0,0.0,0.0,0.0,503.72,200.766,527.384,194.81,433.276,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,527.328,218.271,456.794,303.7,389.139,344.833,468.456,506.805,639.14,521.438,527.244,268.285,594.955,362.425,698.143,406.571,527.365,492.062,0.0,0.0,0.0,0.0,0.0,0.0,574.436,459.58,0.0,0.0,0.0,0.0,503.705,200.775,527.386,197.526,433.278,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,527.333,218.268,456.8,312.402,389.141,356.594,480.176,509.685,639.185,521.49,527.23,268.294,594.993,362.472,703.929,406.658,521.441,497.871,0.0,0.0,0.0,0.0,0.0,0.0,568.494,459.616,0.0,0.0,0.0,0.0,503.716,200.791,527.392,197.537,433.285,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
254,0,527.325,218.298,456.796,306.59,391.901,344.85,465.541,509.658,636.253,521.406,527.249,268.323,594.962,362.442,698.085,406.585,530.294,489.06,0.0,0.0,0.0,0.0,0.0,0.0,574.509,456.728,0.0,0.0,0.0,0.0,503.708,200.798,527.396,197.568,433.265,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
255,0,527.333,218.284,456.738,306.547,391.935,347.77,468.478,506.876,639.123,521.486,524.342,268.208,592.113,359.599,698.137,406.595,527.265,486.229,0.0,0.0,0.0,0.0,0.0,0.0,571.476,456.724,0.0,0.0,0.0,0.0,503.722,200.785,527.393,197.547,433.262,221.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
256,0,527.334,218.261,456.753,306.597,391.981,347.845,474.354,509.7,639.215,524.289,524.299,268.235,592.091,362.427,700.969,406.629,524.378,486.177,0.0,0.0,0.0,0.0,0.0,0.0,571.437,456.697,0.0,0.0,0.0,0.0,503.726,200.777,527.386,194.807,433.274,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
257,0,527.311,218.257,456.777,309.471,391.916,350.771,474.366,506.887,636.288,521.45,524.402,268.259,594.957,362.421,701.0,406.639,518.482,492.037,0.0,0.0,0.0,0.0,0.0,0.0,568.522,456.753,0.0,0.0,0.0,0.0,503.726,200.766,527.381,194.775,433.275,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,527.305,218.27,456.792,306.643,391.943,347.831,477.285,509.654,639.223,521.435,527.197,268.244,592.092,362.379,701.018,406.64,524.422,489.117,0.0,0.0,0.0,0.0,0.0,0.0,568.565,456.726,0.0,0.0,0.0,0.0,503.736,200.774,527.376,197.537,435.986,221.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,527.308,218.29,459.547,306.568,394.908,350.731,465.535,512.627,639.133,524.293,521.493,265.368,592.135,362.402,703.965,406.676,518.549,489.099,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.693,0.0,0.0,0.0,0.0,503.722,200.796,527.4,194.811,435.97,221.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,527.302,218.291,456.675,303.659,389.118,344.927,468.501,509.72,633.337,521.393,521.461,265.365,589.17,359.582,701.05,406.62,518.515,486.216,0.0,0.0,0.0,0.0,0.0,0.0,565.623,456.662,0.0,0.0,0.0,0.0,503.725,200.788,527.389,194.806,435.971,221.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,527.31,218.278,456.768,306.618,389.139,344.919,477.236,509.674,639.226,521.496,527.213,268.295,595.049,362.486,703.94,406.671,518.494,492.016,0.0,0.0,0.0,0.0,0.0,0.0,565.622,456.779,0.0,0.0,0.0,0.0,503.692,200.809,527.373,197.536,435.963,221.288,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,527.325,218.269,456.752,303.667,389.101,342.009,471.373,506.835,636.246,524.29,527.196,268.263,592.127,362.445,700.971,406.614,521.431,489.064,0.0,0.0,0.0,0.0,0.0,0.0,568.545,456.778,0.0,0.0,0.0,0.0,503.719,200.79,527.388,194.78,436.0,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,527.317,218.261,456.766,306.615,391.933,344.919,465.525,512.582,636.232,521.488,524.385,268.29,594.919,362.423,703.942,406.652,512.672,494.985,0.0,0.0,0.0,0.0,0.0,0.0,562.685,459.568,0.0,0.0,0.0,0.0,503.706,200.796,527.391,194.78,435.987,221.309,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,527.299,218.297,456.752,309.501,389.045,347.815,474.369,512.599,636.289,521.462,527.28,268.345,594.982,362.46,703.916,406.676,521.46,492.059,0.0,0.0,0.0,0.0,0.0,0.0,568.501,456.771,0.0,0.0,0.0,0.0,503.691,200.805,527.372,194.816,433.279,221.29,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,527.297,218.313,456.784,306.56,391.91,347.854,477.318,509.76,639.232,524.299,524.385,265.434,594.934,362.409,701.067,406.672,515.592,494.929,0.0,0.0,0.0,0.0,0.0,0.0,562.693,459.568,0.0,0.0,0.0,0.0,503.697,203.525,527.406,194.815,433.231,221.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,527.281,218.351,459.54,306.628,391.952,347.854,465.489,509.666,636.236,521.383,527.252,268.278,595.007,362.441,700.994,406.644,527.369,492.003,0.0,0.0,0.0,0.0,0.0,0.0,574.437,456.721,0.0,0.0,0.0,0.0,503.694,203.531,527.39,197.557,433.236,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,527.277,218.361,456.822,309.482,391.965,350.783,471.391,509.698,636.204,521.383,524.441,268.254,594.974,362.455,701.036,406.658,509.691,497.923,0.0,0.0,0.0,0.0,0.0,0.0,562.63,459.613,0.0,0.0,0.0,0.0,503.687,203.542,527.37,197.554,433.239,221.287,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,527.304,218.356,456.797,309.524,389.081,347.855,462.621,509.722,633.269,521.467,527.288,268.325,594.991,362.485,701.043,406.649,521.446,489.084,0.0,0.0,0.0,0.0,0.0,0.0,571.42,456.685,0.0,0.0,0.0,0.0,503.691,203.538,527.365,197.6,433.232,221.287,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,527.283,218.339,459.575,306.605,391.928,344.889,459.649,509.779,636.195,518.562,527.287,268.306,594.988,362.449,700.949,406.617,518.529,489.112,0.0,0.0,0.0,0.0,0.0,0.0,568.564,456.735,0.0,0.0,0.0,0.0,503.689,200.805,527.357,197.556,433.227,221.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,527.281,218.344,459.561,312.384,394.916,356.608,474.346,506.876,630.406,518.551,524.363,268.227,594.954,362.453,701.025,406.657,506.759,495.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.667,200.811,527.341,197.58,433.229,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,527.288,218.347,459.6,312.39,389.118,350.752,462.672,512.643,639.164,521.449,527.423,268.391,595.075,362.509,703.956,406.681,527.308,492.057,0.0,0.0,0.0,0.0,0.0,0.0,574.368,459.634,0.0,0.0,0.0,0.0,503.702,203.534,527.339,197.606,433.224,221.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,527.289,218.335,459.539,309.56,389.094,347.814,474.331,509.656,636.253,521.453,527.391,268.361,597.841,362.523,701.051,406.648,524.422,494.943,0.0,0.0,0.0,0.0,0.0,0.0,571.522,456.796,0.0,0.0,0.0,0.0,503.66,203.526,527.333,197.614,433.245,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,527.267,218.32,459.598,309.515,391.915,347.801,471.445,506.775,636.226,524.284,527.357,268.337,597.827,362.529,706.842,406.688,518.477,497.857,0.0,0.0,0.0,0.0,0.0,0.0,568.555,459.673,0.0,0.0,0.0,0.0,503.681,200.795,527.336,197.568,433.23,221.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,527.269,218.326,456.806,309.515,389.116,350.707,477.289,509.747,636.272,521.44,527.277,268.305,595.08,362.516,701.068,406.641,524.408,494.983,0.0,0.0,0.0,0.0,0.0,0.0,571.509,459.568,0.0,0.0,0.0,0.0,503.676,200.798,527.342,197.563,433.218,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,527.279,218.321,459.556,309.533,391.953,350.735,480.124,509.738,639.122,521.502,527.261,268.308,595.014,362.473,701.059,406.686,524.43,494.953,0.0,0.0,0.0,0.0,0.0,0.0,571.474,456.759,0.0,0.0,0.0,0.0,503.642,200.805,527.348,197.582,433.203,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,527.26,218.338,459.538,309.505,391.916,347.864,474.312,509.714,633.349,521.491,527.281,268.29,594.978,362.451,701.057,406.662,524.382,494.934,0.0,0.0,0.0,0.0,0.0,0.0,571.443,456.792,0.0,0.0,0.0,0.0,503.66,200.814,527.352,197.577,433.195,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,527.283,218.354,459.574,309.574,391.903,344.939,477.278,506.826,636.242,521.471,527.354,268.436,595.065,362.514,703.919,406.677,521.423,494.959,0.0,0.0,0.0,0.0,0.0,0.0,571.405,459.643,0.0,0.0,0.0,0.0,503.65,203.533,527.344,197.651,433.211,221.268,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,527.282,221.075,459.596,312.397,392.018,350.761,480.265,506.88,636.223,521.46,527.28,268.362,595.064,362.527,703.902,406.637,518.507,494.979,0.0,0.0,0.0,0.0,0.0,0.0,565.574,459.634,0.0,0.0,0.0,0.0,503.691,203.527,527.371,197.641,433.219,221.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,527.302,218.355,459.565,309.588,391.922,347.831,477.243,509.672,636.192,521.457,527.337,268.42,597.885,362.602,703.919,406.65,518.544,497.873,0.0,0.0,0.0,0.0,0.0,0.0,571.463,459.667,0.0,0.0,0.0,0.0,503.7,203.543,527.381,197.637,433.246,221.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,527.331,218.345,459.582,312.403,392.026,353.678,483.159,506.854,639.126,521.467,527.255,268.376,595.071,362.507,703.924,406.652,524.367,494.953,0.0,0.0,0.0,0.0,0.0,0.0,571.41,459.619,0.0,0.0,0.0,0.0,503.716,203.526,527.408,197.599,433.259,221.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,527.337,218.348,456.82,312.444,389.139,356.582,480.157,506.874,636.262,521.451,527.238,268.417,597.825,362.554,703.983,406.647,524.337,494.934,0.0,0.0,0.0,0.0,0.0,0.0,568.568,459.606,0.0,0.0,0.0,0.0,503.737,200.815,527.426,197.602,433.261,221.273,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,527.328,218.326,456.742,306.634,389.032,344.87,471.425,509.675,639.122,524.286,527.276,268.376,595.02,362.476,700.986,406.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.61,459.685,0.0,0.0,0.0,0.0,503.745,200.795,527.407,197.59,433.257,221.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,527.344,218.307,456.803,312.375,389.115,353.703,477.247,509.664,639.205,521.506,527.236,268.329,595.078,362.463,701.012,406.644,527.323,489.043,0.0,0.0,0.0,0.0,0.0,0.0,571.518,456.767,0.0,0.0,0.0,0.0,503.728,200.803,527.397,197.588,433.295,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,527.325,218.334,456.795,309.534,389.143,353.693,477.349,506.838,639.121,521.504,527.203,268.305,597.831,362.465,701.059,406.615,524.338,492.037,0.0,0.0,0.0,0.0,0.0,0.0,571.408,459.582,0.0,0.0,0.0,0.0,503.718,200.788,527.404,197.57,433.236,221.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,527.313,218.317,456.8,309.541,389.094,344.939,459.639,512.607,633.288,521.457,527.31,268.413,595.021,362.512,700.955,406.616,518.47,494.935,0.0,0.0,0.0,0.0,0.0,0.0,568.567,459.598,0.0,0.0,0.0,0.0,503.705,200.789,527.371,197.577,433.248,221.271,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,527.302,218.328,459.573,309.542,391.977,347.812,465.551,506.854,636.244,521.487,527.267,268.394,595.032,362.41,701.029,406.631,515.58,494.967,0.0,0.0,0.0,0.0,0.0,0.0,568.536,459.645,0.0,0.0,0.0,0.0,503.696,200.81,527.368,197.582,433.23,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,527.296,218.324,459.572,309.573,389.134,347.762,468.485,512.608,633.347,521.396,527.357,268.425,595.0,362.422,700.999,406.628,521.431,489.091,0.0,0.0,0.0,0.0,0.0,0.0,571.409,456.776,0.0,0.0,0.0,0.0,503.694,200.797,527.368,197.582,433.184,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,527.265,221.101,459.573,309.542,391.934,347.772,471.451,506.865,633.273,521.398,527.321,268.383,594.983,362.404,698.145,406.596,521.488,494.994,0.0,0.0,0.0,0.0,0.0,0.0,571.432,459.673,0.0,0.0,0.0,0.0,503.654,203.542,527.374,197.629,433.186,221.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,527.23,221.12,459.593,312.414,389.137,347.802,465.498,515.602,633.288,521.453,527.359,271.2,594.959,362.415,698.154,406.646,509.732,500.881,0.0,0.0,0.0,0.0,0.0,0.0,562.631,462.584,0.0,0.0,0.0,0.0,500.897,203.537,527.342,197.633,433.171,221.304,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,527.239,221.125,459.601,312.425,391.903,353.661,462.639,515.592,630.379,521.488,527.347,268.431,595.021,362.453,698.039,406.61,521.49,492.028,0.0,0.0,0.0,0.0,0.0,0.0,568.571,459.563,0.0,0.0,0.0,0.0,500.905,203.544,527.342,197.652,433.169,221.266,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,527.24,221.107,459.591,312.375,389.14,350.778,474.31,509.699,636.263,524.346,527.344,268.398,595.046,362.488,698.121,406.708,518.554,497.901,0.0,0.0,0.0,0.0,0.0,0.0,571.44,459.667,0.0,0.0,0.0,0.0,503.632,203.55,527.339,197.67,433.187,221.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,527.236,221.131,456.816,309.508,389.087,347.779,471.377,512.633,633.267,524.413,527.34,268.381,594.988,362.406,698.127,406.681,524.347,492.052,0.0,0.0,0.0,0.0,0.0,0.0,571.47,459.616,0.0,0.0,0.0,0.0,503.631,203.574,527.372,197.705,433.205,221.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,527.252,221.129,456.809,309.556,389.116,350.699,468.473,509.65,636.274,524.345,527.3,268.415,595.034,362.428,698.14,406.653,524.38,489.112,0.0,0.0,0.0,0.0,0.0,0.0,571.476,459.555,0.0,0.0,0.0,0.0,503.676,203.562,527.393,197.697,433.25,221.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,527.297,221.159,459.659,309.553,392.001,350.772,468.491,512.631,633.273,524.392,527.38,268.356,595.041,362.495,700.951,406.712,512.612,497.914,0.0,0.0,0.0,0.0,0.0,0.0,562.637,459.671,0.0,0.0,0.0,0.0,503.711,203.613,527.399,197.72,433.262,221.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,527.339,221.18,459.627,312.401,391.924,353.719,480.13,506.862,633.329,524.447,527.341,268.351,595.023,362.459,700.983,409.463,521.406,494.967,0.0,0.0,0.0,0.0,0.0,0.0,568.547,459.605,0.0,0.0,0.0,0.0,503.726,203.689,527.449,197.745,433.257,224.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,527.309,221.235,459.706,306.632,392.023,347.76,468.472,509.652,630.406,527.19,527.382,268.376,595.012,362.439,698.11,406.658,521.432,494.925,0.0,0.0,0.0,0.0,0.0,0.0,568.556,459.608,0.0,0.0,0.0,0.0,503.675,206.496,527.444,197.771,433.259,224.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,527.333,221.265,459.695,309.503,394.893,347.824,471.417,509.637,636.199,527.262,527.352,268.372,595.045,362.475,698.091,406.706,524.323,489.093,0.0,0.0,0.0,0.0,0.0,0.0,568.559,456.743,0.0,0.0,0.0,0.0,503.713,206.54,527.443,197.82,433.278,224.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,527.348,221.316,459.561,309.518,389.112,350.698,462.65,506.845,630.373,527.242,527.299,268.388,595.031,362.448,698.102,406.686,518.489,489.111,0.0,0.0,0.0,0.0,0.0,0.0,568.501,459.607,0.0,0.0,0.0,0.0,503.784,209.435,527.409,200.544,433.25,224.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,527.393,221.285,459.651,303.644,391.962,344.814,462.568,506.862,630.355,527.32,527.341,268.296,595.077,362.473,698.157,409.447,521.463,486.216,0.0,0.0,0.0,0.0,0.0,0.0,571.441,456.762,0.0,0.0,0.0,0.0,503.801,209.463,527.446,200.513,433.262,224.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,527.371,221.299,459.734,303.627,392.044,344.853,459.559,506.863,627.498,527.361,527.43,268.232,595.015,362.503,698.158,409.447,515.605,486.101,0.0,0.0,0.0,0.0,0.0,0.0,565.641,456.642,0.0,0.0,0.0,0.0,503.8,209.527,527.395,200.554,435.962,224.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,527.302,221.258,459.613,306.612,391.932,344.946,459.682,515.532,627.453,527.343,527.357,268.299,597.836,362.48,701.054,409.473,524.432,489.061,0.0,0.0,0.0,0.0,0.0,0.0,571.522,456.761,0.0,0.0,0.0,0.0,503.696,209.438,527.386,197.837,433.268,224.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,527.287,221.2,459.649,306.608,394.859,344.917,459.72,512.661,627.485,527.255,527.325,268.311,595.083,362.458,698.165,409.441,521.434,489.039,0.0,0.0,0.0,0.0,0.0,0.0,568.559,456.689,0.0,0.0,0.0,0.0,503.653,203.691,527.371,197.782,433.219,224.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,527.214,221.202,459.606,306.559,391.962,344.877,459.707,515.592,630.337,527.235,527.32,268.34,595.047,362.451,698.167,409.454,518.496,492.042,0.0,0.0,0.0,0.0,0.0,0.0,568.491,459.577,0.0,0.0,0.0,0.0,500.878,203.677,527.33,197.778,433.217,224.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,527.171,221.251,459.548,306.621,389.134,344.917,459.599,509.687,627.457,527.247,527.321,268.373,595.033,362.411,698.156,409.48,515.595,489.141,0.0,0.0,0.0,0.0,0.0,0.0,565.609,459.574,0.0,0.0,0.0,0.0,500.809,203.67,527.291,197.782,433.182,224.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,524.433,221.284,459.539,303.664,391.918,344.871,462.554,512.611,627.495,527.261,527.249,268.251,595.027,362.396,698.078,409.481,521.479,492.041,0.0,0.0,0.0,0.0,0.0,0.0,571.429,459.592,0.0,0.0,0.0,0.0,500.786,203.707,527.279,197.822,433.103,224.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,524.401,221.307,456.801,306.548,389.071,344.936,459.713,509.66,627.472,527.271,527.26,268.27,594.981,362.426,700.964,409.535,518.54,492.008,0.0,0.0,0.0,0.0,0.0,0.0,571.424,459.582,0.0,0.0,0.0,0.0,500.739,203.694,527.258,200.511,433.069,224.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,524.404,221.314,459.575,309.493,389.121,350.788,462.59,509.701,627.468,527.252,527.347,268.315,595.078,362.463,698.12,409.491,518.49,491.996,0.0,0.0,0.0,0.0,0.0,0.0,568.555,459.622,0.0,0.0,0.0,0.0,497.956,203.686,527.25,200.513,433.105,224.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,524.385,221.317,459.602,303.612,391.979,347.765,462.638,509.644,627.517,527.164,527.293,265.435,594.986,362.437,698.018,409.469,515.572,489.12,0.0,0.0,0.0,0.0,0.0,0.0,568.542,456.764,0.0,0.0,0.0,0.0,497.945,203.694,527.259,197.825,433.072,224.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,524.404,221.311,459.563,303.691,389.069,347.832,462.605,506.865,630.321,527.183,527.341,268.232,594.943,362.38,698.061,409.487,518.484,494.923,0.0,0.0,0.0,0.0,0.0,0.0,568.526,459.708,0.0,0.0,0.0,0.0,497.942,203.695,527.235,197.835,433.077,224.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
