FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
279,2,1401.43,715.67,1389.73,856.921,1266.09,851.029,0.0,0.0,0.0,0.0,1516.27,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,692.19,1425.13,694.969,1333.8,724.596,1463.27,733.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1401.43,715.672,1389.71,856.878,1266.15,845.262,0.0,0.0,0.0,0.0,1516.26,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,692.161,1425.13,692.289,1333.82,724.587,1463.22,733.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1401.43,715.684,1389.75,856.972,1266.08,851.052,0.0,0.0,0.0,0.0,1516.3,860.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,692.199,1425.13,694.99,1333.81,724.609,1463.28,733.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1401.47,715.678,1392.58,856.938,1266.09,851.027,0.0,0.0,0.0,0.0,1516.32,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.182,1425.16,694.974,1333.85,724.599,1463.28,730.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1401.49,715.668,1389.76,856.97,1266.09,851.041,0.0,0.0,0.0,0.0,1516.33,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.169,1425.17,692.303,1333.81,724.583,1463.26,730.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1401.48,715.678,1389.66,856.873,1266.07,848.134,0.0,0.0,0.0,0.0,1516.29,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.147,1425.19,692.278,1333.82,724.591,1463.29,733.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1401.5,715.682,1389.68,856.92,1266.08,848.184,0.0,0.0,0.0,0.0,1516.29,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.163,1425.2,692.293,1333.82,724.603,1463.31,733.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1401.5,715.697,1392.62,856.983,1266.12,851.039,0.0,0.0,0.0,0.0,1516.31,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.155,1425.2,692.292,1333.81,724.592,1466.12,733.332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1401.5,715.687,1392.61,856.958,1266.1,851.038,0.0,0.0,0.0,0.0,1516.31,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.157,1425.21,692.287,1333.81,727.431,1466.13,733.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1401.48,715.666,1389.68,856.901,1266.08,848.139,0.0,0.0,0.0,0.0,1516.29,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.106,1427.92,692.254,1333.82,724.551,1463.3,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1401.49,715.666,1389.72,856.908,1266.12,848.131,0.0,0.0,0.0,0.0,1516.27,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.113,1427.93,692.258,1333.81,724.551,1463.29,733.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1401.49,715.654,1389.69,856.911,1266.09,848.194,0.0,0.0,0.0,0.0,1516.29,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.122,1425.2,692.261,1333.8,724.566,1463.3,733.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1401.5,715.65,1389.68,856.927,1263.26,851.059,0.0,0.0,0.0,0.0,1516.31,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.126,1425.2,692.262,1333.81,724.579,1463.28,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1401.48,715.639,1386.79,856.885,1263.25,848.194,0.0,0.0,0.0,0.0,1516.26,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.093,1425.2,692.24,1333.79,724.562,1463.26,733.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1401.49,715.638,1386.78,856.879,1263.25,851.033,0.0,0.0,0.0,0.0,1516.26,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.101,1427.92,692.243,1333.79,724.545,1463.27,733.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1401.49,715.648,1386.79,856.907,1263.22,851.048,0.0,0.0,0.0,0.0,1516.28,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.105,1425.21,692.239,1333.78,724.543,1463.25,730.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1401.5,715.665,1386.83,856.895,1263.24,851.071,0.0,0.0,0.0,0.0,1516.27,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.111,1427.93,692.243,1333.8,724.538,1463.29,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.5,715.661,1386.76,856.856,1263.22,851.048,0.0,0.0,0.0,0.0,1516.24,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.106,1427.92,692.241,1333.79,724.55,1463.25,730.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.49,715.64,1386.77,856.849,1263.24,851.042,1157.23,1048.31,0.0,0.0,1516.25,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.084,1427.92,692.231,1333.77,724.544,1463.25,733.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.5,715.647,1386.79,856.901,1263.22,851.04,1160.07,1048.25,0.0,0.0,1516.28,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.107,1427.93,692.236,1333.76,724.538,1463.27,733.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.49,715.655,1386.82,856.882,1263.25,851.046,0.0,0.0,0.0,0.0,1516.28,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,692.123,1427.92,692.248,1333.75,724.553,1463.3,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.52,715.666,1386.82,856.873,1266.13,845.255,0.0,0.0,0.0,0.0,1516.26,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,692.122,1427.93,692.275,1333.76,724.532,1463.27,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.49,715.661,1386.81,856.871,1266.14,845.232,0.0,0.0,0.0,0.0,1516.27,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.112,1427.93,692.255,1333.77,724.548,1463.26,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.5,715.659,1389.68,856.917,1266.11,848.131,0.0,0.0,0.0,0.0,1516.28,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,692.112,1427.93,692.247,1333.75,724.541,1463.23,730.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.52,715.684,1389.71,856.91,1266.13,848.124,0.0,0.0,0.0,0.0,1516.27,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,692.115,1427.94,692.255,1333.76,724.535,1463.25,730.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.51,715.67,1389.67,856.89,1266.09,848.101,0.0,0.0,0.0,0.0,1516.29,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.109,1427.93,692.256,1333.77,724.56,1463.25,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1401.5,715.652,1389.69,856.898,1266.13,845.233,0.0,0.0,0.0,0.0,1516.29,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.094,1427.94,692.258,1333.76,724.544,1463.26,733.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1401.53,715.669,1389.68,856.911,1266.09,848.129,0.0,0.0,0.0,0.0,1516.27,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,692.13,1427.94,692.266,1333.74,724.524,1463.26,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.53,715.66,1389.71,856.936,1266.1,848.193,0.0,0.0,0.0,0.0,1516.28,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,692.134,1427.95,692.269,1333.75,724.535,1463.26,733.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1401.52,715.67,1389.72,856.935,1266.09,848.184,0.0,0.0,0.0,0.0,1516.29,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.135,1427.94,692.259,1333.74,724.518,1463.26,733.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1401.51,715.676,1389.67,856.908,1266.08,848.139,0.0,0.0,0.0,0.0,1516.26,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.12,1427.94,692.256,1333.74,724.506,1463.25,733.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.5,715.663,1389.71,856.907,1266.11,848.15,0.0,0.0,0.0,0.0,1516.28,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,692.101,1427.93,692.244,1331.02,724.502,1460.39,730.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.51,715.667,1389.74,856.925,1266.12,848.174,0.0,0.0,0.0,0.0,1516.28,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.111,1427.92,692.247,1331.02,724.494,1463.22,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.51,715.655,1389.72,856.936,1266.08,851.027,0.0,0.0,0.0,0.0,1516.27,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,692.107,1427.93,692.249,1333.73,724.509,1463.25,730.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.49,715.659,1389.71,856.914,1266.09,848.174,0.0,0.0,0.0,0.0,1516.27,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,692.118,1425.2,692.245,1331.03,724.498,1463.22,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.46,715.667,1389.72,856.924,1266.11,848.17,0.0,0.0,0.0,0.0,1516.25,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,692.148,1425.15,692.278,1331.02,724.495,1460.38,730.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.44,715.665,1389.69,856.918,1266.1,848.159,0.0,0.0,0.0,0.0,1516.24,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,692.157,1425.14,692.271,1331.03,724.497,1460.37,730.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.43,715.666,1386.83,856.939,1263.23,851.086,0.0,0.0,0.0,0.0,1516.24,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,692.138,1425.13,692.263,1331.02,724.499,1460.36,730.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.4,715.649,1389.66,856.868,1266.07,848.165,0.0,0.0,0.0,0.0,1516.24,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,692.133,1425.11,692.259,1331.02,724.508,1463.22,733.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.41,715.656,1386.78,856.907,1263.21,851.09,0.0,0.0,0.0,0.0,1516.22,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,692.153,1425.11,692.259,1331.01,724.496,1460.38,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.4,715.657,1389.7,856.938,1266.09,848.144,0.0,0.0,0.0,0.0,1516.22,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,692.14,1425.11,692.265,1331.0,721.698,1463.23,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.37,715.635,1386.8,856.909,1266.07,848.173,0.0,0.0,0.0,0.0,1516.22,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,692.127,1425.09,692.253,1330.99,724.496,1460.36,730.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.37,715.619,1386.77,856.884,1266.08,848.15,0.0,0.0,0.0,0.0,1516.23,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,692.108,1425.1,692.246,1331.01,721.697,1460.33,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.37,715.621,1386.75,856.842,1263.25,848.133,0.0,0.0,0.0,0.0,1516.21,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,692.112,1425.09,692.25,1331.01,721.695,1460.34,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.38,715.642,1386.75,856.845,1266.06,848.173,0.0,0.0,0.0,0.0,1516.18,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,692.131,1425.11,692.265,1331.01,721.683,1460.39,730.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.37,715.646,1386.77,854.098,1266.1,848.16,0.0,0.0,0.0,0.0,1516.16,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,692.125,1425.11,692.267,1331.01,721.692,1460.38,730.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.36,715.64,1386.76,854.05,1266.1,848.108,0.0,0.0,0.0,0.0,1513.37,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,692.12,1425.1,692.259,1331.01,721.64,1460.33,730.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.37,715.631,1386.79,854.079,1266.12,848.12,0.0,0.0,0.0,0.0,1516.16,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.126,1425.1,692.257,1333.73,721.668,1460.34,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.38,715.639,1386.77,854.063,1266.14,845.258,0.0,0.0,0.0,0.0,1516.16,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,692.132,1425.1,692.263,1331.02,721.696,1460.35,730.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.4,715.657,1386.77,854.056,1266.15,845.244,0.0,0.0,0.0,0.0,1513.35,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,692.145,1425.11,692.265,1331.01,721.666,1460.38,730.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.39,715.648,1386.75,854.089,1266.13,848.148,0.0,0.0,0.0,0.0,1513.36,859.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.142,1425.11,692.275,1333.74,721.67,1460.39,733.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.41,715.653,1386.74,854.075,1266.1,848.127,0.0,0.0,0.0,0.0,1516.15,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.14,1425.12,692.271,1331.02,721.686,1460.39,730.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.42,715.702,1389.7,854.015,1269.05,845.166,0.0,0.0,0.0,0.0,1513.37,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.172,1425.12,692.293,1333.75,724.511,1460.39,730.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.43,715.71,1386.78,853.96,1269.04,842.325,0.0,0.0,0.0,0.0,1513.32,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,692.167,1425.11,692.287,1333.75,724.499,1460.36,730.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.42,715.702,1386.74,853.951,1269.04,842.325,0.0,0.0,0.0,0.0,1513.33,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.163,1425.11,692.288,1333.74,724.5,1460.35,730.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.44,715.705,1386.75,853.986,1269.0,845.194,1151.29,1048.33,0.0,0.0,1513.34,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,692.194,1425.12,694.981,1331.02,724.534,1463.22,730.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.43,715.704,1386.75,854.04,1266.13,848.099,1148.42,1048.24,0.0,0.0,1513.36,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.194,1425.11,694.967,1331.01,724.51,1460.39,730.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.43,715.706,1383.88,848.193,1269.05,839.398,1189.67,965.889,1116.06,1051.22,1513.27,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.184,1425.11,692.291,1331.02,721.696,1460.36,730.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.43,715.711,1386.75,848.165,1269.06,839.342,1192.54,960.034,1116.01,1048.45,1513.27,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.184,1425.11,692.295,1331.01,721.668,1460.39,730.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.42,715.714,1389.66,851.062,1271.94,839.378,1192.58,960.032,1116.01,1048.4,1513.34,857.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.196,1425.1,694.973,1331.01,721.669,1460.34,727.498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.41,715.734,1389.7,853.939,1269.09,842.236,1192.55,962.906,1116.03,1048.39,1513.37,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.206,1425.1,694.992,1333.73,724.509,1460.37,730.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.43,715.724,1389.68,851.063,1271.97,839.301,1195.45,957.028,1115.96,1048.29,1513.35,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,692.193,1425.1,694.981,1333.74,721.675,1460.33,727.51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.42,715.722,1386.81,853.942,1269.09,839.371,1192.56,959.989,1116.0,1048.32,1516.15,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.192,1425.11,694.983,1333.73,721.697,1460.37,730.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.41,715.725,1389.68,853.963,1271.95,839.339,1201.29,954.136,1118.89,1045.35,1516.17,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.188,1425.1,694.977,1331.02,721.693,1460.36,727.535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.41,715.721,1386.82,851.142,1269.04,839.379,0.0,0.0,1119.06,1045.43,1516.15,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,692.19,1425.1,694.977,1331.01,721.67,1460.37,730.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.41,715.75,1386.82,854.004,1266.15,842.267,0.0,0.0,0.0,0.0,1516.15,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,692.196,1425.11,694.977,1331.01,721.656,1460.39,730.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
