FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1369.11,262.421,1286.74,321.332,1310.24,336.085,1425.11,380.165,1477.99,338.993,1263.21,312.532,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.629,1492.62,456.612,1569.37,556.768,0.0,0.0,0.0,0.0,0,0,1354.42,247.713,0.0,0.0,1327.75,262.434,0.0,0.0,0,0,0,0,0,0,1631.0,524.343,1622.22,533.221,0.0,0.0
69,1,1369.11,262.453,1286.73,321.386,1310.24,338.841,1425.03,380.224,1478.03,339.032,1263.22,315.347,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.601,1492.6,456.608,1569.27,556.789,0.0,0.0,0.0,0.0,0,0,1354.44,247.717,0.0,0.0,1327.75,262.45,0.0,0.0,0,0,0,0,0,0,1630.99,518.547,1622.24,530.292,1569.31,580.322
70,1,1369.1,262.457,1286.73,321.374,1310.25,338.845,1424.99,383.044,1478.06,339.064,1263.2,315.319,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.623,1489.82,456.555,1569.22,553.836,0.0,0.0,0.0,0.0,0,0,1354.42,247.717,0.0,0.0,1327.74,262.433,0.0,0.0,0,0,0,0,0,0,1631.02,518.503,1622.23,530.268,1569.27,577.311
71,1,1369.08,262.439,1286.73,321.368,1310.27,338.831,1424.94,383.063,1478.04,339.097,1263.19,315.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,509.756,1489.81,456.564,1569.24,553.792,0.0,0.0,0.0,0.0,0,0,1354.41,247.717,0.0,0.0,1327.74,262.449,0.0,0.0,0,0,0,0,0,0,1631.03,518.49,1622.23,530.265,1569.28,574.506
72,1,1369.08,262.453,1286.72,321.355,1310.29,338.817,1422.18,383.112,1478.07,341.82,1263.17,315.302,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.61,1489.83,456.566,1566.46,553.819,0.0,0.0,0.0,0.0,0,0,1354.42,247.722,0.0,0.0,1327.75,262.444,0.0,0.0,0,0,0,0,0,0,1630.97,518.476,1619.33,530.241,1569.25,577.297
73,1,1369.07,262.434,1286.71,321.37,1310.29,338.814,1424.94,383.125,1478.04,341.825,1263.15,315.331,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.65,1489.8,456.551,1569.2,553.872,0.0,0.0,0.0,0.0,0,0,1354.4,247.711,0.0,0.0,1327.73,262.435,0.0,0.0,0,0,0,0,0,0,1630.99,518.528,1622.19,530.285,1569.25,577.351
74,1,1369.06,262.442,1286.71,321.371,1310.29,338.811,1424.98,383.111,1478.07,341.811,1263.15,315.346,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.637,1489.82,456.552,1566.46,553.829,0.0,0.0,0.0,0.0,0,0,1354.39,247.71,0.0,0.0,1325.02,262.423,0.0,0.0,0,0,0,0,0,0,1631.0,518.518,1622.19,530.275,1569.25,577.315
75,1,1369.05,262.428,1286.72,321.38,1310.29,338.814,1424.96,383.122,1478.06,341.81,1263.17,315.353,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.646,1489.81,456.565,1566.46,553.867,0.0,0.0,0.0,0.0,0,0,1354.37,247.709,0.0,0.0,1325.01,262.435,0.0,0.0,0,0,0,0,0,0,1631.0,518.548,1622.19,530.297,1569.26,577.367
76,1,1369.04,262.432,1286.71,321.387,1310.28,338.813,1424.95,383.108,1478.06,341.821,1263.17,315.37,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.612,1489.82,456.576,1566.46,553.864,0.0,0.0,0.0,0.0,0,0,1354.38,247.707,0.0,0.0,1327.73,262.433,0.0,0.0,0,0,0,0,0,0,1631.03,521.38,1622.2,530.3,1569.27,577.359
77,1,1366.22,262.43,1286.71,321.429,1310.28,338.826,1424.94,383.135,1478.05,341.821,1263.18,315.425,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.625,1489.8,456.551,1569.21,553.886,0.0,0.0,0.0,0.0,0,0,1354.36,247.703,0.0,0.0,1325.01,262.444,0.0,0.0,0,0,0,0,0,0,1631.01,521.404,1619.34,530.31,1569.28,577.366
78,1,1366.21,262.433,1286.72,321.422,1310.3,338.813,1422.19,383.134,1478.02,341.848,1263.18,315.423,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.627,1489.81,456.564,1566.46,553.872,0.0,0.0,0.0,0.0,0,0,1354.36,247.713,0.0,0.0,1325.01,262.458,0.0,0.0,0,0,0,0,0,0,1631.0,521.429,1619.32,530.33,1569.26,577.36
79,1,1366.21,262.431,1286.72,321.429,1310.28,336.08,1422.16,383.145,1478.02,341.845,1263.2,315.443,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.621,1489.8,456.568,1569.22,553.896,0.0,0.0,0.0,0.0,0,0,1354.35,247.708,0.0,0.0,1325.0,262.456,0.0,0.0,0,0,0,0,0,0,1631.0,521.426,1619.32,530.333,1569.29,577.363
80,1,1366.2,262.429,1286.73,321.43,1310.28,336.078,1422.18,383.148,1478.04,341.826,1263.21,315.45,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.597,1489.81,456.571,1566.45,553.876,0.0,0.0,0.0,0.0,0,0,1354.35,247.707,0.0,0.0,1325.0,262.446,0.0,0.0,0,0,0,0,0,0,1631.01,521.432,1619.32,530.342,1569.25,577.368
81,1,1366.19,262.42,1286.74,324.233,1310.29,336.076,1422.12,383.143,1478.03,341.847,1263.21,315.483,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.612,1489.81,456.586,1569.23,553.933,0.0,0.0,0.0,0.0,0,0,1354.33,247.704,0.0,0.0,1325.0,262.454,0.0,0.0,0,0,0,0,0,0,1630.99,521.422,1619.32,530.33,1569.29,577.422
82,1,1366.19,262.448,1286.74,324.237,1310.28,338.812,1422.18,383.131,1478.01,341.838,1263.22,315.482,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.658,1492.57,456.595,1569.3,553.938,0.0,0.0,0.0,0.0,0,0,1354.34,247.712,0.0,0.0,1325.02,262.46,0.0,0.0,0,0,0,0,0,0,1628.15,521.404,1619.31,530.32,0.0,0.0
83,1,1366.17,262.415,1286.73,324.261,1310.27,338.819,1422.17,383.102,1478.03,341.844,1263.22,315.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.665,1489.83,456.576,1569.37,556.749,0.0,0.0,0.0,0.0,0,0,1354.33,247.694,0.0,0.0,1325.01,262.438,0.0,0.0,0,0,0,0,0,0,1630.97,521.451,1619.34,530.345,0.0,0.0
84,1,1366.18,262.4,1286.73,324.237,1310.3,338.818,1424.97,383.098,1478.05,341.824,1263.2,315.479,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.632,1492.57,456.586,1569.29,553.968,0.0,0.0,0.0,0.0,0,0,1354.33,247.687,0.0,0.0,1325.01,262.417,0.0,0.0,0,0,0,0,0,0,1630.99,521.492,1619.33,533.202,1572.15,577.473
85,1,1366.21,262.422,1286.74,324.228,1310.27,338.827,1424.98,383.076,1478.03,341.799,1263.23,315.458,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.602,1492.57,456.568,1569.31,553.911,0.0,0.0,0.0,0.0,0,0,1354.33,247.7,0.0,0.0,1325.01,262.469,0.0,0.0,0,0,0,0,0,0,1628.11,521.427,1619.27,530.337,0.0,0.0
86,1,1366.19,262.404,1286.72,324.219,1310.26,338.841,1425.05,383.054,1478.06,339.081,1263.2,315.44,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.629,1492.57,456.579,1569.33,553.934,0.0,0.0,0.0,0.0,0,0,1354.32,247.691,0.0,0.0,1325.01,262.449,0.0,0.0,0,0,0,0,0,0,1628.09,521.407,1619.27,530.319,0.0,0.0
87,1,1366.17,262.381,1286.72,321.424,1310.24,338.844,1425.11,383.019,1478.02,339.041,1263.21,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.629,1492.57,456.601,1569.32,553.895,0.0,0.0,0.0,0.0,0,0,1354.32,247.679,0.0,0.0,1325.0,262.431,0.0,0.0,0,0,0,0,0,0,1630.96,521.409,1619.31,530.316,0.0,0.0
88,1,1366.18,262.381,1286.72,321.423,1310.27,338.842,1425.06,383.006,1477.98,339.043,1263.19,315.404,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.658,1492.56,456.587,1569.31,553.879,0.0,0.0,0.0,0.0,0,0,1354.32,247.682,0.0,0.0,1325.01,262.454,0.0,0.0,0,0,0,0,0,0,1628.06,518.547,1619.25,530.297,0.0,0.0
89,1,1366.17,262.378,1286.74,321.38,1310.27,338.821,1425.08,380.172,1477.99,338.95,1263.21,315.358,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.61,1492.56,456.581,1569.27,553.819,0.0,0.0,0.0,0.0,0,0,1354.31,247.688,0.0,0.0,1324.99,262.454,0.0,0.0,0,0,0,0,0,0,1628.05,518.521,1616.41,530.272,0.0,0.0
90,1,1366.18,262.378,1286.7,324.231,1310.26,338.814,1425.08,380.226,1478.02,338.872,1263.17,315.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,515.533,1489.83,456.591,1566.44,550.95,0.0,0.0,0.0,0.0,0,0,1354.34,247.681,0.0,0.0,1327.73,262.397,0.0,0.0,0,0,0,0,0,0,1628.11,518.502,1616.41,530.253,0.0,0.0
91,1,1366.12,262.378,1286.71,321.362,1310.28,338.817,1427.95,380.148,1480.92,336.03,1263.17,315.331,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.599,1492.6,456.594,1569.25,553.748,0.0,0.0,0.0,0.0,0,0,1354.29,247.662,0.0,0.0,1325.0,259.559,0.0,0.0,0,0,0,0,0,0,1622.24,518.507,1616.36,530.248,0.0,0.0
92,1,1366.13,262.393,1286.72,321.331,1310.28,336.081,1428.05,377.243,1480.91,336.022,1263.18,315.303,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.678,1489.81,456.56,1569.24,551.001,0.0,0.0,0.0,0.0,0,0,1354.3,247.667,0.0,0.0,1324.99,259.559,0.0,0.0,0,0,0,0,0,0,1625.12,518.505,1616.36,530.235,0.0,0.0
93,1,1366.14,262.38,1286.72,321.35,1310.26,338.814,1430.9,377.179,1480.92,335.987,1263.22,315.319,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.651,1489.81,456.543,1569.26,553.752,0.0,0.0,0.0,0.0,0,0,1354.3,247.665,0.0,0.0,1324.99,259.545,0.0,0.0,0,0,0,0,0,0,1622.23,518.461,1616.33,530.216,0.0,0.0
94,1,1366.15,262.386,1286.71,321.356,1310.24,338.828,1428.04,377.195,1478.08,336.018,1263.22,315.32,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.536,1489.83,456.573,1569.36,553.918,0.0,0.0,0.0,0.0,0,0,1354.31,247.673,0.0,0.0,1324.99,262.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1366.12,262.392,1286.71,321.331,1310.24,338.813,1428.02,377.199,1480.92,335.999,1263.2,312.536,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.662,1489.8,456.551,1569.33,553.902,0.0,0.0,0.0,0.0,0,0,1354.29,247.67,0.0,0.0,1324.97,259.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1363.29,262.39,1286.71,321.334,1310.24,338.819,1428.01,377.194,1478.09,336.016,1263.21,312.535,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.682,1489.78,453.811,1569.34,553.91,0.0,0.0,0.0,0.0,0,0,1354.28,247.674,0.0,0.0,1324.96,259.543,0.0,0.0,0,0,0,0,0,0,1625.12,521.422,0.0,0.0,0.0,0.0
97,1,1363.27,259.556,1286.7,321.332,1310.24,338.817,1428.0,377.202,1478.09,336.005,1263.21,312.541,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.545,1489.77,453.796,1569.32,553.924,0.0,0.0,0.0,0.0,0,0,1354.28,247.659,0.0,0.0,1324.96,259.547,0.0,0.0,0,0,0,0,0,0,1625.2,521.427,1616.38,530.352,0.0,0.0
98,1,1363.28,259.543,1286.71,321.35,1310.23,338.825,1427.97,377.209,1478.08,336.023,1263.22,315.316,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.677,1489.77,453.801,1569.34,553.868,0.0,0.0,0.0,0.0,0,0,1354.27,247.654,0.0,0.0,1324.95,259.539,0.0,0.0,0,0,0,0,0,0,1625.18,521.391,1616.38,530.312,0.0,0.0
99,1,1366.12,259.53,1286.71,321.351,1310.23,338.824,1427.96,377.216,1478.06,336.041,1263.22,315.314,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.663,1489.76,453.794,1569.36,553.889,0.0,0.0,0.0,0.0,0,0,1354.28,247.648,0.0,0.0,1324.95,259.543,0.0,0.0,0,0,0,0,0,0,1625.13,521.433,0.0,0.0,0.0,0.0
100,1,1366.12,259.531,1286.71,321.346,1310.24,338.827,1427.99,377.191,1478.08,336.005,1263.22,315.304,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.654,1489.76,453.81,1569.33,553.899,0.0,0.0,0.0,0.0,0,0,1354.28,247.654,0.0,0.0,1324.96,259.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1366.11,259.511,1286.7,321.341,1310.25,338.817,1427.96,377.224,1478.08,335.998,1263.2,315.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.641,1489.74,453.787,1569.23,553.801,0.0,0.0,0.0,0.0,0,0,1354.27,247.641,0.0,0.0,1324.96,259.55,0.0,0.0,0,0,0,0,0,0,1625.19,521.402,1616.35,530.326,0.0,0.0
102,1,1366.12,259.534,1286.7,321.325,1310.22,338.815,1427.93,377.209,1478.07,335.988,1263.22,312.521,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.651,1489.78,453.786,1569.25,553.79,0.0,0.0,0.0,0.0,0,0,1354.28,247.65,0.0,0.0,1324.97,259.554,0.0,0.0,0,0,0,0,0,0,1628.07,521.406,1616.38,530.319,0.0,0.0
103,1,1363.28,259.546,1286.69,321.328,1310.21,336.08,1427.93,377.211,1478.08,336.007,1263.21,312.534,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.62,1489.82,453.793,1569.28,553.877,0.0,0.0,0.0,0.0,0,0,1354.28,247.659,0.0,0.0,1324.96,259.552,0.0,0.0,0,0,0,0,0,0,1625.15,521.425,1616.35,530.33,0.0,0.0
104,1,1363.27,259.559,1286.69,321.373,1307.42,338.817,1427.97,374.263,1478.05,335.987,1263.24,315.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,512.596,1492.6,456.544,1569.36,553.934,0.0,0.0,1442.71,406.64,0,0,1354.27,247.66,0.0,0.0,1324.96,259.543,0.0,0.0,0,0,0,0,0,0,1625.13,521.461,0.0,0.0,0.0,0.0
105,1,1363.27,259.558,1286.68,321.396,1307.4,338.829,1433.82,371.31,1480.97,333.023,1263.24,315.389,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,512.64,1492.57,453.806,1569.35,553.916,0.0,0.0,1445.54,400.806,0,0,1354.26,247.656,0.0,0.0,1324.95,259.549,0.0,0.0,0,0,0,0,0,0,1622.27,521.43,1616.33,530.335,0.0,0.0
106,1,1363.28,259.552,1286.66,321.353,1307.35,338.818,1436.84,368.441,1483.86,330.157,1266.06,315.338,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,512.596,1492.6,453.81,1572.22,559.701,0.0,0.0,1445.6,403.76,0,0,1354.28,247.666,0.0,0.0,1324.96,259.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1366.11,262.376,1286.66,321.316,1307.37,336.081,1433.87,368.426,1480.98,330.149,1263.24,312.502,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.664,1492.58,453.81,1572.19,556.824,0.0,0.0,1445.65,400.798,0,0,1354.28,247.667,0.0,0.0,1324.96,262.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1363.28,262.376,1286.69,321.318,1307.36,338.811,1433.82,368.423,1481.01,330.089,1266.08,312.522,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.684,1489.81,453.759,1569.32,553.914,0.0,0.0,1445.61,400.761,0,0,1354.29,247.671,0.0,0.0,1324.97,259.541,0.0,0.0,0,0,0,0,0,0,1625.13,521.426,0.0,0.0,0.0,0.0
109,1,1366.12,262.368,1286.65,321.282,1307.36,338.818,1433.84,368.376,1481.01,327.239,1263.23,312.448,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,515.545,1492.57,453.787,1572.18,556.818,0.0,0.0,1445.67,400.757,0,0,1354.29,247.668,0.0,0.0,1324.97,259.561,0.0,0.0,0,0,0,0,0,0,1625.18,521.464,0.0,0.0,0.0,0.0
110,1,1366.13,259.545,1286.65,318.532,1307.41,336.087,1433.88,365.625,1480.99,327.248,1263.2,312.416,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.67,1489.82,453.745,1569.36,556.786,0.0,0.0,1445.66,400.793,0,0,1354.28,247.667,0.0,0.0,1324.92,262.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1366.13,262.393,1283.91,321.282,1307.39,336.081,1430.95,368.376,1483.86,327.244,1263.2,312.471,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.682,1489.82,453.762,1569.3,553.94,0.0,0.0,1445.69,400.803,0,0,1354.28,247.68,0.0,0.0,1324.92,262.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1366.11,259.552,1286.67,321.31,1307.35,336.079,1430.9,368.405,1483.84,327.24,1263.25,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.671,1489.77,453.746,1569.29,553.921,0.0,0.0,1445.65,403.675,0,0,1354.27,247.668,0.0,0.0,1324.93,259.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1363.28,262.373,1286.66,321.302,1307.34,338.811,1430.92,368.389,1483.84,327.221,1263.24,312.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.655,1489.76,453.705,1569.24,553.885,0.0,0.0,1445.69,400.789,0,0,1354.27,247.673,0.0,0.0,1324.92,259.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1363.26,259.538,1286.66,321.314,1307.33,338.824,1430.94,368.388,1483.86,327.215,1263.24,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.643,1489.78,453.732,1569.25,553.944,0.0,0.0,1445.62,403.696,0,0,1354.26,247.655,0.0,0.0,1324.91,259.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1363.25,259.538,1283.9,321.291,1307.37,338.834,1430.97,368.397,1483.87,327.208,1263.19,312.452,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.612,1489.81,453.76,1572.19,559.749,0.0,0.0,1445.63,400.814,0,0,1351.58,247.654,0.0,0.0,1324.92,259.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1363.25,259.523,1283.9,321.321,1307.36,338.838,1433.84,368.359,1483.84,327.244,1263.18,312.504,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.605,1489.8,453.755,1569.36,556.836,0.0,0.0,1445.65,400.827,0,0,1351.58,247.635,0.0,0.0,1324.9,259.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1363.22,259.529,1283.9,321.281,1307.37,338.832,1433.86,368.357,1483.85,327.232,1263.16,312.443,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.635,1489.82,453.781,1572.17,559.701,0.0,0.0,1445.64,403.701,0,0,1351.56,247.638,0.0,0.0,1324.91,259.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1363.22,259.485,1283.89,321.28,1307.36,338.811,1430.93,368.39,1481.0,330.09,1263.17,312.469,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.637,1489.81,453.76,1572.19,559.787,0.0,0.0,1445.72,400.831,0,0,1351.55,247.617,0.0,0.0,1324.89,259.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1363.18,259.451,1283.89,318.525,1307.4,336.068,1430.93,368.365,1480.98,330.114,1263.14,312.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.665,1489.8,453.749,1572.21,559.773,0.0,0.0,1445.67,400.783,0,0,1351.52,247.607,0.0,0.0,1324.84,259.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1360.32,256.601,1283.91,321.293,1307.37,336.08,1430.91,368.347,1480.95,330.109,1263.18,312.503,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.661,1489.82,453.761,1566.45,553.881,0.0,0.0,1445.7,403.752,0,0,1351.52,247.602,0.0,0.0,1324.91,259.48,0.0,0.0,0,0,0,0,0,0,1616.38,512.688,1613.43,527.407,0.0,0.0
121,1,1360.33,256.593,1283.91,321.301,1307.38,336.066,1428.05,368.361,1480.95,330.104,1263.18,312.533,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.537,1492.59,453.78,1569.24,556.739,0.0,0.0,1445.67,403.708,0,0,1351.53,244.921,0.0,0.0,1324.92,259.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1360.33,259.493,1283.9,321.304,1307.32,336.041,1430.93,365.582,1480.98,327.218,1263.23,315.306,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.535,1489.82,453.768,1566.44,553.953,0.0,0.0,1445.64,406.614,0,0,1351.54,247.623,0.0,0.0,1324.91,256.601,0.0,0.0,0,0,0,0,0,0,1619.26,515.572,0.0,0.0,0.0,0.0
123,1,1363.18,259.517,1286.67,321.305,1307.34,336.028,1433.86,365.511,1480.96,327.172,1266.08,315.312,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,515.541,1492.58,453.794,1569.26,556.81,0.0,0.0,1445.56,406.597,0,0,1351.55,247.642,0.0,0.0,1324.87,256.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1363.18,259.499,1286.69,321.274,1307.36,336.001,1433.9,365.463,1480.99,324.294,1266.07,312.496,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,515.529,1492.61,456.567,1572.2,562.635,0.0,0.0,1442.74,403.698,0,0,1351.53,247.612,0.0,0.0,1324.84,256.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1363.18,262.381,1286.69,321.261,1307.41,335.995,1436.79,365.385,1483.86,324.228,1263.25,312.476,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.644,1492.62,456.554,1569.34,559.71,0.0,0.0,1439.78,406.634,0,0,1351.53,247.653,0.0,0.0,1324.85,259.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1363.19,262.393,1286.68,321.268,1307.42,335.992,1433.91,365.408,1483.86,321.428,1263.24,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.655,1492.66,456.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.54,247.672,0.0,0.0,1324.85,259.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1360.35,259.559,1286.67,321.285,1307.39,336.041,1439.7,365.354,1483.86,321.329,1263.22,312.497,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.571,1492.67,456.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,247.654,0.0,0.0,1324.85,259.471,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1360.33,259.514,1286.68,321.27,1307.39,335.975,1430.97,365.417,1483.86,318.519,1263.25,312.518,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,515.535,1492.67,456.574,0.0,0.0,0.0,0.0,1436.84,409.636,0,0,1351.5,247.631,0.0,0.0,1322.07,259.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1360.3,259.489,1286.68,321.299,1307.38,336.021,1430.95,365.36,1480.99,318.457,1263.25,315.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.674,1492.69,456.586,0.0,0.0,0.0,0.0,1439.72,409.683,0,0,1351.48,247.621,0.0,0.0,1322.05,259.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1360.26,256.577,1286.69,321.296,1307.37,336.022,1430.96,362.638,1480.94,318.403,1266.09,315.323,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.537,1492.69,456.589,0.0,0.0,0.0,0.0,1439.7,412.53,0,0,1351.47,244.921,0.0,0.0,1324.84,256.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1360.26,259.45,1286.7,321.292,1307.37,335.991,1430.92,362.602,1480.99,318.286,1266.09,315.333,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.652,1492.67,456.589,0.0,0.0,0.0,0.0,1436.82,412.635,0,0,1351.46,247.602,0.0,0.0,1322.07,256.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1357.45,256.612,1286.72,321.329,1307.36,335.972,1428.04,362.616,1480.99,318.255,1266.15,315.411,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.661,1492.66,456.563,0.0,0.0,0.0,0.0,1436.78,412.651,0,0,1351.45,244.919,0.0,0.0,1324.84,256.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1357.41,256.522,1286.74,321.262,1307.4,335.954,1433.82,362.457,1480.97,318.253,1266.14,315.316,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.678,1492.62,453.809,0.0,0.0,0.0,0.0,1436.82,418.472,0,0,1351.41,244.884,0.0,0.0,1322.07,256.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1357.37,256.519,1286.73,321.281,1307.41,335.924,1428.07,362.419,1480.95,315.521,1266.12,315.373,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,512.67,1492.64,456.565,0.0,0.0,0.0,0.0,1439.78,418.468,0,0,1351.38,244.88,0.0,0.0,1322.04,256.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1357.4,253.668,1286.73,318.48,1307.42,333.109,1430.9,362.373,1478.07,315.545,1266.09,312.501,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,512.655,1492.66,456.537,0.0,0.0,0.0,0.0,1439.78,415.571,0,0,1351.39,244.867,0.0,0.0,1322.02,256.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,1,1357.42,253.698,1286.75,318.445,1307.39,333.031,1430.91,359.606,1480.94,318.248,1269.02,312.488,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,515.548,1492.64,453.797,0.0,0.0,0.0,0.0,1442.7,412.588,0,0,1351.39,244.885,0.0,0.0,1322.01,256.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
