FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,600.993,241.808,506.627,315.486,433.107,341.989,486.143,530.199,662.701,524.317,580.299,291.768,621.466,383.116,715.662,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.268,224.219,600.845,221.125,503.83,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,600.967,241.791,506.649,315.467,433.099,341.969,486.18,530.163,662.738,524.299,580.286,291.748,621.566,383.099,715.629,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.291,224.221,600.836,221.135,503.815,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,600.965,241.801,506.664,315.452,433.136,341.951,486.083,530.166,665.63,524.318,580.316,288.989,621.592,383.05,715.622,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.539,224.237,600.829,221.092,503.83,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,600.98,241.884,506.646,315.46,433.079,341.96,486.126,530.21,665.604,524.281,580.343,291.781,621.516,383.044,715.665,409.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.276,224.298,600.792,221.212,503.852,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,600.969,241.846,503.882,315.477,433.087,341.994,483.312,530.168,662.768,524.31,577.483,288.988,621.521,383.109,715.663,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.291,224.262,600.784,221.195,503.86,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,600.969,241.871,503.9,315.47,433.071,341.998,483.32,527.447,662.678,524.314,580.298,291.778,624.448,383.16,715.701,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.296,224.29,600.807,221.22,503.856,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,600.958,241.824,503.906,315.481,433.072,341.98,483.31,530.165,662.7,524.293,580.321,291.782,624.402,383.154,715.675,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.334,224.241,598.109,221.196,503.869,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,600.998,241.873,503.863,315.456,433.072,342.003,483.292,530.171,659.835,524.285,577.418,288.939,621.616,383.063,715.633,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.309,224.305,600.846,221.224,503.864,232.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,600.972,241.871,503.896,315.466,433.095,341.986,483.308,527.437,662.722,524.309,577.481,288.986,621.503,380.204,715.588,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.312,224.28,600.806,221.234,503.872,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,600.991,241.866,503.904,315.459,433.097,342.001,483.232,530.185,662.704,524.315,580.279,288.979,621.615,383.114,715.623,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.291,224.306,600.839,221.208,503.877,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,600.995,241.838,503.888,315.456,433.098,341.949,483.313,530.179,662.746,524.325,577.465,288.978,618.619,383.032,712.795,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.313,224.276,600.846,221.197,503.885,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,600.99,241.878,503.869,315.47,433.072,341.988,483.295,530.191,662.734,524.336,577.471,288.96,621.443,383.018,715.586,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.293,224.299,600.856,221.217,503.896,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,600.991,241.863,506.624,315.456,433.073,341.937,486.094,527.436,662.748,524.312,580.333,291.747,621.379,383.083,712.78,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.28,224.292,600.838,221.184,503.879,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,600.981,241.853,503.888,315.456,433.107,341.953,483.307,530.167,662.759,524.332,577.448,288.969,618.621,383.058,715.591,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.305,224.264,600.829,221.183,503.887,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,600.978,241.841,506.633,315.503,433.087,342.018,483.32,530.204,665.646,524.328,580.318,291.773,621.394,383.113,712.82,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.31,224.278,600.847,221.19,503.894,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,600.981,241.831,506.636,315.479,433.105,341.979,483.272,527.446,662.742,524.353,580.301,291.768,621.439,383.164,715.633,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.312,224.239,600.829,221.197,503.893,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,600.961,241.871,503.888,315.467,433.114,342.007,486.224,530.164,665.619,524.332,577.43,288.969,621.457,383.046,715.622,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.538,224.283,600.814,221.19,503.86,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,600.974,241.866,503.901,315.462,433.116,341.978,486.173,530.193,665.594,524.303,577.454,288.966,621.5,383.075,715.609,409.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.553,224.325,600.835,221.19,503.852,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,600.955,241.865,503.89,315.464,433.124,341.95,486.098,527.456,665.599,524.318,577.409,288.979,621.483,383.015,715.655,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.515,224.298,600.81,221.164,503.844,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,600.937,241.843,503.86,315.467,433.107,341.995,486.2,530.23,665.589,524.306,577.368,288.96,621.412,383.043,715.646,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.528,224.268,598.119,221.191,503.818,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,600.994,241.862,503.895,315.461,433.1,341.968,486.188,530.235,662.775,524.354,577.482,288.949,621.407,380.162,715.63,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.538,224.292,600.832,221.179,503.829,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,600.971,241.894,503.887,315.464,433.101,341.994,486.104,530.246,662.746,524.341,577.445,288.963,621.478,383.039,715.64,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.502,224.34,600.84,221.212,503.831,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,600.969,241.867,503.9,315.467,433.093,341.988,486.145,530.202,665.652,524.294,577.429,291.763,621.6,383.071,715.602,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.534,224.273,600.829,221.183,503.823,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,600.978,241.841,506.646,315.467,433.086,341.986,486.181,530.184,665.624,524.284,580.28,291.763,624.372,383.046,715.603,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.264,224.254,600.837,221.18,503.788,233.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,600.968,241.858,503.861,315.45,433.089,342.015,486.204,530.205,665.641,521.489,577.376,288.942,624.377,383.078,715.651,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.535,224.28,600.812,221.177,503.815,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,600.994,241.861,503.896,315.456,433.114,341.999,489.141,530.224,665.597,524.347,577.447,288.931,621.5,383.093,715.621,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.55,224.264,600.861,221.157,503.8,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,600.984,241.866,503.894,315.457,433.116,342.016,486.181,530.207,665.632,521.485,577.442,288.92,621.581,383.092,715.588,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.538,224.279,600.843,221.162,503.806,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,600.966,241.858,506.642,315.461,433.137,341.971,486.174,530.177,665.588,524.295,577.485,288.974,621.509,383.101,715.597,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.522,224.248,600.832,221.171,503.81,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,600.995,241.897,503.909,315.489,433.135,342.004,486.124,530.172,662.755,524.289,577.443,288.988,621.509,383.063,715.579,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.551,224.277,600.865,221.218,503.806,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,600.978,241.882,503.881,315.479,433.108,341.982,486.148,530.197,665.592,524.296,577.446,288.987,621.407,383.044,715.571,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.552,224.277,600.846,221.217,503.82,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,600.959,241.902,506.624,315.426,433.139,341.902,486.13,527.422,665.587,524.29,577.414,288.979,621.588,383.036,715.641,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.275,224.299,600.811,221.269,503.831,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,600.97,241.883,503.867,315.461,433.122,341.941,486.106,527.442,662.781,524.302,577.389,288.993,621.425,383.052,712.808,409.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.285,224.281,600.804,221.237,503.85,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,600.983,241.879,503.888,315.46,433.119,341.963,486.177,530.196,662.768,521.484,577.424,288.98,621.394,383.152,712.765,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.296,224.264,600.823,221.258,503.838,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,600.958,241.869,503.852,315.499,433.086,342.012,486.216,530.19,665.587,524.293,577.427,291.747,621.469,383.078,715.588,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.289,224.26,600.825,221.244,503.832,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,600.963,241.886,503.898,315.45,433.116,341.932,486.157,530.185,665.621,524.29,577.454,288.985,621.482,383.049,715.664,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.557,224.284,600.811,221.225,503.829,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,600.971,241.876,503.853,315.446,433.1,341.941,486.214,530.182,665.607,524.3,577.383,288.939,621.385,383.048,715.595,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.268,224.289,600.845,221.203,503.816,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,600.962,241.874,503.874,315.435,433.101,341.93,486.137,530.191,665.607,524.314,577.422,288.936,621.437,383.098,715.681,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.554,224.313,600.816,221.201,503.826,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,600.951,241.875,503.907,315.454,433.086,341.969,486.101,527.465,665.629,524.325,577.475,288.973,621.434,383.126,715.627,409.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.535,224.264,600.834,221.19,503.819,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,600.971,241.85,503.889,315.437,433.098,341.915,486.167,530.182,665.617,521.504,577.447,288.983,621.516,383.113,715.633,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.554,224.242,600.836,221.162,503.824,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,600.962,241.881,503.849,315.462,433.087,342.014,486.188,530.188,662.774,524.299,577.365,288.95,621.482,383.105,715.6,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.264,224.247,600.808,221.213,503.83,232.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,600.951,241.868,503.856,315.447,433.084,341.987,486.158,530.173,665.638,521.503,577.37,288.927,621.511,383.061,715.593,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.506,224.26,600.805,221.157,503.815,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,600.945,241.88,503.874,315.451,433.106,341.943,486.19,527.46,665.655,524.306,577.405,288.985,621.388,383.092,712.807,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.536,224.266,600.79,221.241,503.834,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,600.958,241.873,503.807,315.422,433.12,341.954,486.175,530.167,665.621,524.299,577.276,288.913,621.478,383.006,715.606,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.539,224.268,600.815,221.206,503.795,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,600.955,241.857,503.784,315.426,433.107,341.954,486.125,527.458,662.711,524.302,574.517,288.895,621.444,383.048,715.571,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.52,224.256,600.798,221.193,503.781,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,600.939,241.88,503.856,315.469,433.067,342.016,486.195,527.437,662.723,524.3,577.403,288.964,621.529,383.062,715.623,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.505,224.263,600.81,221.206,503.774,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,600.985,241.874,503.837,315.46,433.063,341.981,483.322,530.174,662.692,524.305,577.395,288.986,621.585,383.072,715.587,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.514,224.288,600.831,221.16,503.76,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,600.98,241.865,503.851,315.453,433.104,342.01,486.161,530.195,662.755,524.289,577.372,288.921,621.615,383.054,715.589,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.518,224.268,600.829,221.162,503.765,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,600.997,241.844,503.837,315.461,433.09,342.005,486.091,530.221,659.806,524.303,577.367,288.954,618.629,383.025,715.587,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.526,224.246,600.804,221.159,503.754,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,600.977,241.86,503.849,315.454,433.103,341.975,486.151,530.187,662.751,524.283,577.393,288.938,621.38,380.219,715.603,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.494,224.255,600.835,221.156,503.741,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,600.965,241.865,503.845,315.448,433.112,342.009,489.043,530.263,662.749,524.339,577.341,288.926,621.396,383.113,715.608,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.515,224.27,600.809,221.197,503.741,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,600.967,241.856,503.844,315.478,433.1,342.005,486.196,530.215,662.752,524.315,577.392,288.987,621.473,383.154,715.59,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.536,224.253,600.813,221.215,503.739,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,600.99,241.84,503.863,315.488,433.104,341.982,483.304,530.217,662.701,524.345,577.435,291.791,621.465,383.12,715.622,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.538,224.245,600.827,221.187,503.723,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,600.994,241.841,503.838,315.475,433.099,341.996,486.15,530.177,662.72,524.331,577.355,291.747,621.433,383.011,712.794,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.543,224.217,600.825,221.195,503.716,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,601.0,241.821,503.871,315.47,433.112,341.971,486.085,530.188,662.727,524.352,577.378,291.756,621.516,383.052,715.622,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.553,224.232,600.849,221.168,503.701,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,600.996,241.839,503.847,315.472,433.084,341.999,486.164,530.216,662.698,524.351,577.351,288.974,621.499,383.062,715.609,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.525,224.235,600.848,221.155,503.702,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,600.973,241.817,503.869,315.471,433.085,342.018,486.177,530.211,662.743,524.347,577.411,288.978,621.486,383.11,715.607,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.508,224.213,600.845,221.14,503.734,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,600.995,241.802,503.892,315.472,433.069,341.997,486.196,530.245,665.606,524.352,577.481,291.748,621.59,383.136,715.574,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.523,224.216,600.849,221.126,503.722,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,601.002,241.825,503.883,315.487,433.101,341.977,486.152,530.261,665.647,524.321,577.444,291.777,621.592,385.914,715.618,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.537,224.207,600.862,221.128,503.73,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,601.001,241.83,503.914,315.445,433.095,341.953,486.131,530.195,665.589,524.345,577.476,288.968,621.602,385.926,715.654,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.517,224.218,600.828,221.124,503.747,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,600.993,241.849,506.632,315.451,433.103,341.934,486.125,530.17,665.587,524.364,577.479,291.757,624.51,383.156,715.603,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.502,224.247,600.84,221.141,503.754,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,600.984,241.847,506.624,315.472,433.074,341.967,486.084,530.211,665.635,524.348,577.48,291.779,624.513,385.911,715.627,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.51,224.224,600.858,221.167,503.74,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,600.991,241.838,503.906,315.449,433.088,341.977,483.272,527.457,665.593,524.364,577.455,288.955,621.58,383.107,715.577,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.501,224.233,600.825,221.144,503.768,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,600.95,241.794,503.915,315.481,433.084,341.989,483.27,527.464,662.779,524.375,577.49,291.765,621.622,383.136,712.823,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.499,224.209,600.807,221.12,503.773,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,600.953,241.832,506.664,315.474,433.101,341.952,483.249,527.452,662.74,524.354,580.332,291.807,621.613,385.966,715.568,409.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.509,224.251,600.81,221.164,503.79,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,600.972,241.816,506.637,315.472,433.089,341.994,483.311,527.463,662.724,524.395,580.297,291.754,621.594,385.913,712.819,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.525,224.241,600.801,221.16,503.789,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,600.968,241.855,503.9,315.477,433.078,341.997,486.093,530.188,662.725,524.358,577.503,288.986,621.598,383.165,715.617,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.542,224.262,600.808,221.202,503.794,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,600.96,244.617,506.643,315.48,433.074,341.978,486.11,530.195,662.768,524.361,580.344,291.785,624.537,383.174,715.653,409.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.537,224.306,600.817,221.254,503.833,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,600.963,241.884,506.67,315.472,433.082,341.95,486.108,530.195,665.605,524.348,580.404,291.797,621.634,385.911,712.791,409.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.263,224.295,600.791,221.267,503.832,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,600.959,241.827,503.88,315.446,433.065,341.965,486.139,530.234,665.641,524.376,577.482,288.953,621.628,383.163,712.808,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,580.291,224.246,598.115,221.234,503.799,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,600.969,241.828,503.888,315.444,433.07,341.948,486.134,530.182,665.606,524.36,577.475,288.979,624.402,383.129,715.567,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.557,224.237,598.104,221.201,503.804,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,600.982,241.817,506.657,315.446,433.081,341.952,486.081,530.186,662.769,524.351,580.353,288.995,624.455,383.165,715.612,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.524,224.228,600.819,221.132,503.778,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,600.982,241.823,506.669,315.466,433.09,341.949,483.311,530.189,665.593,524.328,580.389,291.774,624.433,383.121,715.595,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.531,224.22,600.792,221.157,503.776,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,600.971,241.806,506.669,315.464,433.083,341.936,483.311,530.217,665.609,524.336,580.396,291.798,624.449,383.137,712.817,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.525,224.218,598.113,221.165,503.742,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,600.958,241.788,506.621,315.461,433.042,341.979,486.09,530.203,665.595,524.34,580.344,291.749,621.62,385.93,715.573,409.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.51,224.191,598.109,221.122,503.745,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
149,0,600.949,241.836,506.641,315.438,433.066,341.949,486.137,530.208,662.758,524.33,580.318,291.751,624.468,383.157,712.813,409.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.497,224.228,600.8,221.111,503.745,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
150,0,600.959,241.82,503.906,315.441,430.257,342.013,486.124,530.176,662.773,524.35,580.283,288.969,624.514,383.167,715.588,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.482,224.217,598.096,221.115,503.725,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
