FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
263,1,1283.79,235.941,1230.73,297.81,1239.57,294.992,1366.15,338.822,1430.97,291.909,1213.19,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.277,1448.7,409.671,1525.13,503.697,0.0,0.0,0.0,0.0,0,0,1277.86,221.244,0.0,0.0,1242.55,224.31,0.0,0.0,0,0,0,0,0,0,1586.8,465.497,1578.07,480.337,1525.06,524.322
264,1,1283.79,235.942,1230.76,297.821,1239.61,294.99,1366.16,338.812,1430.97,291.907,1213.21,297.866,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.24,1448.71,409.667,1525.16,503.679,0.0,0.0,0.0,0.0,0,0,1277.87,221.246,0.0,0.0,1242.56,224.315,0.0,0.0,0,0,0,0,0,0,1586.82,465.488,1578.1,480.332,1525.09,524.303
265,1,1283.79,235.938,1230.74,297.816,1239.59,294.983,1363.27,338.822,1430.93,291.934,1213.18,300.667,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.27,1448.69,409.678,1525.15,503.691,0.0,0.0,0.0,0.0,0,0,1277.86,221.238,0.0,0.0,1242.54,224.308,0.0,0.0,0,0,0,0,0,0,1586.81,465.533,1578.06,483.123,1525.09,524.322
266,1,1283.79,235.947,1230.74,297.821,1239.6,294.984,1363.26,338.82,1430.94,291.949,1213.17,300.671,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.219,1448.71,409.674,1525.14,503.669,0.0,0.0,0.0,0.0,0,0,1277.87,221.245,0.0,0.0,1242.55,224.309,0.0,0.0,0,0,0,0,0,0,1586.8,465.508,1578.07,480.346,1525.07,521.5
267,1,1283.79,235.948,1230.74,297.818,1239.56,294.98,1363.18,338.847,1430.9,291.994,1213.18,300.668,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,480.271,1448.69,409.671,1525.17,503.668,0.0,0.0,0.0,0.0,0,0,1277.85,221.231,0.0,0.0,1242.54,224.292,0.0,0.0,0,0,0,0,0,0,1586.8,465.518,1578.06,483.111,1525.07,521.484
268,1,1283.79,235.935,1230.72,297.827,1236.8,294.981,1363.18,338.864,1430.88,294.699,1213.16,300.683,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.211,1448.72,409.677,1525.12,503.678,0.0,0.0,0.0,0.0,0,0,1277.85,221.23,0.0,0.0,1242.53,224.3,0.0,0.0,0,0,0,0,0,0,1586.8,465.491,1578.06,480.334,1522.22,521.488
269,1,1283.79,235.918,1230.72,297.828,1236.79,294.986,1363.23,338.86,1430.96,291.983,1213.17,300.682,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,480.284,1448.67,409.668,1525.11,503.69,0.0,0.0,0.0,0.0,0,0,1277.85,221.219,0.0,0.0,1242.53,224.289,0.0,0.0,0,0,0,0,0,0,1586.81,465.487,1578.09,480.332,1522.21,521.491
270,1,1283.78,235.941,1230.72,297.814,1236.8,294.986,1363.24,338.87,1430.95,291.977,1213.17,297.865,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.243,1448.67,409.682,1525.08,503.708,0.0,0.0,0.0,0.0,0,0,1277.84,221.231,0.0,0.0,1242.52,224.292,0.0,0.0,0,0,0,0,0,0,1586.8,465.511,1578.06,483.11,1522.2,521.509
271,1,1283.79,235.935,1230.74,297.775,1236.72,294.993,1363.25,338.837,1430.96,292.0,1216.01,297.775,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.301,1448.65,409.657,1522.25,503.674,0.0,0.0,0.0,0.0,0,0,1277.83,221.219,0.0,0.0,1239.72,224.266,0.0,0.0,0,0,0,0,0,0,1583.98,462.649,1575.17,480.304,1522.15,521.505
272,1,1283.79,235.934,1230.75,297.78,1236.75,294.995,1363.25,338.842,1430.97,292.0,1213.24,297.794,0.0,0.0,0.0,0.0,1301.45,477.232,1307.28,480.256,1448.64,409.676,1525.07,503.7,0.0,0.0,0.0,0.0,0,0,1277.83,221.22,0.0,0.0,1239.72,224.268,0.0,0.0,0,0,0,0,0,0,1583.99,462.675,1575.16,480.336,1522.2,524.312
273,1,1283.77,235.942,1230.75,297.807,1236.75,294.996,1363.27,338.843,1430.95,291.998,1216.01,297.833,0.0,0.0,0.0,0.0,1304.25,477.234,1307.24,480.309,1448.63,409.685,1528.0,503.686,0.0,0.0,0.0,0.0,0,0,1277.82,221.218,0.0,0.0,1242.51,224.272,0.0,0.0,0,0,0,0,0,0,1586.8,462.666,1578.05,480.321,1525.11,524.298
274,1,1283.77,235.929,1230.71,297.806,1236.73,294.974,1363.24,338.862,1430.92,294.7,1213.2,297.861,0.0,0.0,0.0,0.0,1304.29,474.381,1307.3,480.254,1448.64,409.686,1525.15,503.682,0.0,0.0,0.0,0.0,0,0,1277.83,221.213,0.0,0.0,1242.52,224.266,0.0,0.0,0,0,0,0,0,0,1584.01,462.658,1575.17,480.327,1525.1,524.297
275,1,1283.78,235.937,1230.7,297.815,1236.76,294.979,1363.22,338.857,1430.92,294.7,1213.18,297.87,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,480.195,1448.62,409.685,1528.04,503.677,0.0,0.0,0.0,0.0,0,0,1277.84,221.222,0.0,0.0,1242.52,224.273,0.0,0.0,0,0,0,0,0,0,1586.8,462.655,1578.05,480.308,1525.14,521.497
276,1,1283.79,235.931,1230.71,297.8,1236.74,294.961,1366.11,338.846,1430.93,291.995,1213.19,297.865,0.0,0.0,0.0,0.0,1301.45,477.231,1307.3,480.225,1448.6,409.699,1528.06,503.695,0.0,0.0,0.0,0.0,0,0,1277.84,221.216,0.0,0.0,1242.51,224.267,0.0,0.0,0,0,0,0,0,0,1584.02,462.66,1578.05,480.311,1528.01,524.321
277,1,1283.78,235.919,1230.69,297.83,1236.73,294.969,1363.26,338.847,1430.93,291.989,1213.17,300.701,0.0,0.0,0.0,0.0,1304.29,474.387,1307.31,480.241,1448.6,409.692,1528.03,503.694,0.0,0.0,0.0,0.0,0,0,1277.84,221.211,0.0,0.0,1242.52,224.266,0.0,0.0,0,0,0,0,0,0,1586.8,462.676,1578.05,480.326,1525.15,524.309
278,1,1283.78,235.913,1227.84,297.836,1236.71,294.956,1363.27,338.85,1430.93,291.983,1213.12,300.718,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,480.281,1448.6,409.676,1528.01,503.681,0.0,0.0,0.0,0.0,0,0,1277.84,221.207,0.0,0.0,1242.51,224.259,0.0,0.0,0,0,0,0,0,0,1584.02,462.634,1578.04,480.306,1525.11,521.496
279,1,1283.77,235.904,1230.68,297.807,1236.72,294.95,1363.27,338.847,1430.93,291.986,1213.16,300.675,0.0,0.0,0.0,0.0,1304.25,477.242,1307.27,480.306,1448.56,409.688,1525.16,503.662,0.0,0.0,0.0,0.0,0,0,1277.83,221.201,0.0,0.0,1242.52,224.262,0.0,0.0,0,0,0,0,0,0,1586.79,462.68,1575.18,480.334,1525.08,521.492
280,1,1283.79,235.907,1227.88,297.841,1236.75,294.963,1363.27,338.853,1430.94,291.981,1213.14,300.716,0.0,0.0,0.0,0.0,1301.44,477.262,1307.29,480.275,1448.61,409.693,1525.15,500.894,0.0,0.0,0.0,0.0,0,0,1277.85,221.209,0.0,0.0,1242.52,224.272,0.0,0.0,0,0,0,0,0,0,1584.01,462.64,1575.18,480.313,1525.09,521.447
281,1,1283.79,235.903,1227.87,297.819,1236.72,294.948,1363.26,338.858,1430.95,291.974,1213.14,300.692,0.0,0.0,0.0,0.0,1301.46,477.237,1307.28,480.269,1448.56,409.7,1527.99,503.686,0.0,0.0,0.0,0.0,0,0,1277.85,221.202,0.0,0.0,1242.54,224.27,0.0,0.0,0,0,0,0,0,0,1584.01,462.637,1578.04,480.312,1525.11,521.486
282,1,1283.81,235.911,1227.88,297.845,1236.7,294.974,1363.27,338.858,1430.95,291.961,1213.16,300.73,0.0,0.0,0.0,0.0,1304.29,477.248,1307.3,480.306,1448.54,409.706,1528.06,503.714,0.0,0.0,0.0,0.0,0,0,1277.87,221.215,0.0,0.0,1242.53,224.277,0.0,0.0,0,0,0,0,0,0,1586.8,465.491,1578.05,483.11,1528.03,524.327
283,1,1283.82,235.908,1227.88,297.838,1236.71,294.975,1366.12,338.853,1430.94,291.963,1213.15,300.712,0.0,0.0,0.0,0.0,1304.29,474.404,1307.31,480.272,1448.58,409.703,1525.13,503.688,0.0,0.0,0.0,0.0,0,0,1277.88,221.213,0.0,0.0,1242.53,224.278,0.0,0.0,0,0,0,0,0,0,1584.0,462.646,1578.04,480.317,1525.07,524.301
284,1,1283.83,233.074,1230.68,297.833,1236.72,294.982,1363.27,338.864,1430.96,291.961,1213.17,300.695,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,480.252,1448.57,409.694,1525.17,503.67,0.0,0.0,0.0,0.0,0,0,1277.9,221.215,0.0,0.0,1242.53,224.287,0.0,0.0,0,0,0,0,0,0,1584.0,462.659,1575.18,480.323,1525.1,521.479
285,1,1283.83,235.904,1227.88,297.858,1236.73,297.712,1363.24,338.86,1430.97,291.954,1213.16,300.715,0.0,0.0,0.0,0.0,1304.27,474.378,1307.3,480.248,1448.57,409.691,1525.14,503.682,0.0,0.0,0.0,0.0,0,0,1277.89,221.21,0.0,0.0,1242.54,224.286,0.0,0.0,0,0,0,0,0,0,1583.97,462.674,1575.13,480.338,1522.24,521.486
286,1,1283.84,235.915,1227.88,297.864,1236.72,294.992,1363.25,338.866,1430.99,291.962,1213.16,300.746,0.0,0.0,0.0,0.0,1304.3,474.389,1307.33,480.246,1448.59,409.675,1525.13,503.724,0.0,0.0,0.0,0.0,0,0,1277.9,221.217,0.0,0.0,1242.54,224.296,0.0,0.0,0,0,0,0,0,0,1586.81,465.519,1578.04,483.127,1525.06,524.358
287,1,1283.84,235.912,1227.88,300.671,1236.73,297.723,1363.28,338.858,1430.99,291.965,1213.15,300.771,0.0,0.0,0.0,0.0,1304.27,474.405,1307.3,480.268,1448.57,409.671,1525.13,503.683,0.0,0.0,0.0,0.0,0,0,1277.9,221.21,0.0,0.0,1242.54,224.285,0.0,0.0,0,0,0,0,0,0,1583.99,462.648,1575.16,480.317,1522.23,521.5
288,1,1283.85,235.909,1227.86,300.712,1236.76,297.724,1363.27,338.861,1430.99,291.962,1213.1,303.663,0.0,0.0,0.0,0.0,1301.45,477.241,1307.33,480.206,1448.58,409.679,1525.12,503.666,0.0,0.0,0.0,0.0,0,0,1277.92,221.212,0.0,0.0,1242.56,224.292,0.0,0.0,0,0,0,0,0,0,1586.8,462.667,1578.04,480.326,1522.24,521.474
289,1,1283.84,235.927,1227.85,300.694,1236.77,294.998,1363.27,338.858,1433.82,291.955,1213.08,303.644,0.0,0.0,0.0,0.0,1301.41,477.288,1307.32,480.232,1448.57,409.677,1525.11,503.684,0.0,0.0,0.0,0.0,0,0,1277.92,221.218,0.0,0.0,1242.55,224.294,0.0,0.0,0,0,0,0,0,0,1583.99,462.668,1575.15,480.337,1522.23,521.485
290,1,1283.84,235.933,1227.81,300.699,1236.75,297.714,1363.25,338.861,1431.0,291.978,1213.05,303.641,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,480.244,1448.57,409.668,1525.12,503.67,0.0,0.0,0.0,0.0,0,0,1277.92,221.233,0.0,0.0,1242.55,224.3,0.0,0.0,0,0,0,0,0,0,1584.0,462.675,1575.17,483.103,1522.23,521.464
291,1,1283.84,235.935,1227.83,300.723,1236.77,294.997,1363.25,338.86,1430.98,291.967,1213.06,303.686,0.0,0.0,0.0,0.0,1301.45,477.272,1307.37,480.195,1448.61,409.665,1525.09,503.693,0.0,0.0,0.0,0.0,0,0,1277.91,221.237,0.0,0.0,1242.58,224.303,0.0,0.0,0,0,0,0,0,0,1584.0,462.664,1575.18,480.331,1522.2,521.51
292,1,1283.86,235.924,1227.86,300.707,1236.78,294.997,1363.26,338.857,1431.0,291.955,1213.08,303.669,0.0,0.0,0.0,0.0,1301.43,477.293,1307.35,480.229,1448.61,409.652,1525.08,503.688,0.0,0.0,0.0,0.0,0,0,1277.93,221.233,0.0,0.0,1242.56,224.301,0.0,0.0,0,0,0,0,0,0,1583.99,462.671,1575.18,480.332,1522.19,521.496
293,1,1283.86,235.921,1227.81,300.696,1236.78,294.98,1363.24,338.86,1431.0,291.959,1210.26,303.672,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.214,1448.61,409.655,1525.07,503.692,0.0,0.0,0.0,0.0,0,0,1280.64,221.239,0.0,0.0,1242.57,224.292,0.0,0.0,0,0,0,0,0,0,1584.0,462.68,1578.03,480.336,1522.18,521.494
294,1,1283.85,235.954,1227.79,300.706,1236.78,294.987,1363.24,338.862,1430.98,291.965,1210.26,303.683,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,480.188,1448.6,409.68,1525.09,503.702,0.0,0.0,0.0,0.0,0,0,1277.92,221.256,0.0,0.0,1242.58,224.302,0.0,0.0,0,0,0,0,0,0,1584.01,462.68,1578.04,480.335,1522.19,521.512
295,1,1283.85,235.961,1227.8,300.702,1236.79,294.976,1363.22,338.864,1430.99,291.957,1210.26,303.696,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,480.185,1448.64,409.653,1525.09,503.685,0.0,0.0,0.0,0.0,0,0,1277.92,221.266,0.0,0.0,1242.58,224.307,0.0,0.0,0,0,0,0,0,0,1584.01,462.66,1578.06,480.319,1522.19,521.494
296,1,1283.84,235.966,1227.8,300.719,1236.78,294.982,1363.23,338.87,1430.96,291.964,1210.24,306.559,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,480.178,1448.63,409.663,1525.07,503.703,0.0,0.0,0.0,0.0,0,0,1277.91,221.265,0.0,0.0,1242.58,224.306,0.0,0.0,0,0,0,0,0,0,1584.0,462.676,1578.04,480.326,1522.19,521.512
297,1,1283.85,235.967,1227.82,300.731,1236.78,294.992,1363.23,338.871,1430.97,291.971,1210.27,306.571,0.0,0.0,0.0,0.0,1304.28,474.4,1310.22,477.341,1448.58,409.667,1525.08,503.679,0.0,0.0,0.0,0.0,0,0,1277.91,221.264,0.0,0.0,1242.56,224.308,0.0,0.0,0,0,0,0,0,0,1584.0,462.675,1575.18,480.331,1522.19,521.503
298,1,1283.84,235.963,1227.79,300.741,1236.77,294.983,1363.21,338.871,1430.96,291.976,1210.23,306.592,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,480.18,1448.6,409.669,1525.08,503.676,0.0,0.0,0.0,0.0,0,0,1277.9,221.257,0.0,0.0,1242.56,224.302,0.0,0.0,0,0,0,0,0,0,1583.99,462.665,1575.17,480.322,1522.19,521.497
299,1,1283.85,235.956,1227.8,300.722,1236.76,294.978,1363.22,338.874,1430.97,291.995,1210.24,306.558,0.0,0.0,0.0,0.0,1304.27,477.246,1310.21,480.172,1448.59,409.674,1522.23,500.911,0.0,0.0,0.0,0.0,0,0,1277.91,221.265,0.0,0.0,1242.58,224.315,0.0,0.0,0,0,0,0,0,0,1584.01,462.668,1575.18,480.328,1522.16,521.492
300,1,1283.77,236.01,1227.83,300.685,1236.8,297.713,1366.12,338.859,1430.93,294.75,1213.04,303.622,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.191,1448.7,409.646,1522.17,503.696,0.0,0.0,0.0,0.0,0,0,1277.87,221.276,0.0,0.0,1242.61,224.305,0.0,0.0,0,0,0,0,0,0,1583.97,462.659,1575.18,480.303,1519.28,521.489
301,1,1283.8,235.997,1227.86,300.696,1239.56,297.717,1366.14,338.857,1430.9,294.752,1213.07,303.638,0.0,0.0,0.0,0.0,1301.44,477.251,1307.4,480.173,1451.5,409.619,1519.32,503.722,0.0,0.0,0.0,0.0,0,0,1277.89,221.269,0.0,0.0,1242.59,224.295,0.0,0.0,0,0,0,0,0,0,1584.01,465.509,1578.04,480.336,1519.2,524.322
302,1,1283.79,235.986,1227.86,300.68,1239.56,297.724,1366.13,338.882,1430.88,294.707,1213.1,300.77,0.0,0.0,0.0,0.0,1301.42,474.402,1307.4,477.347,1448.67,409.661,1519.33,503.693,0.0,0.0,0.0,0.0,0,0,1277.87,221.266,0.0,0.0,1242.56,224.297,0.0,0.0,0,0,0,0,0,0,1584.01,465.511,1575.16,483.104,1519.21,521.501
303,1,1283.78,236.001,1227.87,297.875,1236.8,294.992,1366.11,338.879,1430.9,294.705,1213.11,300.753,0.0,0.0,0.0,0.0,1301.44,474.325,1307.38,477.332,1448.71,409.638,1519.33,503.742,0.0,0.0,0.0,0.0,0,0,1277.86,221.266,0.0,0.0,1242.55,224.279,0.0,0.0,0,0,0,0,0,0,1583.99,465.542,1575.14,483.131,1519.2,524.344
304,1,1283.79,235.979,1230.7,297.847,1236.79,294.982,1363.22,338.87,1430.95,294.756,1213.17,300.703,0.0,0.0,0.0,0.0,1304.29,471.438,1307.35,480.14,1448.66,409.652,1522.12,503.724,0.0,0.0,0.0,0.0,0,0,1277.87,221.255,0.0,0.0,1242.53,224.276,0.0,0.0,0,0,0,0,0,0,1583.99,465.521,1575.12,483.123,1519.24,524.312
305,1,1283.79,235.985,1230.69,297.84,1239.56,294.975,1366.13,338.904,1433.81,294.817,1213.16,300.689,0.0,0.0,0.0,0.0,1301.37,474.381,1307.29,480.174,1448.68,409.653,1519.32,503.72,0.0,0.0,0.0,0.0,0,0,1277.86,221.253,0.0,0.0,1242.54,224.276,0.0,0.0,0,0,0,0,0,0,1583.93,465.52,1572.24,483.119,1519.19,524.317
306,1,1283.78,235.966,1230.73,297.818,1239.56,294.977,1363.26,338.909,1433.89,294.817,1213.23,297.861,0.0,0.0,0.0,0.0,1304.27,471.461,1307.31,480.171,1448.7,409.628,1519.29,503.722,0.0,0.0,0.0,0.0,0,0,1277.85,221.256,0.0,0.0,1242.56,224.295,0.0,0.0,0,0,0,0,0,0,1583.95,465.536,1575.09,483.121,1519.17,524.318
307,1,1283.78,235.966,1230.72,297.837,1236.8,294.98,1363.25,338.914,1433.88,294.845,1213.21,300.682,0.0,0.0,0.0,0.0,1304.37,471.416,1307.38,480.13,1448.68,409.642,1519.34,503.726,0.0,0.0,0.0,0.0,0,0,1277.85,221.252,0.0,0.0,1242.55,224.294,0.0,0.0,0,0,0,0,0,0,1583.93,465.523,1572.24,483.126,1519.23,524.328
308,1,1283.77,235.966,1230.7,297.844,1236.79,294.977,1363.24,338.912,1433.87,294.851,1213.19,300.685,0.0,0.0,0.0,0.0,1304.31,471.459,1307.35,480.148,1448.69,409.649,1519.32,503.728,0.0,0.0,0.0,0.0,0,0,1277.84,221.251,0.0,0.0,1242.54,224.286,0.0,0.0,0,0,0,0,0,0,1583.93,465.525,1572.23,483.125,1519.21,524.319
309,1,1283.77,235.957,1230.73,297.833,1236.8,294.977,1363.19,338.926,1433.89,294.874,1213.21,300.668,0.0,0.0,0.0,0.0,1304.25,474.346,1307.31,480.208,1448.72,409.641,1522.11,503.73,0.0,0.0,0.0,0.0,0,0,1277.84,221.242,0.0,0.0,1242.53,224.274,0.0,0.0,0,0,0,0,0,0,1583.97,465.52,1575.12,483.113,1519.24,524.32
310,1,1283.77,235.963,1230.72,297.826,1239.56,294.962,1366.18,338.98,1436.81,294.846,1213.19,300.665,0.0,0.0,0.0,0.0,1304.25,474.339,1307.33,480.159,1451.5,409.629,1519.32,503.74,0.0,0.0,0.0,0.0,0,0,1277.84,221.242,0.0,0.0,1242.54,224.275,0.0,0.0,0,0,0,0,0,0,1583.93,465.525,1575.09,483.106,1519.2,524.343
311,1,1283.77,235.971,1230.74,297.817,1239.59,294.947,1369.09,339.084,1439.72,294.83,1216.02,297.848,0.0,0.0,1404.41,297.757,1301.46,474.379,1307.3,480.189,1451.49,409.615,1519.3,503.736,0.0,0.0,0.0,0.0,0,0,1277.84,221.244,0.0,0.0,1242.54,224.269,0.0,0.0,0,0,0,0,0,0,1583.91,465.515,1572.24,483.113,1519.19,524.343
312,1,1283.77,235.961,1230.77,297.794,1239.6,294.946,1366.22,341.827,1439.69,294.861,1216.04,297.808,1336.77,339.054,1401.6,297.728,1304.3,471.407,1307.31,480.137,1448.72,409.624,1519.3,503.713,0.0,0.0,0.0,0.0,0,0,1277.85,221.232,0.0,0.0,1242.53,224.257,0.0,0.0,0,0,0,0,0,0,1583.91,465.5,1572.22,483.109,1519.19,524.3
313,1,1283.76,235.955,1230.81,297.809,1239.58,294.976,1363.21,341.973,1439.77,294.893,1216.1,297.779,1336.74,338.836,1404.39,294.876,1304.37,471.384,1307.28,480.187,1448.69,409.641,1519.33,503.711,0.0,0.0,0.0,0.0,0,0,1277.84,221.233,0.0,0.0,1242.53,224.253,0.0,0.0,0,0,0,0,0,0,1583.93,465.498,1572.24,483.113,1519.21,521.509
314,1,1283.78,235.954,1230.81,297.861,1239.63,297.715,1363.23,342.071,1439.8,294.886,1216.07,297.823,1336.77,338.849,1401.61,294.869,1304.4,468.501,1307.29,480.147,1451.47,409.631,1519.34,503.719,0.0,0.0,0.0,0.0,0,0,1277.86,221.236,0.0,0.0,1242.54,224.254,0.0,0.0,0,0,0,0,0,0,1583.93,465.518,1572.25,483.131,1519.21,521.511
315,1,1283.81,235.936,1233.6,297.87,1239.69,297.748,1363.26,344.975,1442.65,294.963,1216.09,297.812,1339.73,336.004,1404.41,294.887,1304.41,468.478,1307.3,480.183,1451.51,409.656,1522.14,503.715,0.0,0.0,0.0,0.0,0,0,1277.86,221.224,0.0,0.0,1242.53,224.254,0.0,0.0,0,0,0,0,0,0,1583.93,465.499,1575.09,483.11,1519.26,521.492
316,1,1283.81,235.956,1233.6,297.874,1239.67,297.751,1366.15,347.805,1442.63,297.747,1216.1,297.816,1339.65,335.954,1404.38,294.885,1304.4,468.52,1307.29,480.191,1448.72,409.668,1522.17,503.709,0.0,0.0,0.0,0.0,0,0,1277.86,221.229,0.0,0.0,1242.54,224.252,0.0,0.0,0,0,0,0,0,0,1583.93,465.485,1572.25,483.109,1519.29,521.49
317,1,1283.8,235.954,1233.59,300.671,1239.66,297.757,1363.24,347.827,1442.61,297.841,1216.11,297.834,1336.76,335.972,1401.64,294.896,1304.38,468.523,1307.27,480.201,1448.68,409.69,1522.17,503.698,0.0,0.0,0.0,0.0,0,0,1277.86,221.22,0.0,0.0,1242.56,224.251,0.0,0.0,0,0,0,0,0,0,1583.94,465.49,1575.1,483.111,1519.29,521.469
318,1,1283.82,235.963,1233.61,300.687,1239.65,297.776,1366.15,347.835,1442.63,297.829,1218.98,297.811,1336.7,335.993,1401.59,294.919,1304.42,468.444,1307.28,480.187,1448.7,409.679,1522.18,503.682,0.0,0.0,1413.27,386.121,0,0,1277.89,221.231,0.0,0.0,1242.59,224.258,0.0,0.0,0,0,0,0,0,0,1583.9,462.661,1572.23,480.334,1519.3,521.442
319,1,1283.85,235.945,1233.6,300.722,1239.62,297.785,1366.15,347.834,1442.63,297.816,1218.98,297.851,1336.71,335.973,1401.58,294.909,1307.25,465.583,1307.33,480.228,1448.67,409.702,1522.18,503.702,0.0,0.0,1413.29,386.128,0,0,1277.91,221.223,0.0,0.0,1242.6,224.256,0.0,0.0,0,0,0,0,0,0,1583.89,462.66,1572.22,480.338,1519.3,521.476
320,1,1283.85,235.938,1233.63,300.681,1239.65,297.762,1366.14,347.809,1442.62,297.804,1218.98,297.809,1336.69,335.962,1401.59,294.905,1307.22,465.565,1307.32,480.204,1448.72,409.666,1522.15,503.685,0.0,0.0,1413.23,386.073,0,0,1277.93,221.221,0.0,0.0,1245.44,224.258,0.0,0.0,0,0,0,0,0,0,1583.9,462.687,1572.21,483.114,1519.28,521.456
321,1,1283.84,235.975,1233.6,300.681,1239.67,297.76,1366.17,347.82,1442.64,297.769,1216.11,297.842,1336.7,335.968,1401.56,294.91,1307.22,465.561,1307.33,480.176,1448.72,409.633,1522.12,503.688,0.0,0.0,1410.34,386.013,0,0,1280.64,221.268,0.0,0.0,1245.46,224.286,0.0,0.0,0,0,0,0,0,0,1583.9,465.494,1572.21,483.118,1519.25,521.462
322,1,1283.88,235.964,1233.6,300.685,1239.66,297.765,1369.05,347.805,1442.63,297.764,1216.12,297.843,1336.69,336.005,1401.58,294.91,1307.24,465.583,1307.36,480.211,1448.69,409.636,1522.17,503.694,0.0,0.0,1413.22,386.099,0,0,1280.67,221.269,0.0,0.0,1245.47,224.29,0.0,0.0,0,0,0,0,0,0,1583.9,465.484,1572.22,483.113,1519.29,521.472
323,1,1283.88,235.963,1233.6,300.68,1239.63,297.771,1369.07,347.808,1442.65,297.752,1218.98,297.805,1336.75,335.978,1401.59,294.9,1307.24,468.453,1307.33,480.241,1448.67,409.654,1522.21,503.688,0.0,0.0,0.0,0.0,0,0,1280.67,221.277,0.0,0.0,1245.46,224.298,0.0,0.0,0,0,0,0,0,0,1583.89,462.662,1572.23,480.331,1522.11,521.488
324,1,1283.86,235.966,1233.6,300.69,1239.62,297.772,1369.07,347.784,1442.66,297.735,1218.99,297.828,1336.78,336.009,1401.61,294.887,1307.31,465.568,1307.38,480.234,1448.63,409.649,1525.06,503.7,0.0,0.0,0.0,0.0,0,0,1280.65,221.278,0.0,0.0,1245.47,224.303,0.0,0.0,0,0,0,0,0,0,1583.9,462.666,1572.24,480.338,1522.17,521.484
325,1,1283.87,235.968,1233.6,300.682,1239.61,297.777,1366.21,347.798,1442.63,297.748,1219.0,297.804,1336.77,335.989,1401.61,294.878,1307.29,465.572,1307.35,480.236,1448.68,409.663,1525.08,503.69,0.0,0.0,1419.12,388.997,0,0,1280.65,221.28,0.0,0.0,1245.46,224.302,0.0,0.0,0,0,0,0,0,0,1583.91,462.614,1575.11,480.295,1522.18,521.465
326,1,1283.87,235.974,1233.6,300.672,1239.6,297.769,1369.1,347.786,1442.62,297.735,1219.01,297.798,1339.66,335.994,1401.63,294.879,1307.28,468.433,1307.35,480.251,1448.64,409.665,1525.09,500.906,0.0,0.0,1419.14,389.053,0,0,1280.65,221.277,0.0,0.0,1245.45,224.288,0.0,0.0,0,0,0,0,0,0,1583.93,462.561,1575.12,480.251,1522.2,521.433
327,1,1283.87,235.969,1233.61,300.698,1239.57,297.79,1369.09,347.774,1442.6,297.749,1221.91,297.793,1339.7,335.993,1401.64,294.873,1307.39,465.497,1307.42,480.21,1448.64,409.666,1525.09,500.892,0.0,0.0,1422.03,389.074,0,0,1280.65,221.28,0.0,0.0,1242.63,224.294,0.0,0.0,0,0,0,0,0,0,1583.95,462.573,1575.13,480.266,1522.2,521.408
328,1,1283.87,235.947,1230.82,300.701,1239.61,297.78,1369.09,347.755,1442.61,297.746,1218.98,297.825,1339.69,336.001,1401.64,294.88,1307.37,465.53,1310.2,480.175,1448.58,409.702,1528.04,503.667,0.0,0.0,0.0,0.0,0,0,1280.64,221.263,0.0,0.0,1242.62,224.297,0.0,0.0,0,0,0,0,0,0,1583.99,462.642,1575.18,480.324,1525.13,521.424
329,1,1283.88,235.962,1230.8,300.724,1239.59,297.781,1369.12,347.764,1442.61,297.767,1218.97,297.855,1339.69,336.009,1401.63,294.875,1307.34,468.434,1310.21,480.232,1448.55,409.698,1528.06,503.681,0.0,0.0,1422.01,389.091,0,0,1280.64,221.272,0.0,0.0,1242.62,224.297,0.0,0.0,0,0,0,0,0,0,1586.85,465.519,1578.08,483.15,1525.14,521.436
330,1,1283.88,235.956,1233.61,300.68,1239.59,297.774,1369.09,347.77,1442.61,297.742,1219.04,297.798,1339.71,336.023,1401.63,294.863,1307.33,465.57,1307.35,480.264,1448.49,412.44,1530.97,503.677,0.0,0.0,1422.07,389.114,0,0,1277.93,221.269,0.0,0.0,1242.61,224.3,0.0,0.0,0,0,0,0,0,0,1586.88,465.487,1578.09,483.12,1528.05,521.427
