FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
336,0,530.413,197.751,471.362,285.951,412.449,321.418,512.607,441.96,683.3,450.81,527.29,244.753,603.948,318.34,721.608,333.033,530.344,436.039,503.784,465.493,0.0,0.0,0.0,0.0,559.697,409.517,0.0,0.0,0,0,509.689,182.97,530.326,177.022,444.957,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,530.42,197.764,471.385,283.09,409.711,321.413,512.601,439.129,680.437,450.849,527.324,244.721,606.836,318.364,721.668,330.198,530.385,436.093,503.787,465.563,0.0,0.0,0.0,0.0,562.617,409.584,0.0,0.0,0,0,509.7,182.988,530.335,177.034,444.989,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,530.422,197.75,471.407,285.933,412.483,324.236,512.626,441.992,680.406,450.841,527.305,244.727,603.917,318.32,721.595,333.065,530.416,436.025,503.847,462.659,0.0,0.0,0.0,0.0,559.779,409.537,0.0,0.0,0,0,509.684,182.961,530.34,177.011,444.948,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.414,197.755,471.394,285.971,412.465,324.251,509.742,441.954,680.409,453.639,527.31,244.751,603.947,318.338,721.599,333.074,533.188,436.009,503.848,462.652,0.0,0.0,0.0,0.0,562.652,409.504,0.0,0.0,0,0,509.693,182.959,530.33,177.028,444.966,200.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.412,197.77,468.506,283.098,412.47,321.394,512.656,441.961,680.433,453.664,527.256,244.75,606.774,318.346,721.576,333.044,530.404,436.016,503.815,462.645,0.0,0.0,0.0,0.0,559.778,409.516,0.0,0.0,0,0,509.69,182.974,530.323,177.023,444.97,200.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.405,197.761,468.533,285.942,409.716,324.266,515.528,441.966,683.289,450.862,527.302,244.72,606.804,318.359,721.592,333.042,533.233,436.013,506.683,462.644,0.0,0.0,0.0,0.0,562.666,409.511,0.0,0.0,0,0,509.673,182.979,530.324,177.017,447.817,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.414,197.769,468.509,285.943,409.709,324.236,515.533,441.985,680.445,450.86,527.267,244.712,603.944,318.367,721.562,333.043,533.252,436.021,506.701,462.643,0.0,0.0,0.0,0.0,562.658,409.516,0.0,0.0,0,0,509.689,182.999,530.333,177.029,444.991,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.408,197.754,471.373,285.938,412.48,324.237,509.761,442.022,680.411,450.867,527.299,244.72,603.934,318.34,718.752,330.166,533.239,436.045,506.692,465.488,0.0,0.0,0.0,0.0,562.65,409.528,0.0,0.0,0,0,509.676,182.988,530.316,177.009,444.989,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.411,197.764,471.376,285.92,409.718,324.238,509.723,442.001,683.297,450.84,527.328,244.694,603.868,318.327,718.743,330.141,530.326,435.996,503.752,462.623,0.0,0.0,0.0,0.0,559.703,409.482,0.0,0.0,0,0,509.686,183.0,530.331,177.013,447.84,203.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.414,197.772,471.394,285.925,412.459,321.397,509.753,439.129,680.42,450.807,527.348,244.701,603.913,318.34,718.737,330.19,533.19,436.085,503.853,465.55,0.0,0.0,0.0,0.0,562.673,409.566,0.0,0.0,0,0,509.68,183.0,530.335,177.022,444.978,200.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,530.41,197.756,471.408,285.941,412.486,324.296,512.599,441.964,683.299,450.825,527.33,244.691,603.954,318.346,718.797,333.017,533.262,436.011,506.721,462.631,0.0,0.0,0.0,0.0,562.67,409.525,0.0,0.0,0,0,509.687,182.957,530.333,177.009,444.987,200.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,530.416,197.759,471.375,285.953,412.484,324.304,512.65,441.97,683.311,450.78,527.282,244.715,603.879,318.333,718.743,333.048,533.283,436.014,506.765,462.633,0.0,0.0,0.0,0.0,562.654,409.51,0.0,0.0,0,0,509.685,182.966,530.327,177.014,447.823,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,530.417,197.756,471.392,285.98,412.511,324.308,509.772,441.976,680.436,450.81,527.265,244.732,603.875,318.35,718.715,330.194,533.245,433.278,506.721,462.601,0.0,0.0,0.0,0.0,562.628,409.495,0.0,0.0,0,0,509.706,182.966,530.33,177.017,447.826,200.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,530.399,197.759,474.291,286.029,412.532,327.24,509.779,441.988,680.449,450.799,527.317,244.768,603.914,318.321,718.745,333.014,533.194,436.02,506.669,462.652,0.0,0.0,0.0,0.0,559.759,409.499,0.0,0.0,0,0,509.677,182.97,530.323,177.026,447.836,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,530.416,197.768,471.458,285.988,412.526,330.102,509.736,441.996,683.316,450.796,527.315,244.723,603.909,318.312,718.782,333.03,530.407,433.276,503.879,462.638,0.0,0.0,0.0,0.0,559.734,409.471,0.0,0.0,0,0,509.68,182.982,530.319,177.02,444.971,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,530.394,197.776,471.455,285.979,412.481,324.284,509.784,441.971,680.451,450.793,527.392,244.769,603.939,318.348,721.546,333.045,533.224,433.245,506.701,462.557,0.0,0.0,0.0,0.0,562.619,406.712,0.0,0.0,0,0,509.664,182.992,530.326,177.036,444.953,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,530.433,197.76,471.445,285.993,412.507,327.216,509.771,441.979,680.44,450.812,527.333,244.722,603.923,318.346,721.56,333.031,533.254,436.003,506.734,462.638,0.0,0.0,0.0,0.0,562.63,409.496,0.0,0.0,0,0,509.7,182.98,530.321,177.003,444.979,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,530.416,197.784,471.385,285.936,412.494,327.186,512.649,441.989,683.309,450.826,527.311,244.683,603.974,318.367,721.582,333.048,533.302,436.025,506.755,462.627,0.0,0.0,0.0,0.0,565.552,409.55,0.0,0.0,0,0,509.666,183.023,530.318,177.017,444.956,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,530.409,197.77,471.447,285.953,412.516,327.157,509.751,439.151,680.444,450.801,527.322,244.705,603.964,318.395,721.577,333.064,533.18,436.007,503.879,462.627,0.0,0.0,0.0,0.0,559.743,409.508,0.0,0.0,0,0,509.668,182.996,530.33,177.023,444.95,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,530.419,197.767,471.434,285.925,412.479,324.261,512.636,439.138,683.318,450.857,527.35,244.719,606.796,318.38,721.572,333.055,533.261,436.037,506.699,462.65,0.0,0.0,0.0,0.0,562.691,409.549,0.0,0.0,0,0,509.679,182.995,530.34,177.026,444.935,200.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,530.402,197.781,468.524,285.982,412.511,324.307,509.777,439.13,683.283,450.796,527.238,244.739,606.853,318.378,721.59,333.032,533.235,436.044,506.688,465.498,0.0,0.0,0.0,0.0,562.636,409.535,0.0,0.0,0,0,509.685,182.996,530.337,177.057,444.977,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,530.403,197.766,471.387,285.975,412.515,327.206,512.583,439.057,680.427,450.85,527.284,244.7,603.948,318.337,718.76,333.056,533.305,436.045,506.733,462.669,0.0,0.0,0.0,0.0,565.576,409.555,0.0,0.0,0,0,509.68,183.007,530.337,177.037,444.975,200.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,530.413,197.765,471.397,285.926,412.509,327.222,509.788,439.098,680.445,450.808,527.286,241.889,603.891,318.354,721.543,333.054,533.215,436.001,506.663,462.631,0.0,0.0,0.0,0.0,562.649,409.497,0.0,0.0,0,0,509.687,182.997,530.331,177.026,444.98,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,530.404,197.772,468.517,285.945,412.535,330.145,509.789,439.159,683.304,450.814,527.201,241.896,603.873,318.32,718.78,333.078,530.383,433.26,503.845,462.602,0.0,0.0,0.0,0.0,559.725,409.474,0.0,0.0,0,0,509.67,183.001,530.336,177.031,444.97,200.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,530.422,197.748,471.377,285.94,412.486,324.287,515.569,439.121,683.328,450.817,527.263,244.725,603.945,318.33,718.776,333.034,533.252,436.002,506.715,462.668,692.029,500.8,0.0,0.0,562.628,409.485,0.0,0.0,0,0,509.707,182.982,530.351,177.03,444.933,200.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,530.434,197.739,471.362,283.089,412.492,324.268,512.619,441.938,680.383,450.826,527.248,244.705,603.955,318.337,721.547,333.069,533.181,433.194,506.664,459.746,0.0,0.0,0.0,0.0,559.73,406.665,0.0,0.0,0,0,509.72,182.984,530.315,177.017,444.959,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,530.452,197.753,471.39,283.067,412.462,321.377,512.632,439.131,683.301,450.827,527.3,244.73,603.937,318.325,718.793,333.044,533.258,436.046,506.723,465.487,0.0,0.0,0.0,0.0,562.649,409.549,0.0,0.0,0,0,509.722,182.998,530.341,177.03,444.984,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,530.433,197.749,471.402,283.078,412.489,321.4,512.579,441.961,680.439,450.852,527.264,244.717,603.933,318.334,718.777,333.027,530.405,433.27,503.882,462.608,0.0,0.0,0.0,0.0,559.727,409.483,0.0,0.0,0,0,509.702,182.975,530.328,177.011,444.981,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,530.418,197.757,471.407,283.061,412.471,321.401,506.848,439.091,680.441,450.819,527.321,244.716,606.835,318.377,721.55,333.029,530.278,436.0,503.698,462.636,0.0,0.0,0.0,0.0,556.849,409.497,0.0,0.0,0,0,509.698,183.003,530.319,177.032,447.831,200.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,530.406,197.755,468.522,283.066,412.483,324.241,509.647,441.968,680.42,450.825,527.215,244.71,606.793,318.368,721.565,333.071,530.322,433.24,503.786,462.573,0.0,0.0,0.0,0.0,556.863,406.7,0.0,0.0,0,0,509.677,182.991,530.318,177.021,444.976,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,530.426,197.757,468.521,283.068,412.525,327.192,509.689,439.163,680.435,450.803,524.436,241.894,603.97,318.328,721.541,333.067,530.355,433.26,503.831,462.627,0.0,0.0,0.0,0.0,556.863,406.694,0.0,0.0,0,0,509.684,182.983,530.322,177.0,444.946,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,530.42,197.751,468.477,283.078,412.494,324.223,512.586,441.944,680.449,450.802,527.203,244.678,603.939,318.315,718.777,333.042,530.405,436.023,503.87,465.499,0.0,0.0,0.0,0.0,559.733,409.497,0.0,0.0,0,0,509.706,182.976,530.312,177.015,444.955,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,530.407,197.774,468.509,283.074,409.71,324.223,509.689,439.125,683.307,450.814,527.289,244.705,606.799,318.338,718.764,333.054,533.265,436.137,506.707,468.457,0.0,0.0,0.0,0.0,562.681,409.599,0.0,0.0,0,0,509.687,182.99,530.311,177.028,444.974,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,530.403,197.781,471.372,283.046,412.506,324.266,512.69,439.127,683.295,450.811,527.267,244.664,603.897,318.325,718.701,333.043,533.193,436.077,506.671,465.552,0.0,0.0,0.0,0.0,559.747,409.569,0.0,0.0,0,0,509.697,183.008,530.318,177.051,444.934,200.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,530.418,197.755,468.431,283.053,412.475,321.412,509.679,439.141,680.431,453.664,524.443,244.694,606.764,318.325,718.729,333.078,530.41,436.054,503.861,465.519,0.0,0.0,0.0,0.0,559.761,409.537,0.0,0.0,0,0,509.708,182.988,530.317,177.042,444.958,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,530.436,197.766,471.381,285.941,412.473,324.227,512.693,439.144,683.338,450.841,527.288,244.779,606.808,318.366,718.761,333.074,533.218,436.095,506.668,465.577,0.0,0.0,0.0,0.0,562.634,409.576,0.0,0.0,0,0,509.712,182.978,530.327,177.025,444.944,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,530.432,197.748,468.506,283.093,412.472,321.405,512.67,439.129,683.303,450.832,527.248,244.716,603.963,318.341,718.732,333.068,533.284,436.018,506.743,462.662,0.0,0.0,0.0,0.0,562.666,409.501,0.0,0.0,0,0,509.696,182.973,530.318,177.005,444.94,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,530.436,197.753,471.372,285.921,412.516,327.224,512.609,439.154,683.294,450.815,527.246,244.666,603.935,318.324,718.797,333.058,533.182,433.259,503.864,462.604,0.0,0.0,0.0,0.0,562.611,406.713,0.0,0.0,0,0,509.69,182.982,530.329,176.999,444.942,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,530.444,197.73,471.376,285.942,412.492,324.322,509.666,439.087,683.29,453.644,527.31,244.704,603.958,318.333,718.767,333.056,530.352,433.212,503.773,459.765,0.0,0.0,0.0,0.0,559.743,406.698,0.0,0.0,0,0,509.692,182.956,530.316,176.977,444.915,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,530.445,197.742,468.51,285.956,412.516,330.098,509.68,439.149,680.443,453.638,527.239,244.669,603.951,318.368,718.786,333.073,530.391,433.263,503.823,462.654,0.0,0.0,0.0,0.0,559.756,406.686,0.0,0.0,0,0,509.691,182.949,530.319,176.973,444.941,200.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,530.426,197.756,471.37,283.085,412.495,324.288,506.832,439.091,680.423,450.844,527.29,244.66,603.923,318.341,718.723,333.1,530.328,433.229,503.744,462.587,0.0,0.0,0.0,0.0,559.732,406.692,0.0,0.0,0,0,509.686,182.974,530.316,177.011,444.958,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,530.43,197.753,468.472,283.101,409.717,324.229,509.721,439.16,683.283,450.825,527.251,244.694,603.896,318.319,718.746,333.047,530.352,435.989,503.757,462.636,0.0,0.0,0.0,0.0,559.761,409.488,0.0,0.0,0,0,509.68,182.971,530.326,176.99,444.991,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,530.418,197.73,468.483,285.927,412.492,324.294,509.674,439.099,680.373,450.832,527.239,244.705,603.929,318.316,721.543,333.094,530.281,433.254,503.697,462.596,0.0,0.0,0.0,0.0,556.856,406.697,0.0,0.0,0,0,509.663,182.963,530.294,176.972,444.978,200.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,530.437,197.737,468.533,285.923,412.495,324.296,509.72,439.132,680.446,450.828,527.281,244.709,603.937,318.342,718.789,333.083,530.369,433.258,503.779,462.614,0.0,0.0,0.0,0.0,559.773,406.701,0.0,0.0,0,0,509.683,182.96,530.308,176.987,444.965,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,530.437,197.737,465.589,285.93,412.479,324.273,509.746,439.068,680.424,450.811,524.407,244.727,603.927,318.278,718.756,333.03,530.4,436.025,503.809,465.499,0.0,0.0,0.0,0.0,562.625,409.51,0.0,0.0,0,0,509.684,182.951,530.321,176.987,444.977,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,530.432,197.747,468.491,283.097,412.467,324.296,509.7,439.071,680.424,450.798,527.267,244.695,606.801,318.362,718.77,333.042,530.348,436.033,503.771,465.497,0.0,0.0,0.0,0.0,559.721,409.511,0.0,0.0,0,0,509.67,182.968,530.314,176.971,447.817,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,530.443,197.736,471.396,283.098,412.498,324.273,512.659,439.052,680.441,450.799,527.308,244.691,603.965,318.347,721.575,333.041,530.415,435.995,503.821,462.646,0.0,0.0,0.0,0.0,562.628,409.489,0.0,0.0,0,0,509.665,182.961,530.314,174.288,444.98,200.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,530.414,197.731,471.393,283.04,412.469,324.235,509.665,439.121,683.284,450.806,527.316,241.899,603.961,318.329,718.801,333.073,530.367,433.243,503.779,462.572,0.0,0.0,0.0,0.0,562.621,406.706,0.0,0.0,0,0,509.643,182.988,530.305,174.296,444.988,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,530.416,197.732,471.458,283.066,412.503,324.243,509.718,439.109,683.314,450.812,527.344,244.676,603.934,318.34,721.562,333.061,530.336,435.993,503.747,462.652,0.0,0.0,0.0,0.0,559.736,409.479,0.0,0.0,0,0,509.658,182.978,530.309,176.973,444.981,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,530.413,197.735,471.396,285.921,412.478,321.411,509.657,439.097,683.293,450.86,527.33,244.713,603.887,318.321,718.794,333.025,530.353,436.018,503.756,462.666,0.0,0.0,0.0,0.0,559.764,409.498,0.0,0.0,0,0,509.65,183.0,530.295,176.978,444.98,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,530.41,197.758,471.457,283.093,412.497,321.402,509.739,439.106,683.37,450.853,527.399,244.716,603.94,318.31,718.784,330.192,530.387,433.228,503.8,462.588,692.042,497.927,0.0,0.0,559.775,406.674,0.0,0.0,0,0,509.656,183.03,530.299,177.016,444.947,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,530.431,197.759,471.405,285.935,412.476,324.246,509.722,439.091,683.317,453.672,527.358,244.721,603.947,318.334,718.786,333.051,530.333,435.997,503.698,462.66,0.0,0.0,0.0,0.0,559.763,409.476,0.0,0.0,0,0,509.663,183.027,530.307,177.0,444.945,200.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,0,530.398,197.766,471.438,283.012,412.472,321.339,509.65,439.104,680.42,453.651,527.38,244.682,603.923,318.291,718.796,333.022,530.386,433.21,503.814,462.538,0.0,0.0,0.0,0.0,559.755,406.672,0.0,0.0,0,0,509.63,183.049,530.294,177.019,444.95,200.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,0,530.394,197.749,471.368,280.145,412.492,321.394,506.874,439.081,680.42,453.655,527.266,244.644,603.856,318.306,718.714,333.051,530.338,433.267,503.752,462.63,0.0,0.0,0.0,0.0,559.753,406.714,0.0,0.0,0,0,509.631,183.008,530.311,176.996,444.921,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
390,0,530.381,197.76,471.406,283.028,412.498,324.244,509.727,441.946,680.436,450.849,527.333,241.88,603.821,318.306,718.749,333.052,530.33,436.017,503.719,465.499,0.0,0.0,0.0,0.0,559.745,409.48,0.0,0.0,0,0,506.881,183.029,530.285,176.994,444.908,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
391,0,530.378,197.742,471.454,283.01,412.467,321.404,509.72,439.026,683.292,450.833,527.397,241.887,603.926,318.339,718.782,333.061,530.302,436.073,503.707,465.547,0.0,0.0,0.0,0.0,559.696,409.544,0.0,0.0,0,0,509.625,182.977,530.304,176.979,444.939,200.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
392,0,530.388,197.759,468.526,283.047,412.472,324.271,509.76,439.071,683.282,450.849,527.291,241.897,603.94,318.337,718.722,333.059,530.275,436.025,500.884,462.659,0.0,0.0,0.0,0.0,559.682,409.515,0.0,0.0,0,0,509.626,183.006,530.311,176.99,444.94,200.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
393,0,530.376,197.743,471.38,283.064,412.475,321.412,509.753,439.082,680.448,450.86,527.341,244.669,603.931,318.335,718.743,333.065,530.288,436.071,500.885,465.535,0.0,0.0,0.0,0.0,559.693,409.542,0.0,0.0,0,0,506.906,182.994,530.297,176.988,444.956,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
394,0,530.381,197.735,471.401,283.084,412.488,324.303,509.759,439.138,683.292,450.845,527.336,241.872,603.846,318.334,718.775,333.066,530.346,436.042,503.746,465.5,0.0,0.0,0.0,0.0,559.746,409.521,0.0,0.0,0,0,506.907,182.995,530.301,176.984,444.964,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
395,0,530.372,197.777,471.441,283.01,412.501,324.306,512.586,439.106,683.312,450.863,527.343,241.792,603.833,318.3,718.795,333.061,530.273,433.276,500.874,462.622,0.0,0.0,0.0,0.0,559.672,406.715,0.0,0.0,0,0,506.905,183.022,530.318,177.006,444.948,200.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
396,0,530.396,197.75,471.379,283.04,412.497,324.318,509.752,439.078,680.436,453.642,527.274,241.873,603.827,318.311,718.769,333.077,530.4,433.252,503.832,462.606,0.0,0.0,0.0,0.0,559.779,406.687,0.0,0.0,0,0,509.653,182.989,530.32,177.015,447.824,200.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
397,0,530.38,197.771,471.399,283.024,412.496,321.396,509.689,439.106,683.289,450.855,527.319,244.649,603.927,318.311,721.568,333.078,530.387,436.089,503.765,465.566,0.0,0.0,0.0,0.0,562.64,409.573,0.0,0.0,0,0,506.909,183.021,530.313,177.024,447.816,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
398,0,530.411,197.749,471.42,280.156,412.499,321.343,509.691,439.168,683.311,450.862,527.326,241.881,603.824,318.305,718.791,333.053,530.256,436.001,500.85,462.645,692.037,500.894,0.0,0.0,559.673,409.493,0.0,0.0,0,0,509.682,182.971,530.318,177.019,447.822,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
399,0,530.392,197.757,471.411,283.084,412.467,321.409,506.849,439.168,683.295,450.864,527.333,244.713,603.947,318.35,721.569,333.059,530.318,436.058,503.699,465.515,0.0,0.0,0.0,0.0,559.766,409.532,0.0,0.0,0,0,509.675,182.981,530.304,177.039,444.973,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
400,0,530.39,197.765,471.392,283.043,412.46,321.306,509.641,439.129,680.444,450.838,527.318,244.739,603.907,318.372,718.748,333.083,530.258,436.038,500.824,462.683,0.0,0.0,0.0,0.0,559.699,409.522,0.0,0.0,0,0,509.67,182.997,530.316,177.04,444.984,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
401,0,530.396,197.755,468.511,285.929,412.459,324.218,509.71,439.153,683.331,450.855,527.257,244.731,603.927,318.335,718.785,333.067,530.388,436.054,503.787,465.502,0.0,0.0,0.0,0.0,562.654,409.549,0.0,0.0,0,0,509.652,182.988,530.306,177.021,444.972,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
402,0,530.42,197.748,471.436,283.09,412.463,321.384,509.723,439.107,680.439,450.847,527.342,244.735,603.915,318.366,718.797,333.081,530.324,436.019,503.739,462.654,0.0,0.0,0.0,0.0,559.706,409.521,0.0,0.0,0,0,509.701,182.982,530.311,177.03,444.971,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
403,0,530.415,197.755,471.416,285.923,409.713,321.362,509.719,441.944,680.406,453.647,527.323,244.79,606.824,318.379,721.561,333.08,530.324,436.079,503.72,465.521,0.0,0.0,0.0,0.0,559.743,409.568,0.0,0.0,0,0,509.695,182.992,530.315,177.048,447.842,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
404,0,530.424,197.771,471.413,283.069,412.459,324.223,509.726,439.125,680.441,450.83,527.332,244.719,603.9,318.346,718.777,333.091,530.22,433.275,500.838,462.623,0.0,0.0,0.0,0.0,556.788,406.695,0.0,0.0,0,0,509.686,183.019,530.333,177.048,444.969,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
405,0,530.437,197.768,471.426,285.937,409.713,321.373,509.736,439.118,680.417,450.857,527.362,244.783,603.974,318.374,718.789,333.044,530.334,436.063,503.701,465.505,0.0,0.0,0.0,0.0,559.772,409.563,0.0,0.0,0,0,509.696,183.008,530.331,177.039,444.986,200.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
406,0,530.419,197.761,468.516,285.938,412.465,321.359,509.675,441.989,680.377,453.66,527.261,244.792,603.916,318.352,721.544,333.089,530.359,436.07,503.763,465.526,0.0,0.0,0.0,0.0,559.752,409.536,0.0,0.0,0,0,509.686,183.01,530.311,177.031,444.95,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
407,0,530.44,197.771,468.532,285.979,412.512,324.253,512.582,442.019,683.295,453.649,527.211,244.785,603.907,318.321,718.766,333.062,530.306,436.0,503.729,462.627,0.0,0.0,0.0,0.0,556.856,409.488,0.0,0.0,0,0,509.687,183.015,530.311,177.029,444.965,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
408,0,530.429,197.771,468.43,285.995,412.464,327.155,512.638,441.948,680.409,450.812,524.399,244.758,603.895,318.328,721.555,333.084,533.201,436.026,506.663,465.492,0.0,0.0,0.0,0.0,559.752,409.503,0.0,0.0,0,0,509.685,183.006,530.307,177.032,447.823,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
